note,velocity,position,duration,anomalies
76,80,219720,114,0
68,63,219720,114,0
68,67,219840,342,0
78,85,219840,342,0
74,67,219840,342,0
68,65,220200,120,0
80,83,220200,120,0
74,65,220200,120,0
69,78,220320,931,0
73,78,220320,931,0
81,93,220320,931,0
69,78,221280,820,0
73,78,221280,820,0
81,93,221280,820,0
57,47,222120,60,0
61,56,222120,60,0
55,47,222120,60,0
57,51,222240,120,0
62,60,222240,120,0
55,51,222240,120,0
57,47,222600,60,0
61,56,222600,60,0
55,47,222600,60,0
55,50,222720,120,0
57,50,222853,120,1
62,60,222720,120,0
55,47,223080,60,0
57,47,223080,60,0
64,56,223080,60,0
57,64,223200,931,0
54,54,223200,931,0
57,92,224160,815,1
66,64,224160,815,0
57,53,225000,120,0
66,53,225000,120,0
67,60,225120,120,0
55,60,225120,120,0
55,56,225480,1026,1
66,56,225480,120,0
64,59,225600,120,0
56,59,225600,120,0
56,56,225960,120,0
62,56,225960,120,0
61,54,226080,931,0
69,64,226080,931,0
57,54,226080,931,0
61,54,227040,815,0
64,64,227040,815,0
64,53,227880,120,0
69,53,227880,60,0
73,53,227940,60,0
64,60,228000,120,0
71,60,228000,120,0
64,56,228360,120,0
69,56,228360,120,0
64,59,228480,120,0
71,59,228480,120,0
64,56,228840,120,0
73,56,228840,120,0
62,54,228960,931,0
66,54,228960,931,0
74,64,228960,931,0
66,64,229920,815,0
62,54,229920,815,0
62,53,230760,120,0
66,53,230760,60,0
69,53,230820,60,0
62,60,230880,120,0
68,60,230880,120,0
62,56,231240,120,0
66,56,231240,120,0
62,59,231360,120,0
68,59,231360,120,0
62,56,231720,120,0
64,56,231720,120,0
61,54,231840,931,0
71,64,231840,931,0
69,64,232800,950,0
61,54,232800,950,0
62,56,233760,456,0
66,56,233760,456,0
69,67,233760,456,0
62,53,234240,466,0
66,53,234240,466,0
70,63,234240,466,0
62,51,234720,960,0
67,51,234720,960,0
71,60,234720,960,0
67,56,235680,466,0
71,56,235680,466,0
76,67,235680,466,0
71,57,236160,240,0
76,57,236160,240,0
79,68,236160,240,0
67,53,236640,240,0
71,53,236640,240,0
76,63,236640,250,0
61,49,237120,240,0
64,49,237120,240,0
67,58,237120,240,0
61,55,237600,960,0
66,55,237600,960,0
69,65,237187,1447,2
66,59,238560,466,0
69,59,238560,466,0
74,70,238560,466,0
69,58,239040,240,0
74,58,239040,240,0
78,69,239040,240,0
69,51,239520,240,0
74,60,239520,240,0
66,51,239520,240,0
62,47,240000,240,0
66,56,240000,240,0
59,47,240000,240,0
64,56,240480,960,0
67,67,240480,960,0
59,56,240480,960,0
67,60,241440,466,0
73,71,241440,466,0
64,60,241440,466,0
67,60,241920,240,0
76,71,241920,240,0
73,71,241920,240,0
64,55,242400,240,0
73,65,242400,240,0
67,55,242400,240,0
61,50,242880,240,0
68,59,242880,240,0
71,59,242880,240,0
66,55,243360,960,0
61,55,243360,931,0
70,65,243360,931,0
61,51,244320,815,0
70,60,244320,815,0
66,51,244320,815,0
73,71,245160,60,0
66,60,245160,60,0
66,65,245280,120,0
75,78,245280,120,0
73,73,245640,60,0
66,61,245640,60,0
66,30,245290,120,2
75,79,245760,120,0
73,76,246120,60,0
66,64,246120,60,0
71,70,246240,960,0
77,83,246240,931,0
65,70,246240,931,0
77,83,247200,815,0
71,70,247200,815,0
65,70,247200,815,0
65,58,248040,114,0
73,58,248040,114,0
77,73,248040,114,0
73,66,248160,342,0
77,82,248160,332,0
65,66,248160,342,0
73,63,248520,114,0
77,80,248520,114,0
65,63,248520,114,0
73,67,248640,342,0
77,85,248640,342,0
65,67,248640,342,0
65,65,249000,120,0
77,83,249000,120,0
73,65,249000,120,0
66,78,249240,1725,2
78,93,249120,931,0
70,78,249120,931,0
66,78,250080,820,0
78,93,250080,820,0
70,78,250080,820,0
69,47,250920,60,0
67,47,250920,60,0
73,56,250920,60,0
67,51,251040,349,0
69,25,251423,349,2
73,60,251040,349,0
69,47,251400,60,0
73,56,251400,60,0
67,47,251400,60,0
69,50,251506,349,0
74,60,251506,349,0
67,50,251506,349,0
76,56,251880,60,0
67,47,251880,60,0
69,47,251880,60,0
66,54,252000,931,0
69,64,252000,931,0
66,54,252960,815,0
69,54,252960,815,0
78,64,252960,815,0
78,53,253800,116,0
66,53,253800,117,0
78,60,253920,120,0
66,60,253920,120,0
78,56,254266,116,0
66,56,254266,116,0
68,59,254400,120,0
76,59,254400,120,0
74,56,254760,120,0
68,56,254760,120,0
69,54,254880,931,0
73,64,254880,931,0
76,64,255840,815,0
69,54,255840,815,0
76,53,256680,117,0
70,53,256680,117,0
76,60,256800,120,0
70,60,256800,120,0
76,56,257146,116,0
70,56,257146,116,0
70,59,257280,120,0
74,59,257280,120,0
73,56,257640,120,0
70,56,257640,120,0
71,64,257760,931,0
67,54,258720,815,0
74,64,258720,815,0
61,53,259560,120,0
71,53,259560,120,0
67,53,259560,120,0
67,60,259680,120,0
71,60,259680,120,0
61,60,259680,120,0
71,56,260040,120,0
67,56,260040,120,0
61,56,260040,120,0
61,59,260160,120,0
66,59,260160,120,0
69,59,260160,120,0
61,56,260520,120,0
64,56,260520,120,0
67,56,260520,120,0
64,54,260640,960,0
57,54,260640,931,0
67,64,260640,931,0
57,54,261600,950,0
66,64,261600,950,0
62,54,261600,950,0
62,56,262560,456,0
66,56,262560,456,0
69,67,262560,456,0
62,53,263040,466,0
66,53,263040,466,0
70,63,263040,466,0
62,51,263520,960,0
67,51,263520,960,0
71,60,263520,960,0
67,56,264480,480,0
71,56,264480,480,0
76,67,264480,480,0
71,57,264960,240,0
76,57,264960,240,0
79,68,264960,240,0
67,53,265440,240,0
71,53,265440,240,0
76,63,265440,250,0
64,49,265920,240,0
67,58,265920,240,0
64,55,266400,960,0
69,55,266400,960,0
73,65,266400,960,0
69,59,267360,480,0
73,59,267360,480,0
78,70,267360,480,0
73,58,267840,240,0
78,58,267840,240,0
81,69,267840,240,0
69,51,268320,240,0
73,51,268320,240,0
78,60,268320,240,0
66,47,268800,240,0
69,56,268800,240,0
66,56,269280,960,0
71,56,269280,960,0
74,67,269280,960,0
71,60,270240,480,0
74,60,270240,480,0
79,71,270240,480,0
74,60,270720,240,0
79,71,270720,240,0
83,71,270720,240,0
71,60,271200,240,0
74,60,271200,240,0
79,71,271200,240,0
67,68,271680,240,0
71,75,271680,240,0
79,66,272160,960,0
69,66,272160,931,0
73,66,272160,931,0
81,78,272160,931,0
79,61,273120,815,0
69,61,273120,815,0
73,61,273120,815,0
81,72,273120,815,0
73,58,273960,114,0
79,58,273960,114,0
81,73,273960,114,0
79,66,274080,342,0
73,66,274080,342,0
81,82,274080,333,0
79,63,274440,114,0
73,63,274440,114,0
81,80,274440,114,0
83,85,274560,342,0
73,67,274560,342,0
79,67,274560,342,0
85,83,274920,120,0
73,65,274920,120,0
79,65,274920,120,0
86,93,275040,931,0
74,78,275040,931,0
78,78,275040,931,0
78,78,276000,820,0
74,78,276000,820,0
86,93,276000,820,0
57,56,277082,116,3
66,47,276840,60,0
66,51,276960,349,0
69,60,276960,349,0
69,56,277320,60,0
66,47,277320,60,0
59,60,277682,349,2
64,50,277440,349,0
62,47,277800,60,0
66,56,277800,60,0
64,64,277920,931,0
57,54,277920,931,0
57,54,278880,815,0
64,64,278880,815,0
71,50,279720,60,0
67,41,279720,60,0
66,44,279840,349,0
69,53,279840,349,0
67,47,280200,60,0
64,39,280200,60,0
66,50,280320,349,0
62,41,280320,349,0
57,36,280680,60,0
64,44,280680,60,0
62,46,280800,931,0
54,39,280800,931,0
62,44,281760,950,0
54,37,281760,950,0
62,44,282720,456,0
62,41,283200,456,0
59,37,283680,951,0
62,37,283680,951,0
71,44,283680,951,0
59,37,284640,456,0
62,37,284640,456,0
71,44,284640,456,0
59,37,285120,456,0
62,37,285120,456,0
71,44,285120,456,0
59,35,285600,456,0
62,35,285600,456,0
71,42,285600,456,0
59,35,286080,456,0
62,35,286080,456,0
71,42,286080,456,0
59,37,286560,456,0
62,37,286560,456,0
71,44,286560,456,0
64,40,287040,466,0
67,40,287040,466,0
76,48,287040,466,0
62,37,287520,456,0
67,37,287520,456,0
74,44,287520,456,0
62,37,288000,456,0
67,37,288000,456,0
74,44,288000,456,0
62,34,288480,456,0
67,34,288480,456,0
85,70,288548,456,3
62,34,288960,456,0
67,34,288960,456,0
74,40,288960,456,0
62,37,289440,480,0
67,37,289440,480,0
74,44,289440,480,0
57,33,289920,466,0
62,33,289920,466,0
69,39,289920,466,0
60,33,290400,465,0
62,33,290400,466,0
72,39,290400,465,0
60,37,290880,465,0
62,37,290880,466,0
72,44,290880,465,0
59,35,291360,466,0
62,35,291360,466,0
71,42,291360,466,0
57,35,291840,1312,1
62,35,291840,466,0
69,42,291840,466,0
57,37,292320,466,0
62,37,292320,466,0
69,44,292320,466,0
59,33,292800,466,0
62,33,292800,466,0
71,39,292800,466,0
59,33,293280,466,0
62,33,293280,466,0
71,39,293280,466,0
59,37,293760,466,0
62,37,293760,466,0
71,44,293760,466,0
62,43,294240,466,0
69,51,294240,466,0
57,43,294240,466,0
62,50,294720,466,0
67,60,294720,466,0
56,78,294720,466,2
62,55,295200,950,0
69,66,295200,951,0
66,55,295200,950,0
57,55,295200,951,0
57,44,296160,456,0
62,44,296160,456,0
66,44,296160,456,0
69,52,296160,456,0
57,44,296640,456,0
62,44,296640,456,0
66,44,296640,456,0
69,52,296640,456,0
66,42,297120,456,0
57,42,297120,456,0
69,50,297120,456,0
62,42,297120,456,0
62,42,297600,456,0
57,42,297600,456,0
67,42,297600,456,0
69,50,297600,456,0
57,45,298080,456,0
62,45,298080,456,0
69,54,298080,456,0
66,53,298560,466,0
74,63,298560,466,0
62,16,298263,985,3
69,56,299040,456,0
78,66,299040,456,0
66,56,299040,456,0
78,66,299520,456,0
66,56,299520,456,0
69,56,299520,456,0
66,58,300000,456,0
78,69,300000,456,0
69,58,300000,456,0
66,61,300480,456,0
78,72,300480,456,0
69,61,300480,456,0
70,63,300960,456,0
66,63,300960,456,0
78,75,300960,456,0
66,56,301440,456,0
70,76,301440,883,2
78,66,301440,456,0
78,61,301920,456,0
70,52,301920,456,0
66,52,301920,456,0
70,44,302400,456,0
78,52,302400,456,0
66,44,302400,456,0
78,48,302880,456,0
66,40,302880,456,0
70,40,302880,456,0
78,43,303360,456,0
66,36,303360,456,0
70,36,303360,456,0
69,32,303840,466,0
78,39,303840,466,0
66,32,303840,466,0
79,36,304320,466,0
67,31,304320,466,0
69,31,304320,466,0
81,38,304800,466,0
69,32,304800,466,0
66,36,305280,466,0
62,36,305280,466,0
74,43,305280,466,0
67,30,305760,466,0
64,30,305760,466,0
76,36,305760,466,0
73,30,305760,466,0
69,30,306240,466,0
66,30,306240,466,0
74,30,306240,466,0
78,36,306240,466,0
67,34,306720,951,0
76,41,306720,951,0
69,34,306720,951,0
73,34,306720,951,0
66,32,307680,466,0
69,32,307680,466,0
74,3,307680,466,1
66,7,308160,845,2
74,43,308160,466,0
69,36,308160,466,0
62,44,308640,456,0
62,41,309120,456,0
59,37,309600,951,0
62,37,309600,951,0
71,44,309600,951,0
59,37,310560,456,0
71,44,310560,456,0
62,37,310560,456,0
49,65,311477,1276,4
59,37,311040,456,0
71,44,311040,456,0
62,35,311520,456,0
59,35,311520,456,0
71,42,311520,456,0
62,35,312000,456,0
71,69,312000,1057,2
59,35,312000,456,0
71,44,312480,456,0
59,37,312480,456,0
62,37,312480,456,0
76,48,312960,466,0
64,40,312960,466,0
67,40,312960,466,0
62,37,313440,456,0
67,37,313440,456,0
74,44,313440,456,0
62,37,313920,456,0
74,44,313920,456,0
67,37,313920,456,0
67,34,314400,456,0
74,40,314400,456,0
62,34,314400,456,0
62,34,314880,456,0
74,40,314880,456,0
67,34,314880,456,0
62,37,315360,480,0
74,44,315360,480,0
67,37,315360,480,0
57,33,315840,466,0
62,33,315840,466,0
69,39,315840,466,0
60,33,316320,465,0
62,33,316320,466,0
72,39,316320,465,0
62,37,316800,466,0
72,44,316800,465,0
60,37,316800,465,0
62,35,317280,466,0
71,42,317280,466,0
59,35,317280,466,0
62,35,317760,466,0
69,42,317760,466,0
57,35,317760,466,0
57,37,318240,466,0
69,44,318240,466,0
62,37,318240,466,0
59,33,318720,466,0
71,39,318720,466,0
62,33,318720,466,0
62,33,319200,466,0
71,39,319200,466,0
59,33,319200,466,0
62,37,319680,466,0
71,44,319680,466,0
59,37,319680,466,0
62,43,320160,466,0
69,51,320160,466,0
57,43,320160,466,0
55,50,320640,466,0
67,60,320640,466,0
62,50,320640,466,0
66,55,321120,950,0
62,55,321120,950,0
69,66,321120,951,0
57,55,321120,951,0
66,44,322080,456,0
62,44,322080,456,0
69,52,322080,456,0
57,44,322080,456,0
57,44,322560,456,0
62,44,322560,456,0
69,52,322560,456,0
66,44,322560,456,0
57,42,323040,456,0
62,42,323040,456,0
66,42,323040,456,0
69,50,323040,456,0
62,42,323520,456,0
69,50,323520,456,0
67,42,323520,456,0
57,42,323302,456,1
62,49,324000,456,0
57,49,324000,456,0
69,59,324000,456,0
66,58,324480,466,0
62,58,324480,466,0
74,69,324480,466,0
69,63,324960,456,0
78,74,324960,456,0
66,63,324960,456,0
78,75,325440,456,0
66,63,325440,456,0
69,63,325440,456,0
78,80,325920,456,0
66,67,325920,456,0
69,67,325920,456,0
66,71,326400,456,0
69,71,326400,456,0
78,84,326400,456,0
66,70,326880,456,0
78,84,326880,456,0
70,70,326880,456,0
70,61,327360,456,0
66,61,327360,456,0
78,72,327360,456,0
70,56,327840,456,0
66,56,327840,456,0
78,65,327840,456,0
78,55,328320,456,0
70,46,328320,456,0
66,46,328320,456,0
66,41,328800,456,0
70,41,328800,456,0
78,49,328800,456,0
66,36,329280,456,0
78,43,329280,456,0
70,36,329280,456,0
69,32,329760,466,0
66,32,329760,466,0
78,39,329760,466,0
69,31,330240,466,0
67,31,330240,466,0
79,36,330240,466,0
81,38,330720,466,0
69,32,330720,466,0
62,36,331200,466,0
66,36,331200,466,0
74,43,331200,466,0
64,30,331680,466,0
76,36,331680,466,0
67,30,331680,466,0
73,30,331680,466,0
66,30,332160,466,0
78,36,332160,466,0
69,30,332160,466,0
74,30,332160,466,0
69,34,332640,951,0
73,34,332640,951,0
67,34,332640,951,0
76,41,332640,951,0
69,32,333600,466,0
74,38,333600,466,0
66,32,333600,466,0
69,36,334080,466,0
74,43,334080,466,0
66,36,334080,466,0
74,44,334560,456,0
74,46,335040,456,0
64,48,335520,950,0
67,48,335520,950,0
76,57,335520,951,0
83,48,335406,1013,3
67,37,336480,456,0
76,44,336480,456,0
64,37,336480,456,0
72,37,336480,456,0
64,37,336960,456,0
72,37,336960,456,0
76,44,336960,456,0
67,37,336960,456,0
76,42,337384,456,1
67,35,337440,456,0
72,35,337440,456,0
64,35,337440,456,0
64,35,337920,456,0
72,35,337920,456,0
76,42,337920,456,0
67,35,337920,456,0
76,44,338400,456,0
64,37,338400,456,0
67,37,338400,456,0
62,40,338880,466,0
74,48,338880,466,0
67,40,338880,466,0
60,37,339360,456,0
72,44,339360,456,0
67,37,339360,456,0
67,37,339840,456,0
60,37,339840,456,0
72,44,339840,456,0
62,40,340320,456,0
67,13,340320,456,1
74,48,340320,456,0
67,46,340800,456,0
76,54,340800,456,0
64,46,340800,456,0
70,56,341280,950,0
79,67,341280,951,0
67,56,341280,950,0
79,60,342240,456,0
67,50,342240,456,0
70,50,342240,456,0
70,50,342720,456,0
79,60,342720,456,0
67,50,342720,456,0
67,47,343200,456,0
70,47,343200,456,0
79,57,343200,456,0
67,47,343680,456,0
70,47,343680,456,0
79,57,343680,456,0
67,50,344160,456,0
70,50,344160,456,0
79,60,344160,456,0
65,55,344640,465,0
70,55,344640,465,0
77,66,344640,465,0
63,50,345120,456,0
70,50,345120,456,0
75,60,345120,456,0
63,50,345600,456,0
70,50,345600,456,0
75,60,345600,456,0
65,55,346080,456,0
70,55,346080,456,0
77,91,346080,823,2
67,59,346560,456,0
70,59,346560,456,0
79,71,346560,456,0
73,63,347040,950,0
70,63,347040,950,0
82,76,347040,950,0
73,57,348000,456,0
70,57,348000,456,0
82,68,348000,456,0
73,57,348480,456,0
70,57,348480,456,0
82,68,348480,456,0
70,53,348960,456,0
73,53,348960,456,0
82,65,348960,456,0
73,53,349440,456,0
70,53,349440,456,0
82,65,349440,456,0
73,57,349920,456,0
70,57,349920,456,0
82,68,349920,456,0
68,56,350400,465,0
73,56,350400,465,0
80,67,350400,465,0
66,57,350880,456,0
73,57,350880,456,0
78,68,350880,456,0
70,57,351360,456,0
78,57,351360,456,0
82,68,351360,456,0
71,65,351840,456,0
78,65,351840,456,0
83,78,351840,456,0
73,73,352320,456,0
78,73,352320,456,0
85,89,352320,456,0
78,82,352800,950,0
74,82,352800,950,0
86,100,352800,950,0
78,74,353760,456,0
80,106,353831,456,3
86,89,353760,456,0
78,74,354240,456,0
74,74,354240,456,0
86,89,354240,456,0
78,69,354720,456,0
85,69,354576,456,2
86,85,354720,456,0
74,69,355200,456,0
78,69,355200,456,0
86,85,355200,456,0
86,82,355680,950,0
77,82,355680,950,0
79,82,355680,950,0
83,82,355680,950,0
91,100,355680,950,0
91,89,356640,456,0
77,100,356957,1185,3
79,74,356640,456,0
86,74,356640,456,0
83,74,356640,456,0
86,74,357120,456,0
77,74,357120,456,0
79,74,357120,456,0
83,74,357120,456,0
91,89,357120,456,0
69,86,357165,1225,4
77,64,357600,456,0
79,64,357600,456,0
86,64,357600,456,0
91,79,357600,456,0
91,73,358080,456,0
77,60,358080,456,0
79,60,358080,456,0
86,60,358080,456,0
83,60,358080,456,0
84,58,358560,931,0
76,58,358560,931,0
79,58,358560,931,0
88,69,358560,931,0
76,60,359060,592,3
64,32,359520,456,0
72,32,359520,456,0
76,43,360000,456,0
64,36,360000,456,0
72,36,360000,456,0
76,38,360480,456,0
64,32,360480,456,0
72,32,360480,456,0
64,32,360960,456,0
72,32,360960,456,0
76,38,360960,456,0
64,36,361440,1440,0
72,36,361440,931,0
76,43,361440,931,0
74,38,362400,456,0
71,32,362400,456,0
64,37,362880,1440,0
81,77,362677,862,4
74,44,362880,931,0
69,31,363840,456,0
72,36,363840,456,0
64,35,364320,931,0
69,35,364320,931,0
72,41,364320,931,0
67,27,365280,456,0
71,32,365280,456,0
67,32,365760,931,0
71,38,365760,931,0
62,26,366720,456,0
66,26,366720,456,0
69,30,366720,456,0
66,29,367200,931,0
62,29,367200,931,0
69,35,367200,931,0
62,25,368160,456,0
66,25,368160,456,0
69,29,368160,456,0
62,27,368640,456,0
66,27,368640,456,0
69,31,368640,456,0
62,25,369120,456,0
66,25,369120,456,0
69,29,369120,456,0
62,25,369600,456,0
66,25,369600,456,0
69,29,369600,456,0
66,29,370080,931,0
62,29,370080,931,0
69,35,370080,931,0
62,25,371040,456,0
66,25,371040,456,0
69,29,371040,456,0
62,27,371520,456,0
66,27,371520,456,0
75,11,371520,1147,3
62,25,372000,456,0
66,25,372000,456,0
69,29,372000,456,0
62,25,372480,456,0
58,25,372246,456,2
69,29,372480,456,0
63,29,372960,950,0
66,29,372960,951,0
71,35,372960,951,0
63,29,373920,456,0
66,29,373920,456,0
71,35,373920,456,0
66,29,374400,456,0
63,29,374400,456,0
71,35,374400,456,0
69,28,374544,1317,3
66,28,374880,456,0
71,33,374880,456,0
63,0,375703,791,3
66,28,375360,456,0
71,33,375360,456,0
62,33,375840,456,0
67,33,375840,456,0
71,39,375840,456,0
64,36,376320,466,0
67,36,376320,466,0
76,43,376320,466,0
67,33,376800,456,0
74,39,376800,456,0
62,33,376800,456,0
67,33,377280,456,0
74,39,377280,456,0
62,33,377280,456,0
74,36,377760,456,0
62,30,377760,456,0
67,30,377760,456,0
62,30,378240,456,0
74,36,378240,456,0
67,30,378240,456,0
62,33,378720,480,0
74,39,378720,480,0
67,33,378720,480,0
62,29,379200,466,0
57,29,379200,466,0
69,35,379200,466,0
60,29,379680,465,0
62,29,379680,466,0
72,35,379680,465,0
72,39,380160,465,0
62,33,380160,466,0
60,33,380160,465,0
59,31,380640,466,0
71,0,380640,556,2
62,31,380640,466,0
57,31,381120,466,0
69,37,381120,466,0
62,31,381120,466,0
62,33,381600,466,0
57,33,381600,466,0
69,39,381600,466,0
59,33,381914,671,2
62,33,382080,466,0
71,39,382080,466,0
62,33,382560,466,0
71,39,382560,466,0
67,70,382560,466,2
62,37,383040,466,0
71,44,383040,466,0
59,37,383040,466,0
71,51,383520,466,0
59,43,383520,466,0
67,43,383520,466,0
74,50,384140,742,3
72,60,384000,466,0
67,50,384000,466,0
67,55,384480,950,0
74,66,384480,951,0
62,55,384480,950,0
62,44,385440,456,0
74,52,385440,456,0
67,44,385440,456,0
62,44,385920,456,0
74,52,385920,456,0
67,44,385920,456,0
60,42,386400,456,0
72,50,386400,456,0
67,42,386400,456,0
59,42,386880,456,0
71,50,386880,456,0
67,42,386880,456,0
62,45,387360,456,0
74,54,387360,456,0
67,45,387360,456,0
67,53,387840,466,0
79,63,387840,466,0
71,53,387840,466,0
71,56,388320,456,0
74,56,388320,456,0
83,32,388816,716,3
71,56,388800,456,0
74,56,388800,456,0
83,66,388800,456,0
87,90,389280,1394,3
83,69,389280,456,0
71,58,389280,456,0
74,61,389760,456,0
90,39,390006,456,3
71,61,389760,456,0
75,63,390240,456,0
83,75,390240,456,0
71,63,390240,456,0
71,56,390720,456,0
83,66,390720,456,0
75,56,390720,456,0
71,52,391200,456,0
83,61,391200,456,0
75,52,391200,456,0
75,44,391680,456,0
83,52,391680,456,0
71,44,391680,456,0
75,40,392160,456,0
83,48,392160,456,0
71,40,392160,456,0
75,36,392640,456,0
83,43,392640,456,0
71,36,392640,456,0
71,32,393120,466,0
83,39,393120,466,0
74,32,393120,466,0
72,31,393600,466,0
84,36,393600,466,0
74,0,393804,466,2
74,32,394080,466,0
86,38,394080,466,0
71,36,394560,466,0
79,43,394560,466,0
67,36,394560,466,0
74,30,395040,466,0
78,30,395040,466,0
81,36,395040,466,0
69,30,395040,466,0
74,30,395520,466,0
79,30,395520,466,0
71,30,395520,466,0
83,36,395520,466,0
72,34,396000,951,0
74,34,396000,951,0
78,34,396000,951,0
81,41,396000,951,0
77,32,397060,563,3
74,32,396960,466,0
79,38,396960,466,0
71,36,397440,466,0
74,36,397440,466,0
79,43,397440,466,0
74,44,397920,456,0
74,46,398400,456,0
67,46,398880,950,0
64,46,398880,950,0
72,46,398880,951,0
76,55,398880,951,0
67,37,399840,456,0
64,37,399840,456,0
72,37,399840,456,0
76,44,399840,456,0
64,37,400320,456,0
67,37,400320,456,0
72,37,400320,456,0
76,44,400320,456,0
72,35,400800,456,0
64,35,400800,456,0
67,35,400800,456,0
76,42,400800,456,0
64,35,401280,456,0
67,35,401280,456,0
72,35,401280,456,0
76,42,401280,456,0
64,37,401760,456,0
67,37,401760,456,0
90,82,401760,1011,3
62,40,402240,466,0
67,40,402240,466,0
74,48,402240,466,0
60,37,402720,456,0
67,37,402720,456,0
72,44,402720,456,0
60,37,403200,456,0
67,37,403200,533,1
72,44,403200,456,0
62,40,403680,456,0
67,40,403680,456,0
74,48,403680,456,0
64,46,404160,456,0
67,46,404160,456,0
76,54,404160,456,0
67,56,404640,950,0
70,56,404640,950,0
79,67,404640,951,0
67,50,405600,456,0
70,50,405600,456,0
79,60,405600,456,0
67,50,406080,456,0
70,50,406080,456,0
79,60,406080,456,0
67,13,406560,884,2
79,57,406560,456,0
70,47,406560,456,0
70,47,407040,456,0
79,57,407040,456,0
67,47,407040,456,0
70,50,407520,456,0
79,60,407520,456,0
67,50,407520,456,0
70,55,408000,465,0
77,66,408000,465,0
74,94,408292,1111,4
63,50,408480,456,0
64,60,408480,787,2
70,50,408480,456,0
63,50,408960,456,0
75,60,408960,456,0
70,50,408960,456,0
65,55,409440,456,0
70,55,409440,456,0
77,66,409440,456,0
67,59,409920,456,0
70,59,409920,456,0
79,71,409920,456,0
70,63,410400,950,0
82,76,410400,950,0
73,63,410400,950,0
70,57,411360,456,0
82,68,411360,456,0
73,57,411360,456,0
70,57,411840,456,0
82,68,411840,456,0
73,57,411840,456,0
70,53,412320,456,0
73,53,412320,456,0
82,65,412320,456,0
73,53,412800,456,0
70,53,412800,456,0
82,65,412800,456,0
70,57,413280,456,0
82,68,413280,456,0
73,57,413280,456,0
73,56,413760,465,0
80,67,413760,465,0
68,56,413760,465,0
73,57,414240,456,0
78,68,414240,456,0
66,57,414240,456,0
70,57,414720,456,0
96,108,414720,456,2
78,57,414720,456,0
71,65,415200,456,0
83,78,415200,456,0
78,65,415200,456,0
73,73,415680,456,0
78,73,415680,456,0
85,89,415680,456,0
78,82,416160,950,0
74,82,416160,950,0
86,100,416160,950,0
78,74,417120,456,0
74,74,417120,456,0
86,89,417120,456,0
74,74,417600,456,0
86,89,417600,456,0
78,74,417600,456,0
78,69,418080,456,0
86,85,418080,456,0
74,69,418080,456,0
86,85,418560,456,0
78,69,418560,456,0
74,69,418560,456,0
77,82,419040,950,0
86,82,419040,950,0
83,82,419040,950,0
79,82,419040,950,0
91,100,419040,950,0
79,74,420000,456,0
86,74,420000,800,1
77,74,420000,456,0
91,89,420000,456,0
83,74,420000,456,0
77,74,420480,456,0
91,89,420480,456,0
83,74,420480,456,0
87,46,420700,1374,4
86,74,420480,456,0
77,64,420960,456,0
83,64,420960,456,0
86,64,420960,456,0
79,64,420960,456,0
91,79,421215,456,1
79,60,421440,456,0
86,60,421440,456,0
77,60,421440,456,0
91,73,421440,456,0
83,60,421440,456,0
76,58,421920,931,0
88,69,421920,931,0
79,58,421920,931,0
84,58,421920,931,0
64,32,422880,456,0
76,38,422880,456,0
72,32,422880,456,0
64,36,423360,456,0
76,43,423360,456,0
72,36,423360,456,0
72,32,423840,456,0
64,32,423840,456,0
76,38,423840,456,0
64,32,424320,456,0
72,32,424320,456,0
76,12,424320,456,1
76,43,424800,931,0
72,36,424800,931,0
64,36,424800,1440,0
71,32,425760,456,0
74,38,425760,456,0
74,44,426240,931,0
71,37,426240,931,0
64,37,426240,1440,0
69,31,427200,456,0
72,36,427200,456,0
64,35,427680,931,0
69,35,427680,931,0
72,41,427680,931,0
67,27,428640,456,0
71,32,428640,456,0
67,32,429120,931,0
71,38,429120,931,0
59,26,430022,456,2
66,26,430080,456,0
69,30,430080,456,0
66,29,430560,931,0
62,29,430560,931,0
69,35,430560,931,0
62,25,431520,456,0
66,25,431520,456,0
69,29,431520,456,0
67,4,432000,456,2
66,27,432000,456,0
69,31,432000,456,0
62,25,432480,456,0
66,25,432480,456,0
69,29,432480,456,0
62,25,432960,456,0
66,25,432960,456,0
69,29,432960,456,0
66,29,433440,931,0
62,29,433440,931,0
69,35,433440,931,0
74,0,434400,456,2
66,25,434400,456,0
69,29,434400,456,0
62,27,434880,456,0
66,27,434880,456,0
69,31,434880,456,0
62,25,435360,456,0
66,25,435360,456,0
69,29,435360,456,0
62,25,435840,456,0
66,25,435840,456,0
69,29,435840,456,0
63,29,436320,950,0
66,29,436320,951,0
71,35,436320,951,0
63,29,437280,456,0
66,29,437280,456,0
71,35,437280,456,0
66,29,437760,456,0
63,29,437760,456,0
71,35,437760,456,0
63,28,438240,456,0
66,28,438240,456,0
71,33,438240,456,0
63,28,438720,456,0
66,28,438720,456,0
71,33,438720,456,0
62,33,439200,456,0
67,33,439200,456,0
71,39,439200,456,0
64,36,439680,466,0
67,36,439680,466,0
76,43,439680,466,0
67,33,440160,456,0
62,33,440160,456,0
74,39,440160,456,0
67,33,440640,456,0
62,33,440640,456,0
74,39,440640,456,0
74,36,441120,456,0
62,2,441120,456,1
67,30,441120,456,0
74,36,441600,456,0
59,30,441600,456,1
67,30,441600,456,0
74,39,442080,480,0
62,33,442080,480,0
67,33,442080,480,0
57,29,442560,466,0
62,29,442560,466,0
