note,velocity,position,duration,anomalies
60,24,21840,228,0
64,33,22042,1097,3
53,50,22080,531,2
60,25,22080,228,0
65,34,22080,228,0
46,57,22320,228,0
48,21,22560,927,2
58,24,22387,441,2
65,29,22414,228,1
53,21,22484,228,1
58,24,22800,228,0
65,29,22800,228,0
51,90,23040,747,2
44,27,23280,279,2
58,30,23280,228,0
65,36,23280,228,0
53,27,23520,228,0
58,9,23220,360,3
65,36,23520,153,1
27,39,23760,228,1
51,18,24000,228,0
58,25,24000,228,0
63,30,24000,228,0
51,14,24240,228,0
58,20,24240,228,0
63,23,24240,228,0
44,39,24480,228,0
42,20,24720,432,2
51,13,24720,228,0
68,23,24496,228,2
56,18,24960,228,0
48,12,24488,1216,3
76,22,25091,228,2
56,20,25200,994,1
51,13,25200,228,0
63,23,25200,228,0
56,18,25440,228,0
51,12,25440,228,0
63,22,25440,228,0
56,18,25680,228,0
49,12,25613,1162,3
57,55,25304,228,3
40,28,25445,228,1
52,18,26160,228,0
59,0,26160,376,2
64,25,26160,228,0
52,18,26400,228,0
46,0,26292,228,3
64,25,26400,228,0
52,18,26640,228,0
59,21,26349,1000,2
64,25,26232,228,1
48,44,26880,697,3
50,43,26880,914,3
53,0,26441,235,3
52,54,26798,228,2
59,22,27120,228,0
45,63,27613,678,3
52,20,27600,228,0
57,29,27422,228,1
66,2,28069,228,3
53,23,27840,228,0
57,31,27840,228,0
65,7,27737,696,3
53,53,28454,440,3
57,34,28080,228,0
65,45,28080,228,0
54,26,28320,228,0
56,0,28320,228,2
60,48,28320,228,1
57,58,28626,844,3
55,28,28560,228,0
79,21,28467,1043,4
44,42,28800,228,0
56,28,29040,228,0
63,31,29040,228,0
66,73,29377,228,2
43,28,29480,228,2
63,31,29280,813,1
66,74,28915,1195,3
56,28,29520,228,0
63,0,29520,1115,2
80,38,29520,160,2
68,55,29424,814,4
53,29,29760,228,1
62,36,29760,228,1
66,36,30000,228,0
55,23,30000,748,2
63,32,30000,228,0
49,39,30240,228,0
50,23,30480,228,1
61,31,30538,1015,2
67,42,30480,228,0
56,25,30720,228,0
61,34,30720,151,1
68,24,31210,722,3
54,0,30762,581,4
61,37,30960,228,0
68,50,30960,228,0
57,27,31200,228,0
61,39,31200,228,0
69,53,31200,228,0
60,42,31440,228,0
51,31,31440,228,1
59,91,31780,228,3
47,67,31680,228,0
59,29,31920,228,0
66,33,31920,228,0
69,39,31920,1086,1
63,33,32160,228,0
59,2,32160,228,1
71,64,32160,228,2
69,76,32160,228,1
73,33,32400,228,1
59,29,32400,228,0
66,33,32400,228,0
69,39,32400,228,0
65,33,32640,228,1
59,65,32760,228,2
66,33,32640,228,0
69,39,32640,228,0
63,29,32880,228,0
73,19,32554,228,3
59,26,33290,228,1
66,35,32880,228,0
52,14,32800,634,3
59,35,33360,228,0
64,35,33360,228,0
71,41,33584,849,2
58,29,33600,228,0
64,33,33939,812,2
74,63,33911,228,3
51,52,33840,228,0
58,27,34080,228,0
64,31,34080,295,2
70,36,34329,755,2
58,23,34653,228,1
70,35,34320,228,0
59,31,34320,228,1
50,75,34560,740,2
66,0,34385,1018,4
62,22,34800,228,0
56,28,34858,228,2
56,20,35040,228,0
71,23,35040,1211,2
68,2,35040,161,2
37,38,35280,145,2
54,0,35520,228,2
61,0,35520,228,1
68,23,35520,228,0
56,42,35760,228,1
68,23,35760,228,0
61,21,35760,228,0
47,0,36380,228,3
55,20,36240,228,0
60,22,36430,355,2
67,27,36240,228,0
57,20,36480,611,2
72,54,36480,351,3
52,27,36480,228,1
47,37,36720,228,0
59,52,36960,228,1
67,53,36960,228,2
71,27,36960,228,0
59,17,37200,228,0
75,27,37200,748,2
63,23,37200,228,0
40,39,37440,228,0
56,13,37680,228,0
59,0,37680,228,1
68,22,37680,228,0
56,0,38082,322,3
59,19,37920,228,0
68,24,37920,228,0
59,15,38160,228,1
59,21,38160,228,0
59,25,38388,837,3
56,16,38400,228,0
59,21,38400,228,0
67,26,38262,228,2
51,23,38640,228,1
56,16,38640,228,0
66,64,38640,228,2
52,53,38880,228,0
57,22,39405,228,1
60,0,39120,228,1
69,35,39120,228,0
57,23,39360,228,0
54,26,39360,1120,2
70,31,39040,228,2
62,0,39600,228,2
60,25,39600,550,1
63,35,39419,228,2
57,24,39840,228,0
60,27,39840,228,0
74,32,39840,228,1
69,32,40080,228,0
57,24,40080,228,0
60,27,40080,228,0
30,13,40320,989,3
56,35,40560,228,1
59,21,40560,228,0
68,63,40509,228,2
56,16,40800,228,0
59,43,40800,1123,2
68,27,40800,228,0
56,17,40901,228,1
52,24,40847,228,2
68,28,41040,228,0
56,18,41280,228,0
69,45,41033,228,3
68,29,41280,228,0
59,26,41520,1189,1
54,54,41520,1092,3
68,31,41520,228,0
52,53,41760,228,0
57,22,41651,1178,2
60,25,41927,228,1
80,68,42172,228,3
57,23,42240,228,0
60,26,42240,228,0
69,31,42240,228,0
57,22,42480,228,0
65,25,42970,228,2
69,13,42480,1157,2
70,24,42427,525,3
60,27,42720,228,0
69,4,42720,228,1
69,32,42960,228,0
57,24,42960,228,0
60,27,42960,228,0
40,44,43200,228,0
56,15,43440,296,1
59,21,43440,228,0
68,65,43440,702,2
56,16,43680,228,0
59,0,43591,823,3
68,27,43885,228,1
47,42,43540,228,3
59,24,43920,228,0
74,57,43456,228,3
56,18,44160,228,0
59,55,44160,942,2
68,29,44160,228,0
59,26,44400,228,0
56,53,44400,394,2
68,31,44400,228,0
56,17,44640,228,0
59,24,44640,228,0
68,28,44640,228,0
56,15,44880,228,0
72,44,44880,228,2
68,25,44880,228,0
67,46,45120,228,2
59,22,45255,228,1
75,27,45120,624,2
56,20,45360,228,0
60,27,44902,228,2
68,33,45360,228,0
56,21,45600,228,0
59,28,45600,228,0
68,35,45600,228,0
56,60,45840,676,3
48,23,45840,859,2
69,37,45840,516,2
49,0,45594,228,3
59,29,46080,228,0
73,0,46080,1096,3
51,18,46388,993,3
59,26,46320,228,0
68,31,46320,228,0
52,20,46979,228,2
59,6,46689,228,2
68,34,46560,228,0
56,0,47290,400,3
58,60,46636,228,3
68,36,46800,228,0
56,23,47040,228,0
59,31,47040,228,0
68,37,47040,228,0
59,34,47280,228,0
56,24,47280,228,0
68,63,47623,855,3
51,42,47520,415,2
49,42,47520,228,1
68,50,47520,228,0
41,40,47760,228,0
53,48,47760,228,0
38,45,48000,228,0
54,78,48000,882,3
35,27,48392,920,3
41,81,47901,228,3
32,54,48388,830,2
33,38,48537,228,3
29,27,48720,228,1
41,69,48720,228,0
27,77,48960,228,0
41,86,48960,228,1
51,32,49200,228,0
58,45,49200,228,0
51,45,49021,1201,3
51,34,49440,228,0
52,21,49440,455,3
63,48,49440,228,0
51,63,49576,594,3
69,90,49619,228,3
63,50,49680,228,0
51,34,49920,228,0
58,11,49920,964,2
63,48,49920,228,0
51,55,50160,1187,2
58,48,50160,228,0
63,48,50564,839,2
32,71,50825,142,2
44,77,50400,228,0
51,36,50640,228,0
54,41,50690,228,2
72,49,50253,228,2
51,36,50880,228,0
56,41,50880,228,0
63,10,50880,1032,2
51,41,51120,228,0
56,81,51120,228,1
63,57,51120,228,0
51,36,51360,228,0
61,41,51739,228,2
63,70,51360,228,1
49,36,51600,836,2
49,41,51524,851,3
63,49,51600,228,0
25,69,51840,228,0
37,82,51840,228,0
53,23,52080,1110,1
51,0,52080,792,3
61,38,52080,228,0
59,46,52462,878,3
53,23,52320,228,0
56,26,52320,228,0
61,38,52320,228,0
65,46,52320,228,0
49,63,52560,228,2
56,28,52560,296,1
59,20,52903,228,3
70,13,52865,228,3
53,23,52732,1067,2
56,46,53250,228,2
73,38,53185,1177,3
63,46,53158,228,2
53,23,53040,228,0
56,26,53040,228,0
47,38,53040,228,1
65,10,53040,703,2
27,60,52913,1034,2
39,108,52890,978,3
63,22,53693,228,2
58,30,53633,228,1
67,37,53520,228,0
55,23,53984,228,1
58,62,53967,361,3
75,60,53760,969,3
29,55,54000,228,0
41,65,54000,228,0
53,23,54240,228,0
56,23,54240,228,0
61,32,54240,228,0
71,38,54632,1209,3
53,23,54480,228,0
56,23,54480,228,0
61,32,54480,228,0
68,38,54480,466,1
27,64,54720,228,0
27,31,54475,130,4
50,28,55128,648,3
58,67,55426,228,2
58,38,55435,228,2
67,46,54960,228,0
55,28,55200,228,0
58,69,55200,228,1
55,73,55200,228,2
67,46,55200,228,0
51,75,55095,1067,4
55,31,55440,228,0
62,2,55575,228,3
61,42,55440,228,0
81,51,55440,631,2
63,77,55680,775,2
68,48,55258,228,3
58,32,55680,228,0
61,66,55680,549,2
70,82,55680,1126,3
55,28,55920,228,0
58,32,55920,228,0
61,38,55920,228,0
67,46,55920,228,0
29,63,56160,228,0
41,71,56160,228,0
53,27,56400,228,0
60,30,56400,344,1
64,63,56400,228,2
53,28,56640,228,0
60,32,56640,228,0
65,38,56640,228,0
25,84,56558,475,4
46,65,56880,228,0
53,27,57120,228,0
51,31,57120,822,2
65,36,57120,228,0
53,27,57360,228,0
58,31,57075,228,1
65,0,57206,1130,3
39,87,57747,857,3
51,65,57600,228,0
53,27,57840,228,0
46,0,57840,521,3
65,10,57840,228,1
55,27,58080,228,1
60,4,58080,1161,3
63,37,58080,228,0
44,48,58320,228,0
51,22,58560,228,0
60,0,58560,228,2
63,9,58849,228,2
51,19,58800,228,0
56,27,58800,228,0
63,32,59108,228,1
40,48,59040,228,1
51,15,59280,621,1
63,26,59280,228,0
43,0,59753,228,3
66,61,59291,228,3
51,15,59760,228,0
63,26,59760,228,0
51,0,60000,1053,2
63,23,60000,228,0
51,11,60240,228,0
62,22,60240,1118,2
39,28,60480,228,0
51,18,60720,228,0
57,21,60720,228,0
63,25,60720,228,0
51,18,60960,228,0
57,0,61181,228,2
63,25,60960,228,0
51,18,61200,228,0
57,21,61200,228,0
63,25,61200,228,0
51,18,61440,228,0
52,53,61440,228,2
63,25,61440,228,0
63,25,61680,228,0
51,16,61680,228,0
57,22,61680,228,0
40,28,61920,228,0
52,14,62160,228,0
69,0,62510,329,4
54,23,62264,228,2
52,15,62400,228,0
56,21,62400,228,0
64,61,62500,365,3
41,16,62640,228,1
56,22,62640,228,0
64,27,62640,228,0
62,17,62736,228,2
47,0,62880,228,2
63,28,62880,228,0
56,0,62829,665,3
52,17,63546,522,2
61,29,63120,300,1
41,39,63360,1175,2
47,65,63360,1188,2
51,26,63452,1011,3
63,29,63600,228,0
69,35,63600,360,1
73,26,63840,907,2
63,29,63840,228,0
69,35,63840,228,0
48,26,63876,391,3
63,29,64080,228,0
69,14,64186,228,2
59,26,64320,228,0
54,0,64210,228,3
58,9,64320,228,2
69,35,64560,228,0
59,23,64560,228,0
63,31,64560,228,0
40,69,65287,1009,3
52,50,64800,228,0
69,0,65040,228,2
64,29,65040,228,0
71,35,65040,228,0
59,23,65655,228,1
59,31,65280,942,2
71,36,65280,228,0
59,24,65520,228,0
58,54,65520,801,3
71,39,65724,894,2
39,40,65760,228,0
51,49,65760,228,0
50,55,65513,228,1
38,46,66000,228,0
37,48,66240,228,0
49,39,66240,228,1
53,22,66480,228,0
59,25,66480,283,1
62,30,65997,527,3
46,45,66720,228,2
59,25,66720,228,0
59,30,66796,228,2
53,22,66960,228,0
57,47,66703,1064,4
74,51,66750,228,3
63,0,67200,145,3
59,25,67200,228,0
65,30,67200,1090,1
65,30,66957,147,2
53,19,67440,228,0
59,27,67440,228,0
44,9,67680,1191,3
54,46,67746,228,2
58,24,67920,228,0
64,52,67920,1092,3
50,50,67911,228,3
68,55,67759,967,4
66,1,68160,228,1
54,19,68895,228,1
58,53,68400,1113,2
66,32,68400,228,0
54,20,68261,228,1
58,27,68640,228,0
65,33,68568,228,1
58,29,68880,228,0
48,21,68880,301,2
63,35,68880,228,0
37,39,69120,715,1
49,39,69120,228,0
61,56,69360,228,1
56,0,69571,228,2
59,29,69360,228,0
68,35,69360,228,0
61,29,69600,228,0
56,26,69600,800,1
59,51,69341,645,3
68,35,69514,228,1
61,29,69840,228,0
56,53,70308,797,3
59,56,69919,1025,3
77,35,69400,1067,3
61,29,70080,228,0
56,26,69998,295,2
47,0,70080,800,3
63,35,70080,228,0
61,31,70320,228,0
65,35,70320,228,0
42,0,70320,604,3
59,0,70246,129,3
45,45,70843,396,3
54,21,70800,228,0
61,29,70800,228,0
66,35,70800,228,0
54,23,71040,228,0
61,31,71292,228,1
66,36,71040,228,0
40,73,71119,228,3
54,50,71280,228,0
46,84,71520,228,2
53,27,71072,516,3
52,56,71760,228,0
40,47,71760,228,0
39,63,72000,228,0
51,63,72000,228,0
66,34,72240,228,1
54,2,72445,516,4
72,34,72075,451,3
66,41,72480,228,0
49,59,72720,1037,2
59,34,72960,228,0
64,34,72960,228,0
66,40,72779,228,2
59,34,73200,1052,1
78,34,73200,228,1
71,40,73200,228,0
44,92,73440,228,2
70,39,73394,143,2
58,28,73680,228,0
65,34,73680,228,0
70,39,73920,228,0
58,28,73920,228,0
51,71,73920,1117,3
51,56,74160,228,0
72,62,74400,228,2
63,27,74400,155,1
66,63,74400,395,3
58,27,74640,228,0
63,54,74373,803,3
70,32,74339,228,1
49,53,74880,228,0
69,6,75120,228,1
57,30,74969,228,1
64,36,75120,228,0
69,36,75360,427,1
57,30,75787,1029,2
64,76,75360,228,1
41,50,75273,800,3
71,61,75840,228,2
49,0,76206,228,3
69,34,75840,228,0
57,28,76080,228,0
62,28,76080,228,0
69,34,76080,228,0
57,43,76320,228,0
62,43,76320,228,0
72,43,76055,818,3
38,35,77026,228,1
50,42,76560,228,0
37,38,76800,228,0
49,45,76800,228,0
37,39,77421,228,2
48,47,77040,228,0
36,69,76829,228,2
41,50,77044,715,3
35,44,77520,228,0
47,52,77520,228,0
24,48,77438,634,3
46,48,77760,228,0
58,50,77656,228,2
63,31,78000,228,0
72,37,78000,228,1
65,50,78240,228,2
63,32,78240,228,0
70,38,78240,228,0
58,31,78480,228,0
64,1,78148,228,2
59,42,78480,228,1
58,30,78720,228,0
64,34,78720,228,0
70,41,78720,228,0
49,47,78960,559,3
70,35,79361,320,2
64,26,78960,228,0
46,46,79200,228,0
58,27,79440,228,0
65,30,79213,134,2
70,36,79440,228,0
53,49,79680,1222,3
65,30,79680,228,0
64,57,79371,459,4
58,29,79920,228,0
75,3,79724,228,3
71,70,80269,1089,4
62,0,80160,228,2
65,0,80218,1127,3
74,33,79788,394,3
66,53,79955,1148,4
70,33,80400,228,0
65,27,80400,228,0
40,65,80640,228,2
55,16,80880,228,0
59,22,80717,896,3
67,26,80880,228,0
55,17,81120,228,0
58,23,81120,228,0
59,60,81120,828,3
55,18,81360,312,1
58,0,81674,228,2
67,30,81645,228,1
55,19,81600,228,0
58,25,81600,228,0
55,31,81357,976,3
66,57,82008,228,3
46,41,81840,730,3
67,53,81910,228,2
51,53,82080,228,0
56,22,82320,228,0
59,25,82320,228,0
68,35,82320,228,0
56,23,82226,228,1
59,26,82560,228,0
68,31,82560,228,0
44,22,82800,539,2
59,25,82800,830,1
55,35,82875,138,3
56,24,82719,1193,2
59,27,83415,228,1
68,72,83040,228,1
68,32,83280,602,1
56,24,83280,1143,1
59,27,83280,228,0
39,44,83520,228,0
55,45,83760,1058,2
58,22,83760,228,0
67,26,83760,228,0
55,17,84000,228,0
58,23,84000,228,0
67,28,83545,228,1
55,18,84240,228,0
58,4,84521,228,2
71,9,84240,228,2
55,19,84480,228,0
55,25,84480,228,1
57,0,84811,663,4
58,27,84611,905,2
55,0,84720,1208,2
67,33,84720,228,0
51,53,84960,228,0
56,18,85200,228,0
48,21,85120,1106,3
68,29,85200,228,0
56,19,85440,228,0
59,22,85440,228,0
68,26,85440,228,0
48,0,85680,228,2
66,0,85680,833,3
68,59,86173,984,3
63,20,85681,669,3
59,22,85920,228,0
68,27,85920,228,0
68,27,86160,228,0
56,20,86160,228,0
59,22,86160,228,0
39,33,86400,1111,1
55,13,86640,228,0
58,15,86746,995,2
67,17,86640,228,0
55,13,86880,228,0
58,15,86880,228,0
54,42,86880,550,3
47,13,87120,952,2
50,0,87120,902,3
63,0,87120,1079,3
55,14,87360,228,0
58,16,87360,228,0
67,19,87360,228,0
70,47,87976,369,4
55,14,87600,228,0
67,20,87600,228,0
55,15,87840,228,0
58,39,87599,1131,3
67,21,87600,228,1
55,15,88080,228,0
72,17,88080,354,2
67,0,88219,228,2
55,16,88320,228,0
58,18,88320,228,0
62,22,87943,452,3
55,17,88560,228,0
58,20,88560,228,0
67,23,88560,144,1
55,0,88800,228,1
58,21,89243,1208,2
67,24,88800,228,0
58,22,89040,228,0
55,19,89040,228,0
67,26,89040,228,0
55,20,89280,228,0
58,22,89280,228,0
67,28,89280,228,0
55,0,89126,228,2
67,0,89301,1134,4
67,28,89520,228,0
43,50,89485,228,3
58,0,89532,228,2
67,3,89916,641,3
55,19,89822,228,1
58,59,89655,1172,3
67,26,90000,228,0
55,18,90240,228,0
58,21,90240,228,0
67,24,90240,228,0
58,21,90480,228,0
55,38,90480,446,2
67,24,90480,228,0
55,17,90720,228,0
44,51,90720,228,2
67,23,90720,228,0
43,55,90814,228,3
58,20,90960,228,0
67,23,90960,228,0
59,40,91200,504,3
58,18,91200,636,1
69,56,90742,980,4
68,50,91631,1084,4
48,18,91440,228,1
67,22,91210,1084,2
55,15,91680,228,0
71,17,91680,986,2
67,22,91680,228,0
58,17,91920,228,0
55,15,91920,228,0
64,22,91920,463,2
32,34,91882,2234,3
44,17,92400,228,0
51,21,92400,228,0
55,18,92640,495,2
51,22,92640,228,0
30,0,92444,228,3
51,0,92880,1004,2
58,1,92880,228,1
42,0,92746,927,4
58,0,92640,228,2
51,18,93360,228,0
58,22,93360,228,0
51,16,93600,228,0
56,0,93600,346,2
63,22,93600,228,0
51,0,93973,1030,3
56,16,93840,228,0
63,20,93840,228,0
51,13,93886,1038,2
56,15,94080,228,0
63,0,93749,573,3
51,16,94320,228,0
56,0,94320,382,2
63,22,94320,228,0
63,14,94560,1102,2
56,38,94560,228,1
63,20,94560,228,0
51,0,94740,1204,3
45,16,94800,451,2
70,20,94859,228,2
43,57,94649,1440,2
53,13,95280,228,0
56,15,95280,228,0
71,18,95280,1062,2
65,22,95280,228,0
63,37,95103,924,4
56,15,95520,228,0
61,18,95520,228,0
64,22,95520,228,1
53,14,95760,228,0
56,16,95760,228,0
56,52,96081,228,3
65,23,95760,228,0
53,13,96000,228,0
59,35,96361,228,3
55,0,96000,228,2
65,22,96000,228,0
58,0,95798,737,4
56,15,96240,228,0
61,18,96240,228,0
65,22,96240,228,0
55,11,96480,228,0
61,35,96480,228,2
66,0,96480,1142,3
67,19,96480,228,0
55,11,96720,228,0
58,13,96720,228,0
61,15,96720,228,0
67,19,96720,228,0
55,12,96960,228,0
58,14,96960,228,0
61,16,96960,140,1
67,49,96572,228,2
56,12,97200,228,0
61,16,97200,228,0
63,0,97200,1215,3
56,12,97440,228,0
61,16,97924,228,1
68,20,97440,228,0
56,12,97242,228,1
61,0,97680,228,1
68,42,98142,228,2
32,57,97920,1440,0
55,13,98160,228,0
58,18,98009,564,2
67,48,98160,641,2
60,13,98179,228,2
58,0,98349,228,2
75,22,98659,228,2
63,55,98640,228,1
55,47,98781,660,3
58,14,98640,228,0
61,20,98640,228,0
67,23,98640,228,0
63,18,98880,228,0
55,13,98880,228,0
50,0,99078,228,3
61,18,98880,228,0
72,0,98537,228,3
63,18,99120,228,0
55,41,99120,228,1
58,13,99120,228,0
61,18,99120,228,0
67,22,99120,228,0
56,13,99360,228,0
60,15,99360,228,0
66,19,99360,228,0
56,13,99600,228,0
60,15,99600,228,0
80,19,99257,1216,3
62,0,100331,515,4
60,47,99991,875,3
66,0,99840,228,1
59,13,99871,228,2
56,15,100080,228,0
65,50,100080,228,1
53,13,100320,228,0
56,15,100320,228,0
66,17,100320,705,2
53,13,100560,228,0
56,15,100560,228,0
65,17,100560,228,0
32,58,101089,1440,1
51,18,100770,1191,2
56,18,101040,228,0
63,42,101040,444,2
38,0,101280,228,2
64,18,100931,288,3
56,49,100852,1053,4
51,15,101520,228,0
56,50,101520,228,1
65,22,101992,228,2
51,0,101760,665,2
56,18,101760,228,0
63,22,101760,228,0
40,14,101777,228,2
56,16,102000,228,0
63,20,102000,228,0
51,16,102240,228,0
76,0,102065,385,4
65,0,102727,228,3
63,20,102480,228,0
51,0,102720,228,1
60,47,102615,303,4
51,16,102960,228,0
63,20,102960,228,0
51,15,103436,228,1
51,18,103683,228,2
63,15,103910,171,3
63,18,103440,228,0
32,62,103680,1440,0
51,17,103920,228,0
63,22,103920,228,0
51,18,104160,228,0
73,0,104160,558,3
51,20,104400,228,0
63,0,104647,438,3
62,0,104723,710,4
63,0,104806,629,3
51,18,104426,228,1
63,22,104880,228,0
59,52,105442,328,4
56,17,105120,228,0
63,21,105120,228,0
51,44,105360,584,2
56,17,105360,228,0
70,21,105240,228,2
51,15,105600,228,0
56,57,105600,228,1
63,21,105600,228,0
51,15,105840,228,0
56,59,105376,228,2
63,61,105840,898,2
50,15,106501,413,3
56,17,106080,228,0
63,21,106080,228,0
53,15,106434,791,3
56,57,106320,500,2
63,21,106320,228,0
32,56,106560,1440,0
53,11,106800,228,0
61,12,106634,228,2
50,18,106937,981,3
65,2,106800,827,2
53,11,107040,228,0
56,0,106681,228,2
73,0,107040,228,2
65,22,107040,228,0
48,11,106790,228,2
56,45,107280,563,2
48,53,106916,892,4
65,25,107769,228,1
57,0,107107,502,4
58,51,107520,1108,3
61,18,107992,228,1
65,22,107520,228,0
53,0,107620,228,2
56,12,107760,228,0
61,18,107760,228,0
65,22,107838,228,1
55,0,108000,490,2
58,12,108000,228,0
61,15,108000,228,0
74,40,108000,228,2
55,0,108240,228,1
49,0,108044,228,3
61,15,108240,1148,1
67,17,108240,228,0
55,11,108480,228,0
68,0,108184,693,4
65,15,108480,228,1
66,18,108480,400,2
56,13,108720,827,1
70,15,108456,228,2
68,18,108720,228,0
56,11,108960,228,0
75,15,108960,228,1
68,0,108960,228,1
56,11,109200,228,0
61,15,109200,228,0
68,18,108780,228,1
32,57,109440,1440,0
55,0,109680,633,2
58,18,109996,228,1
67,22,109680,228,0
55,13,109920,1076,1
58,51,109920,228,1
67,22,109920,228,0
61,0,110290,156,3
63,18,110160,228,0
55,0,109712,228,2
59,0,110080,560,4
67,25,110637,1135,2
61,18,110400,228,0
63,18,110400,228,0
55,37,110652,228,2
58,18,110252,228,1
65,54,110400,1116,3
61,0,110344,963,3
63,18,110640,228,0
55,0,110640,393,2
51,18,110640,228,1
67,22,110640,228,0
56,13,110880,228,0
60,15,110446,1164,2
66,17,110880,228,0
56,51,111120,306,2
60,15,111120,228,0
66,17,111120,228,0
56,13,111360,228,0
54,15,110896,228,2
66,18,111360,228,0
47,13,112084,228,2
56,15,111600,918,1
65,18,111600,228,0
53,51,111500,931,3
66,50,111840,640,3
65,17,111840,228,0
53,11,112080,228,0
56,13,112080,228,0
54,47,112080,495,3
31,80,112320,1440,2
52,14,112560,228,0
48,42,112560,228,2
64,0,112329,154,3
59,46,112561,438,4
50,0,112800,176,3
64,20,112800,228,0
52,0,113183,663,3
45,0,113040,697,3
64,20,112822,228,1
52,11,113280,228,0
56,16,113280,228,0
65,20,112854,483,3
42,41,113520,228,2
56,53,113325,488,3
69,17,113520,1063,2
51,10,113760,228,0
56,15,113760,228,0
56,47,114205,977,4
56,15,114000,228,0
51,32,114000,925,2
71,18,114000,775,2
47,15,114240,972,2
51,9,114240,228,0
63,17,114240,228,0
56,15,114480,228,0
51,41,114941,544,3
63,18,114342,228,1
46,0,114720,906,3
51,9,114458,724,2
63,17,115087,228,1
56,45,114716,228,2
51,0,114960,228,1
63,17,114960,228,0
32,56,115200,1440,0
52,14,115440,228,0
56,0,115440,776,2
64,20,115440,228,0
52,44,115782,1130,3
56,16,115680,228,0
70,54,115210,228,3
52,14,115920,228,0
56,16,115920,228,0
78,20,115920,615,2
52,11,116160,997,1
65,0,116160,228,2
64,52,116160,1223,2
52,11,116400,228,0
56,15,116400,1091,1
64,17,116400,228,0
37,31,116640,228,2
56,15,116640,228,0
63,18,116697,704,2
56,54,117312,228,2
51,10,116880,228,0
60,18,116880,228,1
67,0,117120,228,2
51,9,117120,228,0
63,17,117120,228,0
52,14,117360,228,0
56,0,117360,228,1
71,20,117064,228,2
64,11,117600,654,2
56,0,117517,595,3
66,51,117259,1144,4
52,32,117840,437,2
70,0,118336,786,4
64,17,117840,228,0
51,10,118080,228,0
56,15,118080,228,0
65,53,117781,228,3
56,15,118320,608,1
39,10,118320,228,1
63,18,118597,503,2
56,15,118560,228,0
61,37,118560,228,2
63,17,118560,228,0
51,14,118800,1095,1
66,49,118467,228,3
63,20,118800,228,0
51,11,119040,228,0
56,16,119040,228,0
63,20,119040,228,0
51,11,119280,228,0
56,15,119280,228,0
63,0,119280,228,1
32,55,119753,1440,1
42,55,119760,869,3
51,10,119760,228,0
63,18,119760,228,0
63,15,119892,951,3
61,0,120000,228,2
63,57,120000,736,2
51,14,120240,228,0
61,16,120240,228,1
63,20,120240,737,1
51,0,120643,228,2
56,16,120480,228,0
64,20,120775,228,2
51,11,120720,228,0
56,15,120720,228,0
71,0,120720,228,2
51,13,120960,228,0
70,15,121123,228,2
63,18,120960,228,0
56,15,121200,228,0
51,10,121200,228,0
63,18,121200,517,1
56,15,121440,228,0
51,0,121440,228,1
63,17,121440,228,0
46,50,121224,228,3
56,16,121680,228,0
53,20,121218,228,2
47,47,121920,683,3
56,16,121920,1120,1
61,20,121920,228,0
51,11,122160,228,0
56,0,122573,228,2
61,17,122160,228,0
51,13,122400,1113,1
56,15,122400,228,0
63,18,122400,228,0
56,15,122640,228,0
51,10,122640,228,0
63,18,122640,228,0
55,15,123183,228,1
51,9,122880,1130,1
63,17,122880,228,0
41,49,123409,1182,4
56,0,123042,1019,3
63,20,123120,228,0
51,47,123360,228,1
56,0,123360,228,1
63,20,123360,228,0
65,37,123196,734,4
55,42,123279,228,2
59,17,123130,1170,3
51,13,123840,228,0
56,15,123840,228,0
63,18,123840,228,0
56,15,123932,173,2
51,10,124080,228,0
60,42,123700,228,3
55,15,124320,228,0
51,9,124463,281,2
63,17,124320,228,0
51,14,124611,228,1
56,0,124951,228,2
63,20,124560,228,0
51,11,124800,228,0
56,16,124800,228,0
63,20,124800,228,0
51,11,125040,228,0
55,15,125040,228,0
63,17,125040,228,0
44,29,125697,1440,3
54,50,125520,228,2
51,10,125520,228,0
62,58,125649,719,4
55,15,125428,228,2
51,40,125760,228,1
63,17,125843,375,2
51,34,126453,543,3
56,38,125782,228,2
63,20,126000,228,0
51,11,126240,228,0
67,16,126240,228,1
63,20,126240,228,0
51,11,126480,228,0
56,0,126715,959,3
63,17,126480,228,0
51,13,126982,228,1
52,0,126857,228,3
63,55,126720,228,1
56,15,126960,228,0
51,10,126485,731,2
63,18,126960,228,0
56,15,127200,228,0
51,9,127200,228,0
63,41,127673,228,2
51,0,127440,855,2
56,16,127440,1200,1
63,20,127440,228,0
49,11,127445,228,2
56,16,128046,156,2
51,11,127920,228,0
49,15,127920,473,2
73,0,127772,1193,4
51,11,128160,1440,0
56,13,128404,1440,1
63,15,128160,1440,0
