note,velocity,position,duration,anomalies
58,51,203640,649,1
61,52,203760,120,0
65,89,203880,120,2
57,50,204000,120,0
58,51,204120,120,0
61,51,204240,120,0
62,75,204843,999,3
70,74,204480,120,2
67,56,204600,120,0
61,51,204720,718,1
62,52,204670,823,2
69,56,204960,120,1
67,90,205388,1040,3
69,88,205455,214,3
70,60,205198,941,2
66,16,205440,1065,2
67,58,205560,120,0
69,59,205768,882,2
83,60,205507,399,3
84,61,205920,222,2
78,86,206040,244,3
69,57,205943,120,1
70,58,206280,120,0
73,60,206400,120,0
74,61,206520,120,0
77,64,207011,207,3
79,66,206760,120,0
73,59,206880,120,0
81,61,207000,120,1
78,63,207120,120,0
79,64,206797,120,1
81,105,207270,1036,3
82,68,207480,120,0
78,97,207811,120,2
79,66,207720,120,0
81,106,207840,120,1
90,48,207960,120,2
85,74,208080,908,1
86,77,208200,120,0
81,74,208320,120,0
82,114,208440,323,2
85,81,208560,120,0
80,57,208233,120,3
91,93,208656,720,1
72,79,209520,720,0
74,79,209520,720,0
73,73,209520,720,2
86,93,209520,720,0
81,93,209520,720,0
84,107,210626,720,3
74,79,210240,720,0
77,93,209882,1554,3
79,93,210240,720,0
69,79,210960,720,0
72,79,210960,720,0
67,123,210960,720,2
89,93,210888,1102,3
74,123,211680,1440,2
70,86,211680,1440,0
74,96,211680,1440,0
86,127,211328,1440,3
97,80,213120,1440,2
100,62,213120,2163,3
79,90,213120,1440,0
52,23,4052,660,3
53,39,4260,60,0
41,79,4195,1615,4
50,48,5040,720,0
50,40,5760,720,0
43,14,5880,720,2
64,12,5362,720,3
43,38,6480,720,0
60,47,6480,720,0
43,35,7200,720,0
60,41,7200,720,1
43,35,7920,720,0
57,41,7920,720,0
50,41,7920,720,0
50,40,8640,720,0
29,34,8575,1197,3
55,40,8640,720,0
60,68,9297,720,2
43,38,9360,720,0
41,35,10344,720,2
58,41,10080,718,0
54,41,10800,720,0
42,35,10800,720,0
41,39,11520,1440,0
50,48,11520,720,0
51,42,12240,720,0
55,48,12960,720,1
53,73,12806,720,3
52,39,13680,720,1
45,48,13943,720,2
21,6,14400,720,2
41,42,14010,720,2
39,48,15051,1450,2
46,83,15120,1306,2
34,16,15840,1325,2
46,46,15840,720,0
48,10,16560,1310,2
41,38,16560,720,0
46,48,17280,720,0
39,33,18000,480,0
43,9,18000,1158,3
45,37,18480,240,0
38,31,18720,2160,0
50,38,18864,2160,1
55,34,21600,720,0
67,40,21600,720,0
62,40,21600,720,0
62,36,22159,720,2
72,44,22320,720,0
55,35,23040,720,0
84,41,23040,1499,2
62,41,23760,720,0
69,41,23760,720,0
55,35,24064,977,2
55,34,24764,720,1
67,40,24480,720,0
62,40,24807,1425,2
55,68,25200,720,1
72,44,25200,720,0
59,8,26244,1304,4
70,41,25920,718,0
77,41,26640,1229,2
54,62,26640,941,2
53,57,27286,1440,2
62,48,27839,720,1
63,42,28080,1347,1
62,48,28800,720,0
46,17,28800,1271,3
63,85,29761,771,3
51,39,29520,720,0
46,74,30240,720,1
58,42,30240,1141,1
51,24,30960,1395,2
58,16,30960,720,1
46,76,31950,1129,3
58,70,31680,1494,2
53,38,32400,720,0
60,46,32400,720,0
58,48,33120,1457,1
56,74,33840,480,2
51,33,33840,480,0
57,37,34320,240,0
50,31,34560,2258,1
62,2,34249,2641,3
59,76,37738,1440,3
36,11,37440,1542,3
55,41,38880,720,0
43,66,38437,1440,2
66,71,39600,360,2
51,39,39960,120,0
60,40,40080,1044,2
56,40,40320,2382,1
43,34,40050,1440,1
56,80,42090,720,2
43,35,41760,660,0
43,66,42420,780,0
59,101,42385,360,2
72,55,43132,120,2
60,89,43104,832,4
36,69,43200,480,0
48,39,42884,480,2
72,50,43791,240,2
72,60,43680,240,0
54,50,43457,240,2
67,23,43920,360,1
72,64,44127,578,2
73,53,43920,923,2
76,52,44280,790,2
60,52,44280,120,0
70,100,44044,808,4
67,94,44400,456,2
60,52,44400,240,0
60,53,44960,360,1
71,25,44640,838,2
68,53,44640,1329,1
60,49,45272,120,1
68,19,45000,242,2
60,49,45120,180,0
68,59,45120,180,0
60,12,45360,360,1
68,61,45360,531,1
68,98,45720,559,2
60,48,45720,120,0
68,55,45840,240,0
60,45,45840,240,0
67,61,46080,360,0
62,71,45828,1059,4
67,57,46440,67,1
60,8,46355,120,2
67,33,46629,737,3
60,16,46560,240,1
67,53,46867,747,2
72,64,46800,360,0
49,53,46800,591,2
60,52,47160,120,0
58,62,47558,120,2
67,52,47160,120,0
73,82,47029,508,4
67,27,47350,240,2
68,53,47520,360,0
71,64,47520,415,1
61,53,47520,517,2
60,86,47880,518,2
68,87,48058,1103,3
60,49,48000,180,0
68,98,47875,180,2
60,50,48240,562,1
68,61,48240,360,0
68,58,48459,120,1
60,48,48600,120,0
78,81,48720,162,3
54,73,48720,1085,3
60,50,48960,720,0
77,93,48627,720,3
59,70,49292,1456,4
67,50,49407,1178,2
57,50,50400,1440,0
63,50,50205,1593,2
62,50,51120,1511,1
62,50,51840,720,0
55,50,51840,1912,1
55,50,53026,720,2
66,21,53766,1440,3
68,50,53280,1352,2
58,50,54000,1071,2
67,20,54977,927,3
66,29,54720,277,3
71,45,54346,720,2
61,50,55080,120,0
73,87,54708,1057,4
62,53,55854,720,1
67,49,56160,1440,0
62,49,56160,360,0
61,42,56520,233,1
70,84,56640,378,3
62,14,56489,664,3
59,49,57600,360,1
66,49,57600,1440,0
61,42,57960,120,0
75,79,58565,806,4
62,17,58320,641,2
62,26,58584,996,3
62,42,59191,120,1
62,49,59520,240,0
62,50,59760,720,0
55,78,60189,308,4
63,39,60840,120,0
62,44,60960,240,0
53,67,60746,321,4
55,18,61998,2343,3
50,44,61920,360,0
60,38,62697,120,2
50,44,62400,240,0
50,45,62640,720,0
54,44,63360,1440,0
50,76,63016,595,3
49,38,63720,401,1
50,44,64073,989,2
62,45,64430,720,2
50,44,64800,360,0
50,38,65160,449,1
50,44,65280,240,0
50,75,65762,900,3
54,14,66240,1328,2
47,38,66100,930,3
49,38,66360,120,0
50,38,66480,120,0
49,37,66721,442,2
50,38,66720,120,0
49,33,67003,665,2
54,75,66473,720,2
51,38,66960,120,0
50,33,66798,309,2
60,18,67200,833,3
50,4,67093,35,3
54,38,67151,768,3
50,30,67300,120,1
52,11,67680,120,2
51,37,67680,1667,2
54,6,67874,503,3
53,41,67920,951,1
64,42,68239,120,2
47,44,68160,120,1
50,47,68280,120,0
49,17,68072,120,2
50,44,68520,120,0
54,42,68640,120,1
52,41,68423,614,2
53,40,69065,120,1
54,40,69000,120,0
43,41,69120,665,1
67,41,69120,120,1
58,9,68954,1102,4
55,41,69360,826,1
50,37,69025,120,1
58,72,69600,594,3
50,36,69720,120,0
54,79,69840,120,1
50,40,69960,120,0
49,64,70255,120,2
50,6,70200,120,1
48,42,70320,377,2
50,41,70440,120,0
55,37,70560,120,0
43,16,70560,720,1
54,40,70680,120,0
53,42,70800,120,0
52,44,71317,120,1
51,44,71040,120,0
50,42,71160,120,0
49,42,71546,273,2
60,41,70997,239,3
51,40,71578,120,1
52,37,71640,120,0
53,41,71760,120,0
47,13,71880,120,2
43,41,71740,720,1
55,41,72000,120,0
49,16,71963,53,4
55,41,72240,120,0
50,77,72360,805,2
50,81,72480,1084,3
50,42,72600,120,0
42,7,72782,1615,3
54,65,72840,980,3
49,40,72960,120,0
50,41,73080,1099,1
54,41,73200,403,2
50,41,73320,120,0
50,49,73440,120,0
39,49,73440,720,1
62,14,73560,187,3
50,20,73680,120,1
49,40,73800,120,0
49,72,73676,120,3
58,42,73634,368,3
51,47,74160,120,0
50,18,73785,720,3
50,41,74280,120,0
51,20,74400,120,1
48,41,74520,120,0
53,47,74640,120,0
54,41,74760,558,2
47,19,74571,720,3
50,47,74880,120,0
49,38,75000,120,0
50,47,75120,120,0
49,38,75240,120,0
50,47,75360,120,0
49,75,75216,873,3
39,47,75600,120,0
45,41,75720,120,0
44,68,75840,120,2
51,44,75960,120,0
67,25,75838,765,4
51,41,76200,120,0
46,49,76801,120,1
52,44,76440,120,0
53,86,76377,844,3
49,41,76680,120,0
50,49,76800,120,0
46,5,77047,1063,3
42,69,77514,120,3
45,41,77088,984,2
46,42,77280,120,0
52,41,77400,120,0
54,47,77520,120,0
47,41,77164,497,3
46,48,77850,503,2
45,6,77880,226,2
45,48,77916,894,3
49,21,78120,120,1
50,47,78240,120,0
60,41,78360,120,1
41,52,78380,120,1
47,41,78600,120,0
46,44,78720,120,1
61,81,78840,904,3
51,48,78960,120,0
46,41,79080,632,2
46,49,79200,120,0
45,41,79320,120,0
40,15,79440,706,3
49,40,79560,120,0
50,17,79680,904,2
46,41,79800,120,0
27,64,80065,120,3
34,8,80040,120,2
46,44,80160,120,0
48,0,80280,585,2
51,41,80400,232,1
45,66,80161,679,3
38,47,80640,120,0
57,41,80760,120,1
50,47,80880,120,0
44,41,80825,311,2
46,47,81120,120,0
56,11,81240,120,2
41,47,81063,120,1
42,41,81480,120,0
37,47,81600,120,0
38,41,81720,120,0
32,47,81840,120,0
33,41,82398,663,2
52,10,82080,1539,3
43,34,83520,1440,0
56,40,83163,1986,2
43,74,84960,1440,1
56,78,85116,1680,3
53,6,85304,360,2
51,1,85666,120,2
50,40,86160,240,0
43,34,86400,1440,0
56,61,86400,1440,1
33,35,87840,660,1
56,41,87840,720,0
43,66,88500,780,0
46,62,88850,360,2
61,55,88920,120,0
62,57,89040,240,0
50,49,89280,977,3
39,61,89400,395,2
48,95,89520,468,2
51,61,89640,418,1
55,69,89760,120,0
60,95,89880,120,1
63,61,90000,120,0
67,87,89791,525,3
72,59,90240,120,0
67,94,90360,120,2
79,94,90603,120,2
89,40,90600,120,2
87,101,90346,720,2
60,53,91003,360,1
56,24,91800,120,2
57,52,91920,240,0
57,59,92160,1681,1
63,59,92880,360,0
62,57,93240,120,0
60,57,93504,240,1
60,61,93600,715,0
57,52,94320,720,0
58,51,95040,720,0
45,51,95354,890,3
59,13,95400,865,3
55,17,95520,240,2
50,47,95760,720,0
50,49,96480,360,0
55,49,96480,1440,0
49,41,96840,120,0
64,49,96960,240,1
44,48,97486,720,2
50,49,97920,360,0
69,22,97920,1715,3
49,68,98280,120,1
50,49,98400,724,1
58,48,98640,720,0
54,85,98640,720,2
51,48,99360,720,0
52,48,99360,1337,2
50,68,99936,720,2
53,75,100711,360,3
57,28,100893,720,3
51,70,101408,656,3
55,70,100787,240,3
50,48,101520,720,0
43,0,102240,626,2
50,40,102409,720,1
54,40,102240,976,2
60,47,102960,720,0
43,38,102960,720,0
58,77,103680,720,1
49,63,103496,720,3
46,0,104400,792,3
50,64,104557,1524,3
57,41,104400,720,0
43,8,105120,1675,2
50,40,105450,720,1
55,40,105120,1291,1
43,38,105840,720,0
61,47,106159,720,2
43,35,106560,720,0
57,18,106560,1221,3
42,35,107280,720,0
67,41,107280,720,1
50,88,107547,720,2
41,39,108000,1440,0
54,8,108720,833,3
46,45,109867,884,2
50,45,109440,720,0
42,10,110018,1288,4
46,48,110160,720,0
25,36,110880,1610,2
44,42,111068,1690,3
39,48,111600,720,0
32,48,111271,720,2
34,38,112320,720,0
46,46,112320,720,0
41,38,113040,720,0
48,46,112873,720,1
46,48,113760,720,0
39,33,114480,480,0
50,39,114480,480,1
45,37,114960,240,0
50,35,115200,2160,0
31,0,115556,2541,4
62,40,118080,720,0
69,34,118139,1330,3
67,40,118080,720,0
72,43,118389,720,1
52,38,118321,1213,3
54,35,119389,1543,3
70,41,119520,720,0
55,35,120240,720,0
62,41,120240,720,0
69,41,120240,720,0
53,14,121359,1296,4
48,72,121267,944,4
67,40,120960,720,0
55,38,121680,720,0
72,65,121680,720,1
55,55,122400,828,2
70,41,122400,715,0
71,61,123120,1532,3
54,35,123120,720,0
62,48,123840,720,0
53,19,123840,1440,1
63,42,124560,720,0
61,42,125280,787,2
62,48,125072,720,1
51,39,126279,720,1
63,81,126000,720,1
42,6,126820,720,3
68,68,126646,720,3
58,81,127440,720,1
51,48,127440,720,0
58,46,128160,633,1
46,38,128160,720,0
60,46,128880,720,0
53,38,128880,720,0
68,48,129154,720,2
51,55,130320,660,2
55,18,129949,564,4
57,37,130800,240,0
40,31,131040,2160,1
62,38,131040,2155,0
48,34,134132,2399,3
55,40,134307,1370,3
55,41,135360,720,0
43,8,135360,2393,2
53,41,136080,360,0
49,1,136380,120,3
50,69,136788,1238,3
43,34,136376,1440,1
56,40,136800,1440,0
40,35,138669,660,2
56,21,138240,1462,2
43,66,138900,780,0
55,62,138482,561,3
61,24,139096,120,2
62,57,139440,240,0
34,30,139680,381,3
48,69,139680,480,0
66,50,140160,871,2
72,60,140484,798,2
60,70,139728,1001,3
67,53,140400,360,0
69,78,140400,1272,3
72,38,140400,715,2
60,52,140760,120,0
59,39,140760,120,2
67,30,141067,53,3
67,62,141251,962,2
60,52,140880,240,0
71,64,141120,360,0
52,31,141120,612,3
68,53,141120,1024,1
68,24,141154,120,2
60,49,141480,120,0
79,98,141154,1011,4
60,49,141600,180,0
68,61,141840,360,0
68,70,141840,790,3
68,95,142200,394,2
60,48,142200,643,1
68,94,142320,240,1
70,83,142320,453,3
60,82,142400,501,3
67,61,142560,360,0
67,25,142920,120,1
60,47,142920,41,1
68,57,143457,240,2
60,47,143040,240,0
60,85,142821,360,2
69,53,143280,360,1
84,64,143280,1143,2
60,52,143315,797,2
67,52,143173,325,2
78,25,143314,193,4
67,52,143760,240,0
60,52,143696,302,2
68,53,143675,360,1
60,53,144000,360,0
81,85,143540,1254,4
60,49,144360,120,0
68,59,144360,120,0
64,9,144480,530,3
68,82,144711,537,3
60,50,144278,897,2
70,61,145071,670,3
60,48,145080,120,0
68,58,145080,120,0
60,48,145649,1047,2
68,58,145200,240,0
49,50,145440,720,1
67,21,145780,1441,3
58,50,146279,720,1
67,50,146160,720,0
57,50,146880,1440,0
63,50,146880,720,0
62,50,147600,720,0
55,50,148320,1390,1
61,13,148752,1024,4
64,82,148802,720,2
65,50,149760,720,0
70,21,149760,1440,2
64,50,150480,480,0
67,45,150960,240,0
64,53,151099,360,2
66,45,151200,1187,1
61,50,151560,120,0
62,21,151855,434,3
69,53,152156,1064,3
51,88,152640,360,2
67,49,152640,1440,0
68,77,153000,663,3
62,49,152898,156,2
62,75,153467,720,2
66,49,154080,1440,0
62,49,154080,360,0
67,13,154502,120,3
62,49,154560,240,0
56,81,154556,720,3
62,49,155398,360,1
62,42,155669,120,1
70,13,156000,240,2
73,77,156240,1162,3
62,49,156960,360,0
63,0,157228,120,2
62,44,157440,240,0
75,70,157680,869,3
50,44,158682,729,2
61,76,158791,1440,3
49,61,158760,352,2
57,80,158880,240,2
40,45,159394,777,3
37,77,159504,360,3
68,8,159840,1573,3
42,14,159876,120,3
63,44,160439,240,2
50,45,160560,924,1
40,11,161199,897,4
48,38,161332,120,2
50,44,161760,240,0
41,81,162000,720,2
63,38,162720,1427,2
50,38,162720,120,0
35,58,162902,1065,4
50,38,162960,120,0
49,37,163080,120,0
50,38,163656,332,2
49,33,163320,120,0
51,38,163440,120,0
44,38,163440,720,1
49,33,163457,120,2
49,38,163680,120,0
50,34,163800,120,0
38,38,163920,120,1
50,33,164040,120,0
43,37,164160,720,0
55,37,164160,120,0
54,77,164530,120,2
53,41,163930,120,1
52,42,164520,120,0
37,44,165013,961,3
50,47,164760,120,0
49,47,164880,120,0
50,44,165000,926,1
51,42,165120,120,0
52,15,165240,558,2
53,40,165360,250,1
54,78,165480,120,1
43,41,165600,1180,1
55,41,165600,120,0
54,61,165367,901,3
55,41,165840,120,0
46,37,165960,120,1
49,41,166219,256,2
50,36,166200,120,0
54,41,166320,120,0
50,40,166440,120,0
49,7,166790,120,2
50,75,166906,120,2
49,42,167070,120,2
50,41,166920,120,0
43,67,167352,720,2
55,61,167040,120,1
54,40,167160,308,1
53,42,167280,120,0
52,44,167400,120,0
51,70,167184,296,3
50,42,167640,120,0
49,42,167760,120,0
50,1,167880,120,1
59,40,168000,349,2
38,37,168120,120,1
53,67,168063,120,2
54,41,168360,120,0
52,41,168480,1609,2
49,41,168765,604,3
54,15,168850,120,2
55,41,169029,542,2
50,3,168535,120,2
49,47,168960,993,1
50,42,169080,120,0
42,47,169200,1416,1
50,64,169632,344,3
49,37,169440,120,0
50,41,169560,120,0
51,66,169680,739,2
50,41,169800,120,0
38,49,169640,523,3
41,49,169920,720,0
49,73,170525,881,3
55,49,170291,120,2
46,8,170280,120,2
36,48,170400,28,2
49,42,170520,120,0
51,47,170640,120,0
41,47,170640,775,1
50,41,170760,34,1
51,23,170880,120,1
58,41,171436,120,2
52,67,171401,536,4
53,61,171240,120,2
46,47,171360,720,0
50,47,171360,120,0
41,19,171480,890,3
50,47,171600,477,1
43,41,171720,120,1
50,80,172245,120,2
50,77,171887,1005,4
39,47,172080,120,0
55,20,172394,989,4
46,48,172320,833,1
51,69,172303,120,2
55,21,172847,120,2
51,21,173143,1098,3
53,14,172352,120,3
52,44,172920,120,0
53,48,172707,120,1
49,41,173160,120,0
45,89,173280,557,3
46,41,173400,120,0
32,47,173520,373,2
45,41,173640,120,0
46,42,174232,120,1
50,41,173880,120,1
54,47,174237,720,2
52,41,174120,120,0
46,48,174240,120,0
41,78,174360,120,2
34,48,174480,869,2
49,44,174600,120,0
50,68,174720,120,1
46,74,174840,120,1
41,52,174960,120,0
48,10,175080,120,2
48,81,175272,744,3
50,47,175191,654,2
51,24,175440,198,2
35,41,175073,1073,3
46,9,175488,488,3
50,41,175800,120,1
46,47,175920,120,0
49,40,176040,120,0
50,47,176632,120,1
46,41,176280,120,0
39,44,176400,120,0
45,41,176381,120,1
46,44,176640,120,0
47,9,176830,120,3
51,41,176880,120,0
45,0,176897,120,2
38,47,177120,120,0
49,65,177684,781,3
50,47,177360,420,1
44,41,177480,120,0
46,47,177600,120,0
45,41,177720,120,0
41,47,177840,120,0
42,41,177960,120,0
37,47,178080,120,0
38,41,178200,120,0
46,8,178320,823,3
33,16,178590,120,2
38,11,178560,1440,1
43,34,180000,1440,0
65,40,180449,1577,3
37,73,181440,1892,3
56,13,181440,715,1
53,41,182160,360,0
45,3,182322,120,3
50,40,182146,240,1
43,0,182880,1440,1
56,4,182675,1626,3
56,41,184320,720,0
43,35,184320,660,0
49,88,184980,780,2
59,32,185040,1181,2
61,15,185400,120,1
76,84,185520,240,2
50,69,185986,120,2
43,61,185880,120,0
48,101,186218,120,2
51,61,186120,120,0
55,69,186240,120,0
60,61,186360,120,0
63,61,186480,120,0
65,61,186600,120,1
72,59,186720,120,0
75,63,186840,120,0
79,68,186960,120,0
84,72,187080,120,0
87,79,187200,720,0
60,53,187920,825,1
70,28,188280,830,3
48,52,188584,949,3
58,39,189015,1053,4
53,59,189360,1095,2
62,57,190133,120,1
60,57,189840,240,0
60,61,190080,715,0
57,52,190800,1664,1
44,85,191705,720,3
50,51,191520,360,0
49,41,191880,120,0
50,47,192000,820,1
50,47,192240,720,0
55,49,192960,1440,0
50,49,192960,360,0
49,41,193320,120,0
39,49,193440,396,2
50,48,193680,720,0
50,49,194400,360,0
58,69,194400,720,1
56,76,194760,477,3
50,49,194880,240,0
43,84,194991,720,3
58,48,195120,720,0
51,75,195840,720,1
44,48,195840,720,0
50,8,196560,1290,2
32,49,197280,869,2
50,49,197280,360,0
58,41,197640,120,1
50,28,197760,240,1
50,48,197624,1196,2
43,51,198720,720,0
50,51,198646,360,1
37,42,199080,206,2
61,51,199066,240,2
50,50,199440,720,0
50,51,200160,360,0
43,51,200160,720,0
51,42,200520,1073,1
50,88,200640,240,1
50,50,200880,720,0
50,51,201600,457,1
40,51,201600,720,1
55,1,201960,120,2
50,49,202080,240,0
50,47,202320,720,0
60,12,202536,1120,3
37,68,203452,844,4
43,41,203040,240,0
42,49,203280,1091,1
43,49,203400,777,1
45,90,203520,589,2
46,51,203640,120,0
49,52,203760,120,0
56,85,203880,120,2
58,75,204000,616,3
46,51,204120,569,1
49,84,204105,429,3
50,92,204360,120,1
54,53,204377,214,2
55,56,204600,120,0
49,11,204720,120,1
54,52,204840,194,2
54,23,204960,120,1
55,57,205080,120,0
57,59,205200,120,0
69,94,205320,120,2
54,56,205440,120,0
55,93,205882,37,3
57,91,205932,120,2
51,60,205800,853,2
61,61,205920,120,0
76,84,206452,120,3
57,21,206160,120,1
57,58,206280,120,1
61,60,206400,120,0
62,61,206682,712,2
66,64,206640,120,0
67,66,206760,120,0
71,105,206880,120,2
62,61,206741,120,1
66,93,206923,648,3
70,65,207240,120,1
69,67,207360,120,0
74,34,207480,759,3
66,70,207600,120,0
67,62,207720,51,1
69,100,207840,698,2
70,47,207694,701,3
73,108,208137,994,3
63,76,207763,677,3
69,74,208320,1101,1
70,77,208440,120,0
60,107,208560,930,3
88,116,208680,120,2
79,93,208556,720,1
40,113,209289,1146,4
37,96,209520,720,2
43,84,209961,1430,2
55,46,210240,720,1
50,48,210960,720,1
38,99,210960,720,1
31,53,211788,1440,2
43,57,211579,2079,3
70,93,213120,1620,1
55,79,213120,1440,0
62,79,213120,1440,0
