note,velocity,position,duration,anomalies
77,71,194640,120,0
70,66,194880,120,0
78,78,194880,120,0
71,60,195120,120,0
79,71,195120,120,0
77,35,195565,120,2
80,78,195360,120,0
82,71,195600,120,0
74,26,195932,288,4
83,80,195840,120,0
80,68,195840,120,0
82,71,196080,120,0
78,82,196080,863,2
71,68,196320,120,0
80,81,196320,120,0
70,60,196560,120,0
78,71,196560,120,0
68,68,196800,120,0
75,80,196800,120,0
66,71,197040,120,0
73,66,197280,120,0
62,78,197189,120,2
63,71,197520,120,0
72,66,197760,120,0
47,78,197760,120,1
60,71,198000,120,0
63,78,198240,1440,0
77,71,200110,228,3
73,71,199680,120,0
82,65,199760,80,0
81,43,199840,80,1
82,66,199920,80,0
72,66,199920,120,0
81,71,200000,80,0
82,66,200080,80,0
81,71,200160,80,0
77,71,200160,120,0
82,66,200240,80,0
81,71,200320,80,0
82,65,200400,80,0
75,65,200400,120,0
81,71,200480,80,0
82,65,200560,80,0
81,71,200640,80,0
73,71,200640,120,0
82,64,200720,80,0
81,71,200800,80,0
82,67,201336,174,2
72,67,200880,120,0
81,71,200960,80,0
82,67,201040,80,0
81,71,201120,80,0
78,71,201120,120,0
82,66,201200,80,0
81,71,201280,80,0
79,67,201360,120,0
72,67,201360,120,0
81,67,201480,120,0
75,74,201600,80,0
82,74,201600,1440,0
77,69,201680,80,0
77,95,202139,255,4
77,69,201840,80,0
87,74,202189,80,2
77,70,202000,80,0
75,74,202080,80,0
77,70,202160,80,0
75,74,202240,80,0
77,67,202320,80,0
75,74,202766,367,2
77,69,202480,80,0
75,74,202560,80,0
77,69,202640,80,0
75,74,202720,80,0
73,70,202800,120,0
75,68,202920,120,0
73,70,203040,120,0
79,83,203040,574,2
72,62,203280,120,0
80,74,203280,120,0
70,62,203520,120,0
78,74,203520,120,0
68,62,203760,120,0
77,74,203760,120,0
66,62,204000,120,0
75,107,204000,120,1
65,62,204732,120,1
76,94,204089,120,3
75,108,204182,120,2
78,87,204480,960,0
63,71,204720,120,0
65,74,204960,120,0
67,49,204790,1045,4
68,79,205440,120,0
70,82,205680,360,0
78,85,205920,120,0
68,66,206160,120,0
77,78,206160,120,0
66,64,206400,120,0
75,76,206400,120,0
65,62,206640,120,0
73,74,206640,120,0
76,80,206880,480,0
79,80,206880,120,0
85,70,207000,120,0
82,71,207120,120,0
79,71,207240,120,0
76,74,207360,120,0
82,69,207480,120,0
79,70,207600,120,0
76,70,207720,120,0
73,76,207840,120,0
79,69,207960,120,0
76,69,208080,120,0
60,89,208200,976,3
70,66,208320,1440,0
70,78,208320,120,1
79,69,208440,120,0
76,69,208560,120,0
72,69,208680,120,0
73,77,208800,120,0
82,49,208920,120,1
79,69,209040,120,0
76,69,209160,120,0
72,85,209280,480,0
82,87,210240,960,0
58,70,211200,1440,0
67,71,211200,80,0
68,66,211280,80,0
67,63,211360,80,0
68,60,211609,478,2
67,63,211520,80,0
68,59,211600,80,0
67,63,211680,80,0
68,60,211760,80,0
67,63,211840,80,0
68,59,211920,80,0
67,83,212000,629,2
68,59,212080,80,0
67,63,212160,80,0
68,60,212240,80,0
67,63,212320,80,0
68,59,212400,80,0
67,63,212480,80,0
68,59,212560,80,0
60,49,212640,240,1
65,70,212640,480,0
75,70,212880,1200,0
49,60,213609,80,2
61,56,214160,80,0
60,60,214240,80,0
61,56,214320,80,0
60,60,214400,80,0
61,56,214480,80,0
87,116,214560,960,0
60,60,214829,80,1
61,56,214640,80,0
60,60,214720,80,0
61,56,214800,80,0
60,60,214880,80,0
61,56,214960,80,0
60,60,215040,80,0
61,56,215120,80,0
60,60,215200,80,0
61,56,215280,80,0
60,60,215360,80,0
61,56,215440,80,0
63,79,215520,960,0
72,60,215520,80,0
73,56,215600,80,0
72,60,215680,80,0
73,56,215760,80,0
72,60,215840,80,0
72,87,216222,300,4
72,60,216000,80,0
73,56,216080,80,0
72,96,216460,80,2
73,56,216240,80,0
72,60,216320,80,0
73,56,216400,80,0
64,79,216480,480,0
72,60,216480,80,0
73,56,216560,80,0
72,60,216640,80,0
73,56,216720,80,0
72,60,216800,80,0
73,88,216880,546,2
70,59,216960,480,0
65,59,216960,805,1
73,59,217200,1200,0
85,110,218400,1440,0
58,51,218400,80,0
60,47,218480,80,0
58,51,218560,80,0
72,10,218640,80,2
58,51,218720,80,0
60,47,218800,80,0
58,60,218880,80,0
46,56,218960,80,1
58,100,218824,80,2
60,56,219120,80,0
58,60,219200,80,0
72,86,218869,80,3
58,60,219360,80,0
60,56,219440,80,0
58,60,219520,80,0
60,60,219600,60,0
58,31,219660,553,2
57,56,219720,60,0
58,56,219780,60,0
61,79,219840,1440,0
70,60,219840,80,0
72,56,219920,80,0
70,60,220000,80,0
72,56,220080,80,0
70,60,220160,504,1
58,56,219826,80,2
70,60,220320,80,0
72,56,220400,80,0
70,60,220480,80,0
72,78,220560,814,2
70,60,220640,80,0
72,56,220720,80,0
70,60,220800,80,0
72,56,220880,80,0
70,60,220960,80,0
72,56,221040,80,0
70,60,221120,80,0
72,56,221200,80,0
67,101,221280,720,1
70,60,221280,80,0
72,79,221360,80,1
65,20,221652,80,3
72,56,221667,331,2
70,60,221600,80,0
72,56,221680,80,0
70,60,221760,794,1
72,56,221840,80,0
70,60,221920,80,0
65,59,222000,240,0
72,56,222000,80,0
70,60,221874,80,1
72,56,222160,80,0
63,59,222240,240,0
70,60,222240,80,0
72,56,222320,80,0
70,60,222400,80,0
72,56,222480,60,0
61,59,222480,240,0
70,56,222540,60,0
69,53,222600,60,0
70,54,222660,639,1
80,41,222382,1069,4
75,47,223440,240,0
73,12,223680,610,2
72,48,223920,240,0
67,51,224160,240,0
71,51,224160,240,0
68,46,224400,240,0
72,46,224400,240,0
69,51,224640,240,0
75,51,224640,240,0
70,48,224880,240,0
73,48,224880,240,0
63,51,225120,240,0
72,51,225120,240,0
61,49,225360,480,0
70,49,225360,240,0
69,51,225600,240,0
64,83,225840,480,2
83,45,225721,240,2
63,51,225990,618,2
60,45,226320,235,0
80,52,226680,144,0
92,88,226800,144,2
77,50,226920,144,0
75,60,227040,120,0
70,48,227160,120,0
86,40,227280,1105,2
79,64,227280,120,0
73,53,227400,120,0
72,48,227520,405,1
80,68,227520,240,0
60,48,227640,120,0
63,48,227760,120,0
68,48,227880,120,0
72,59,228000,120,0
84,52,228120,120,0
71,23,228083,458,4
73,102,227924,120,2
80,50,228360,120,0
79,50,228480,480,0
75,65,228480,720,0
80,51,228960,120,0
72,50,229080,120,0
75,48,229200,120,0
80,57,229320,120,0
84,74,229440,120,0
73,46,229626,120,3
87,80,229920,480,0
60,63,230400,120,0
72,52,230520,120,0
70,50,230640,120,0
61,65,230640,120,0
68,49,230760,120,0
67,50,230880,480,0
50,101,230880,1399,3
68,50,231360,600,0
60,62,231480,120,0
58,65,231600,120,0
56,68,231720,120,0
60,71,231840,240,0
80,88,231960,238,3
74,97,232378,120,3
77,67,232200,120,0
80,72,232320,120,0
77,65,232440,120,0
75,65,232560,120,0
82,75,232560,120,0
73,62,232680,120,0
64,66,232800,1186,2
84,79,232800,960,0
68,65,233400,144,0
67,63,233520,144,0
65,61,233640,144,0
68,71,233760,600,0
80,65,233880,120,0
79,69,234000,120,0
77,63,234120,120,0
76,39,234240,768,2
83,88,234526,802,4
70,65,234480,120,0
77,65,234480,120,0
68,60,234600,120,0
80,66,234720,120,0
82,68,234960,120,0
84,69,235200,600,0
72,62,235320,120,0
74,64,235440,120,0
76,66,235560,120,0
77,68,235680,480,0
80,62,235800,120,0
71,41,235920,120,2
77,60,236040,120,0
81,66,236160,120,0
82,69,236400,120,0
84,72,236640,600,0
72,58,236760,120,0
74,61,236880,120,0
84,64,237000,520,2
77,68,237120,358,0
81,63,237240,120,0
79,65,237360,120,0
77,35,237480,337,2
82,68,237600,120,0
84,71,237649,438,2
85,74,238080,600,0
77,59,238200,120,0
79,61,238320,120,0
91,91,238584,321,4
82,65,238560,110,0
82,58,238680,360,0
78,58,238800,120,0
77,56,238920,120,0
81,63,239040,480,0
75,63,239040,120,0
77,65,239280,120,0
78,70,239520,600,0
81,60,239640,120,0
84,62,239760,120,0
85,65,239880,120,0
96,87,240000,480,2
75,60,240120,120,0
69,63,240240,120,1
72,35,240360,120,1
67,97,240723,754,4
82,69,240600,144,0
81,65,240720,144,0
79,64,240840,144,0
77,60,240960,120,0
75,60,241080,120,0
74,60,241200,120,0
72,60,241320,120,0
73,67,241440,1497,2
74,67,241440,120,0
77,60,241979,120,1
78,60,241680,120,0
80,98,241800,120,1
79,66,241920,144,0
82,67,242040,144,0
80,70,242160,144,0
79,69,242280,144,0
77,68,242400,120,0
75,66,242520,120,0
53,32,242883,550,4
74,65,242640,120,0
72,64,242760,120,0
70,69,242880,480,0
67,60,243000,120,0
68,60,243120,120,0
70,60,243240,120,0
63,65,243360,120,0
75,69,243480,144,0
73,68,243600,144,0
72,67,243720,144,0
70,65,243840,120,0
68,64,243960,120,0
67,60,244080,120,0
78,32,243908,120,3
67,66,244320,120,0
63,66,244320,720,0
70,61,244440,120,0
72,62,244560,120,0
73,63,244680,120,0
72,64,244800,144,0
84,70,244920,144,0
82,69,245040,144,0
80,68,245160,144,0
79,66,245280,120,0
77,66,245400,120,0
75,63,245520,120,0
73,61,245640,120,0
63,72,245760,120,0
72,65,245760,720,0
57,74,245914,120,2
68,79,246240,240,0
79,65,246480,240,0
70,78,246480,240,0
80,65,246720,720,0
72,79,246720,240,0
73,80,246960,240,0
75,82,247200,480,0
84,87,247440,240,0
73,66,247680,144,0
85,92,247680,480,0
77,73,247800,144,0
75,71,247920,144,0
73,69,248040,144,0
72,71,248160,120,0
70,66,248772,623,2
68,66,248400,120,0
66,66,248520,120,0
65,34,248640,790,2
68,79,248640,120,0
72,81,248880,120,0
73,85,249120,720,0
55,72,249360,753,2
68,79,249600,720,0
76,79,249840,240,0
77,84,250080,240,0
70,74,250320,720,0
78,86,250320,360,0
82,83,250680,144,0
80,80,251243,144,1
78,77,250920,144,0
77,81,251040,120,0
75,72,251160,120,0
73,72,251280,120,0
71,72,251400,120,0
61,72,251520,120,0
70,72,251520,720,0
65,75,251760,120,0
66,78,252000,720,0
71,72,252240,240,0
73,76,252480,720,0
68,66,252720,240,0
70,73,252960,240,0
82,66,253200,240,0
78,66,253200,360,0
83,72,253440,240,0
74,66,253560,144,0
73,66,253680,144,0
71,66,253800,144,0
70,93,253643,838,3
67,31,254040,748,2
66,67,254160,120,0
64,66,254280,120,0
62,71,254400,720,0
66,71,254400,120,0
70,74,254640,120,0
71,79,254880,720,0
64,73,255120,240,0
66,76,255360,720,0
73,71,255836,240,1
74,75,255840,240,0
73,78,256080,240,0
83,112,256080,240,2
78,86,256320,120,0
82,90,256560,120,0
83,127,257242,1585,3
85,90,257520,120,0
86,94,257760,120,0
88,97,258000,120,0
90,99,258240,240,0
78,91,258720,495,2
78,57,260160,480,0
76,56,260640,960,0
73,50,261600,480,0
74,56,262080,960,0
73,50,263040,960,0
71,50,264000,480,0
71,50,264480,480,0
71,56,264960,480,0
66,50,265440,480,0
74,56,265920,480,0
73,56,266400,480,0
66,56,266880,240,0
82,46,267360,80,0
83,37,267440,80,0
82,45,267520,80,0
83,40,267600,80,0
82,45,267680,80,0
83,45,267760,80,0
82,71,267561,855,3
83,46,267920,80,0
82,40,268000,80,0
83,46,267918,840,2
82,41,268234,60,1
80,41,268200,60,0
96,64,268066,60,3
83,54,268320,480,0
83,46,269040,120,0
81,0,269160,120,1
79,47,269280,120,0
78,40,269400,120,0
76,43,269520,120,0
78,40,269640,120,0
79,45,269760,120,0
81,40,269880,120,0
79,44,270000,120,0
78,40,270120,120,0
76,42,270240,120,0
74,40,270360,120,0
73,37,270480,120,0
74,40,270600,120,0
76,44,270720,120,0
74,40,270840,120,0
73,40,270960,801,1
71,40,271080,120,0
69,44,271200,120,0
68,36,271106,120,1
69,40,271440,120,0
67,38,271560,120,0
66,38,271680,120,0
69,39,271800,118,0
71,40,271920,120,0
73,41,272040,120,0
74,41,272160,120,0
76,44,272280,120,0
72,46,272794,120,2
79,48,272520,120,0
81,50,272640,120,0
83,47,272760,120,0
81,49,272880,120,0
80,49,273000,120,0
86,48,273120,468,2
78,42,273240,120,0
76,42,273360,120,0
75,44,273480,120,0
76,50,273600,120,0
78,40,273720,120,0
76,14,273360,237,3
75,40,273601,762,2
74,47,274080,120,0
73,40,273921,120,1
71,40,274320,120,0
69,4,274083,448,3
71,44,274560,120,0
73,37,274680,120,0
74,40,274800,120,0
73,36,274920,120,0
74,41,275040,120,0
76,42,275160,120,0
78,44,275280,120,0
85,77,275400,484,3
78,51,275520,120,0
79,46,275640,120,0
79,44,276000,480,0
74,46,276480,120,0
76,47,276600,120,0
78,48,276720,120,0
79,49,276840,120,0
81,55,276960,120,0
83,50,277080,120,0
83,55,277440,480,0
78,84,278350,120,2
79,60,278040,120,0
81,61,278160,120,0
83,33,278462,821,3
85,63,278400,120,0
86,59,278872,120,1
86,67,278880,480,0
85,61,279360,80,0
86,51,279440,80,0
85,63,279520,80,0
86,52,279600,80,0
85,65,279680,80,0
86,54,279760,80,0
77,68,279448,80,2
86,56,279920,80,0
85,68,280000,80,0
86,53,280080,80,0
85,63,280160,80,0
86,51,280240,80,0
70,48,280320,240,0
70,48,280800,80,0
78,60,280800,480,0
71,43,280880,80,0
70,48,280960,80,0
71,44,281040,80,0
56,48,281510,80,2
71,44,281200,80,0
61,72,281620,585,4
76,56,281280,480,0
71,45,281360,80,0
70,48,281440,80,0
71,45,281520,80,0
70,48,281600,80,0
71,44,281680,80,0
70,48,281760,80,0
73,56,281760,480,0
83,70,281840,545,3
70,44,281920,80,0
71,48,282000,120,0
70,48,282120,120,0
71,54,282240,960,0
76,64,282240,480,0
74,57,282720,1440,0
66,57,283200,480,0
64,59,283680,960,0
73,63,284160,1440,0
61,56,284640,480,0
68,79,285120,1424,3
71,63,285600,1920,0
62,48,285600,480,0
61,48,286080,960,0
59,48,287040,480,0
64,48,287520,240,0
69,40,287520,480,1
62,43,287760,240,0
61,48,288000,240,0
59,40,288000,480,0
62,68,288240,1150,2
57,77,288480,1103,3
54,40,288480,480,0
62,43,288720,240,0
64,48,288960,240,0
62,40,289364,480,1
65,43,289200,240,0
61,48,289440,480,0
66,51,289440,960,0
54,48,289920,480,0
91,55,290400,962,2
74,50,290880,80,0
76,47,290960,80,0
74,52,291040,80,0
76,50,291120,80,0
74,55,291200,80,0
76,52,291280,80,0
74,56,291360,80,0
76,50,291440,80,0
74,53,291520,80,0
76,45,291600,80,0
74,50,291680,80,0
76,44,291760,80,0
69,80,291840,1469,3
71,55,291840,240,0
65,47,292080,240,0
61,51,292320,480,0
66,51,292320,960,0
54,43,292800,480,0
66,51,293280,240,0
68,51,293520,120,0
70,56,293640,120,0
71,58,293760,120,0
73,60,293880,120,0
65,62,294282,120,2
76,64,294120,120,0
78,37,294402,196,3
79,69,294360,120,0
79,60,294720,480,0
78,50,295200,80,0
79,47,295280,80,0
78,52,295360,80,0
84,22,295005,220,4
78,55,295520,80,0
79,52,295600,80,0
78,56,295680,80,0
79,50,295760,80,0
78,53,295840,80,0
79,81,296054,0,3
78,50,296000,80,0
79,44,296080,80,0
74,60,296160,480,0
71,60,296640,960,0
62,45,296640,80,0
64,42,296720,80,0
62,46,296800,80,0
61,45,296880,80,1
62,49,296960,80,0
64,46,297040,80,0
62,50,297120,80,0
64,45,297200,80,0
62,47,297280,80,0
64,40,297360,80,0
62,45,297440,80,0
64,39,297520,80,0
61,50,297600,480,0
66,60,297600,1249,2
64,62,298080,120,0
66,63,298200,120,0
67,64,298320,120,0
69,65,298440,120,0
71,67,298560,120,0
73,66,298680,120,0
61,55,298800,120,0
62,57,298920,120,0
73,100,299493,480,2
64,57,299040,120,0
66,55,299160,120,0
67,57,299280,120,0
69,60,299400,120,0
67,62,299520,120,0
69,63,299640,120,0
71,64,299760,120,0
73,65,299880,120,0
74,67,300000,120,0
76,66,300120,120,0
64,55,300240,120,0
66,57,300360,120,0
76,69,300480,480,0
67,57,300480,120,0
69,55,300600,120,0
80,37,300720,120,2
73,60,300840,120,0
79,74,300960,120,0
82,51,301080,120,2
76,71,301200,120,0
74,69,301320,120,0
73,67,301440,120,0
71,68,301560,120,0
67,64,301680,120,0
66,61,301800,120,0
71,75,301920,480,0
64,62,301920,120,0
62,60,302040,120,0
61,57,302160,120,0
59,55,302280,120,0
79,96,302400,120,2
74,72,302520,120,0
73,71,302640,120,0
71,69,302760,120,0
69,67,302880,120,0
67,72,303000,120,0
64,64,303120,120,0
62,61,303240,120,0
67,75,303360,480,0
61,62,303360,120,0
59,60,303480,120,0
57,57,303600,120,0
55,55,303720,120,0
62,73,303840,120,0
66,73,303840,480,0
61,68,303960,120,0
59,63,304080,120,0
57,62,304200,120,0
55,62,304320,120,0
54,61,304440,120,0
66,63,304560,120,0
67,65,304680,120,0
69,103,305190,120,2
71,90,304604,120,2
73,41,305040,120,1
74,74,305160,120,0
66,73,305280,120,0
69,73,305280,480,0
64,68,305400,120,0
62,63,305520,120,0
61,62,305640,120,0
59,62,305760,120,0
57,61,305880,120,0
69,63,306000,120,0
71,65,306120,120,0
73,67,306240,120,0
74,69,306360,120,0
76,93,306480,120,1
78,74,306600,120,0
67,73,306720,120,0
71,73,306720,480,0
66,68,306840,120,0
64,63,306960,120,0
62,90,306683,120,2
61,62,307200,120,0
59,61,307320,120,0
71,63,307440,120,0
73,65,307560,120,0
67,65,307680,480,0
74,67,307680,120,0
76,91,307941,1058,3
78,72,307920,120,0
79,74,308040,120,0
76,114,308092,1082,3
79,80,308160,480,0
74,74,308280,120,0
73,69,308400,120,0
71,68,308520,120,0
69,68,308640,120,0
67,67,308760,120,0
79,69,308880,120,0
81,68,309000,120,0
79,71,309120,480,0
83,73,309120,120,0
85,75,309240,120,0
86,79,309360,120,0
88,81,309480,120,0
78,71,309600,480,0
90,116,309840,33,3
88,83,309720,120,0
86,80,309840,120,0
85,78,309960,120,0
83,76,310080,120,0
81,73,310200,120,0
81,71,310560,480,0
74,71,311040,854,1
86,85,311040,120,0
85,83,311160,120,0
83,80,311280,120,0
81,78,311400,120,0
79,76,311520,120,0
86,73,311956,687,3
78,71,312000,480,0
74,69,313200,120,0
76,70,313320,120,0
78,72,313440,120,0
79,73,313560,120,0
81,74,313680,120,0
82,75,313800,120,0
83,76,314193,481,2
81,98,314040,120,1
79,93,314160,518,2
78,70,314280,120,0
76,69,314400,120,0
74,68,314520,120,0
79,77,314640,120,0
78,71,314760,120,0
76,70,314880,120,0
74,69,315000,120,0
72,68,315120,120,0
71,66,315387,120,1
76,78,315360,120,0
74,69,315480,120,0
73,67,315600,120,0
71,66,315720,120,0
71,67,315840,120,1
68,63,315960,120,0
67,63,316080,1200,0
64,63,316080,120,0
62,59,316200,120,0
61,63,316320,120,0
66,59,316058,120,2
57,58,316560,120,0
56,57,316680,120,0
64,62,316800,120,0
62,57,316920,120,0
61,57,317040,120,0
62,57,317160,120,0
54,70,317384,1685,3
64,70,317280,600,0
62,83,317764,120,3
62,58,318000,120,0
64,58,318120,120,0
62,65,318240,960,0
66,65,318240,480,0
71,68,318720,1200,0
62,80,318880,120,2
59,57,319440,120,0
65,52,319560,120,0
66,57,319680,480,0
62,57,320160,120,0
66,52,320280,120,0
62,57,320400,894,2
65,48,320400,120,0
64,52,320520,120,0
67,63,320640,240,0
58,57,320640,120,0
64,50,320760,120,0
66,58,320880,480,0
62,48,320880,120,0
57,51,321000,120,0
58,68,321120,480,0
64,24,321360,451,2
58,65,321600,720,0
55,65,321840,240,0
52,65,322080,480,0
58,65,322320,360,0
54,65,322355,360,1
56,57,322680,536,1
57,65,322800,360,0
53,60,322920,120,0
54,65,323040,360,0
61,58,323160,120,0
64,42,323280,1360,3
55,60,323400,120,0
57,65,323520,360,0
61,58,323640,120,0
62,65,323480,276,2
58,60,323880,120,0
59,65,324000,360,0
53,58,324120,120,0
54,65,324240,360,0
49,60,324360,120,0
50,65,324480,360,0
54,59,324600,120,0
55,65,324355,573,2
51,60,324840,120,0
52,65,324960,360,0
43,94,325080,120,2
59,65,325200,360,0
54,60,325320,120,0
55,65,325440,360,0
58,59,325560,120,0
59,65,325680,360,0
56,60,325603,120,2
55,65,325920,360,0
63,56,326040,120,0
64,65,326160,360,0
57,60,326280,120,0
59,65,326400,360,0
66,59,326520,120,0
67,65,326640,480,0
58,60,326760,120,0
57,60,326880,480,0
68,72,327120,240,0
69,78,327360,720,0
64,67,327600,240,0
61,73,327840,240,0
67,65,327977,415,3
67,65,328080,240,0
66,73,328320,480,0
58,65,328560,240,0
59,65,328800,720,0
66,66,329040,240,0
63,71,328880,240,1
48,65,329520,240,1
59,67,329520,480,0
55,65,329760,240,0
71,82,330000,240,0
72,86,330240,720,0
67,69,330480,240,0
64,75,330720,240,0
60,65,331237,813,2
71,99,330473,240,2
69,76,331200,240,0
61,75,331440,240,0
62,75,331680,1500,1
64,99,331529,892,4
66,46,332062,240,2
60,69,332400,240,0
62,69,332400,480,0
59,63,332640,120,0
60,62,332760,144,0
74,72,332880,144,0
72,69,333000,144,0
71,72,333120,720,0
76,69,333840,480,0
76,69,334320,120,0
69,35,334329,365,4
72,74,334560,480,0
73,69,335040,240,0
78,42,335280,729,2
78,70,335760,120,0
76,65,335880,120,0
74,76,336000,720,0
71,69,336720,120,0
72,113,337145,360,3
79,96,337200,120,1
77,69,337320,120,0
76,76,337440,240,0
79,78,337680,240,0
78,81,337920,240,0
79,84,338160,240,0
84,86,338400,240,0
69,69,338880,80,0
71,63,338960,80,0
69,69,339040,80,0
71,64,339120,80,0
69,69,339200,80,0
71,63,339280,600,1
69,69,339360,80,0
66,69,339360,480,0
71,64,339440,80,0
72,95,339699,757,4
71,64,339600,80,0
69,69,339680,80,0
71,101,339760,80,1
67,69,339840,480,0
67,69,340560,120,0
69,62,340680,120,0
71,69,340800,120,0
72,65,341021,848,2
74,65,341040,894,1
76,65,341160,120,0
71,75,341280,480,0
71,69,342000,120,0
72,63,342120,120,0
74,69,342240,120,0
76,69,342360,120,0
82,63,342480,120,1
79,63,342600,120,0
74,75,342720,480,0
74,69,343440,120,0
76,63,343560,120,0
78,69,343680,120,0
76,65,343800,120,0
78,65,343920,120,0
79,65,344040,120,0
81,69,344160,120,0
80,65,344280,120,0
81,69,344400,120,0
83,69,344520,120,0
84,79,344640,120,0
86,50,344872,120,3
73,70,344880,120,1
79,67,345000,120,0
81,38,345349,29,4
75,67,345240,120,0
74,67,345360,120,0
76,67,345480,120,0
78,75,345600,120,0
76,73,345720,120,0
74,71,345840,120,0
72,69,345960,120,0
71,69,346080,120,0
69,64,346455,424,2
67,64,346320,120,0
69,84,346257,120,2
71,64,346560,120,0
72,66,346680,120,0
74,68,346800,120,0
67,98,346821,296,4
76,72,347040,120,0
79,66,347160,120,0
78,69,347280,120,0
76,66,347400,120,0
74,69,347520,120,0
79,64,347640,120,0
78,67,347760,120,0
86,37,347827,120,3
73,69,348000,480,0
69,103,348874,1024,3
71,112,348480,1773,3
63,68,348720,240,0
66,68,348960,240,0
69,68,349200,480,0
71,75,349440,480,0
67,93,349680,1124,2
63,73,349564,240,2
64,42,350024,966,4
67,66,350400,240,0
76,78,350400,240,0
78,81,350640,240,0
79,90,350880,720,0
78,80,351600,240,0
76,85,351840,240,0
79,80,352080,120,0
78,69,352200,120,0
66,79,352320,480,0
76,80,353520,120,0
74,69,353640,120,0
62,79,353760,480,0
83,80,355054,120,1
81,69,355080,120,0
78,70,355200,120,0
74,64,355516,120,1
73,64,355440,120,0
71,64,355560,120,0
70,73,355378,1056,2
61,62,355680,120,0
60,62,355800,120,0
61,62,355920,120,0
63,62,356040,120,0
69,69,356160,720,0
64,58,356160,120,0
63,60,356280,120,0
64,60,356400,120,0
66,60,356520,120,0
67,68,356640,120,0
66,61,356760,120,0
71,69,356880,120,0
64,58,356880,120,0
62,100,357000,718,2
73,74,357120,120,0
72,63,357240,120,0
73,63,357360,120,0
74,63,357480,120,0
76,68,357600,120,0
87,43,357821,780,4
76,68,357840,120,0
66,94,357892,120,3
79,71,358080,120,0
78,68,358200,120,0
76,64,358320,120,0
74,64,358440,120,0
73,68,358560,120,0
70,60,358680,120,0
69,60,358800,120,0
71,92,358920,120,1
72,68,359040,120,0
71,62,359160,120,0
69,62,359280,120,0
67,32,359622,120,2
66,68,359520,120,0
67,64,359640,120,0
69,64,359760,120,0
71,64,359880,120,0
72,77,360000,80,0
74,69,360080,80,0
72,74,360160,80,0
74,68,360240,80,0
72,71,360320,80,0
74,66,360400,80,0
72,70,360963,1027,2
74,62,360560,80,0
72,69,360640,80,0
61,36,360720,80,2
64,57,360720,120,0
72,68,360800,80,0
66,17,360840,120,1
74,67,360880,80,0
67,64,360960,480,0
71,64,360960,480,0
69,77,361440,80,0
71,69,361520,80,0
69,74,361600,80,0
65,68,361734,80,2
79,71,361760,80,1
71,66,361840,80,0
69,70,361920,80,0
71,62,362000,80,0
69,69,362080,80,0
71,63,362160,80,0
61,57,362160,120,0
69,68,362240,80,0
63,43,362280,120,0
71,67,362320,80,0
68,46,362400,120,0
64,64,362400,480,0
71,40,362520,120,0
68,46,362640,120,0
64,72,363096,760,3
67,73,362880,80,0
69,66,362960,80,0
67,70,363040,80,0
69,65,363120,80,0
67,68,363200,80,0
69,63,363280,80,0
67,67,363360,80,0
69,59,363440,80,0
67,66,363520,80,0
69,60,363600,80,0
59,57,363600,120,0
67,65,363680,80,0
61,17,364196,931,3
69,64,363760,80,0
66,52,363840,120,0
62,64,363513,480,1
69,46,363960,120,0
76,20,364080,206,3
62,49,364200,120,0
66,50,364320,120,0
64,79,364791,1070,3
66,48,364560,120,0
67,40,364680,120,0
69,48,364800,120,0
71,50,364920,120,0
83,73,365040,240,0
73,60,365040,120,0
75,55,365160,120,0
76,83,365280,240,0
88,84,365520,240,0
64,50,365760,120,0
62,46,365880,120,0
64,48,366000,120,0
66,40,366120,120,0
67,78,366030,411,3
69,50,366360,120,0
81,73,366480,240,0
71,61,366480,120,0
73,55,366600,120,0
74,83,366720,240,0
86,84,366960,240,0
62,50,367200,120,0
60,46,367320,120,0
62,48,367440,120,0
63,40,367560,120,0
65,48,367680,120,0
67,50,367800,120,0
79,73,367920,240,0
69,61,367920,120,0
71,55,368040,120,0
65,83,368621,1169,3
74,84,368400,360,1
76,78,368760,120,0
77,84,368880,120,0
79,89,369000,120,0
80,94,369120,240,0
64,55,369240,120,0
65,57,369360,120,0
67,58,369480,849,1
68,91,369600,600,1
70,61,369720,120,0
72,62,369840,120,0
74,65,369960,120,0
75,70,370080,480,0
67,58,370200,120,0
70,62,370320,144,0
68,58,370440,144,0
67,62,370560,144,0
65,55,370680,195,1
63,55,370800,144,0
62,55,370920,144,0
75,62,371040,144,0
63,62,371040,960,0
74,58,371160,144,0
72,58,371280,144,0
60,58,371400,25,2
75,62,371520,120,0
70,79,371483,144,2
75,62,371760,144,0
76,55,371880,487,2
72,62,372000,144,0
70,61,372120,144,0
68,60,372240,144,0
60,86,372360,1091,3
79,73,372480,600,0
75,73,372480,144,0
74,60,372600,144,0
72,66,372720,144,0
70,60,372840,144,0
74,73,372960,480,0
77,66,373080,144,0
80,69,373200,144,0
79,62,373320,688,1
77,69,373440,144,0
75,68,373560,144,0
74,66,373680,144,0
72,64,373800,120,0
70,69,373920,1080,0
65,69,373920,144,0
67,55,374040,144,0
65,62,374160,144,0
75,97,373893,476,4
49,108,374329,353,4
60,59,374520,144,0
62,59,374640,144,0
63,59,374760,144,0
65,62,374880,600,0
72,59,375000,144,0
74,61,375120,144,0
78,95,375618,717,4
85,70,374882,600,2
67,60,375480,144,0
68,63,375600,144,0
69,105,376113,144,2
70,68,375840,600,0
79,62,375960,144,0
80,95,376224,144,2
