note,velocity,position,duration,anomalies
69,34,166291,723,2
75,41,166402,611,2
77,77,166680,1045,2
68,66,166800,120,2
79,17,166800,120,2
77,35,166920,120,0
69,58,167040,120,1
89,83,166644,120,3
81,35,167160,120,0
69,34,167280,120,0
75,6,167340,409,3
81,0,166913,884,3
79,4,167520,120,2
75,41,167899,120,1
81,58,167640,120,1
70,37,167760,845,1
75,44,167389,382,2
86,8,167880,120,2
65,34,168000,1012,2
63,41,168269,303,3
81,72,168120,1068,2
77,34,168240,866,2
75,70,168240,745,2
81,35,168814,1062,3
68,2,168110,266,3
74,41,168878,120,1
71,35,168122,926,3
78,0,168720,120,2
73,68,168720,234,3
77,35,168840,222,1
68,69,169247,120,2
62,41,168740,120,2
77,35,168610,790,2
67,34,169200,120,0
73,41,169200,23,2
88,73,169320,547,3
67,34,169214,120,1
72,80,169698,120,3
92,35,170047,120,2
81,34,169818,333,3
81,81,169680,120,2
82,56,169920,60,0
79,74,170293,60,3
79,56,170160,120,0
64,52,170280,120,1
79,79,170400,240,1
78,56,170640,597,2
72,48,170989,60,2
83,33,170448,120,3
66,23,170758,597,4
77,56,171120,240,0
78,58,171360,591,2
81,87,171600,464,3
86,85,171720,874,3
79,58,172081,890,2
77,36,171960,67,2
80,18,172080,1208,3
76,21,172320,240,2
72,56,172560,181,1
68,77,172800,120,1
72,44,172800,120,0
80,17,172920,532,3
68,38,173040,707,1
72,45,173514,120,1
78,38,173160,189,2
75,38,173280,485,2
75,6,173280,871,3
75,39,173820,120,1
68,76,173794,42,3
77,44,173434,120,1
85,39,173640,120,1
82,19,173760,120,2
77,47,173375,65,2
80,69,173439,384,3
68,4,174000,391,2
77,49,174000,120,0
80,43,174120,120,0
68,65,174678,517,3
72,44,174597,120,1
75,65,174360,583,2
68,35,174425,120,1
63,65,174480,120,2
75,34,174600,1083,1
59,6,174720,998,3
72,40,174720,120,0
63,3,174840,120,2
67,31,174960,120,0
74,37,174758,517,3
75,32,175080,120,0
54,0,175200,491,3
73,38,174785,487,2
75,31,175320,120,0
67,31,175440,120,0
74,13,175440,351,3
75,32,175560,120,0
70,75,176160,716,4
81,12,176088,60,3
75,21,176092,948,3
69,72,175705,660,4
72,56,175920,120,0
70,52,176040,922,1
72,56,175764,644,2
75,28,176814,611,3
80,49,176801,252,3
70,56,176640,120,0
57,52,176760,737,2
70,56,176880,412,1
77,58,177120,240,0
75,59,177185,120,1
66,54,177795,598,3
72,58,177600,120,0
84,58,177982,890,3
77,58,177437,240,1
70,76,178080,156,3
53,95,178320,1120,3
73,37,178560,120,0
67,44,178560,120,1
80,16,178680,120,1
73,38,178800,120,0
77,74,178465,29,3
87,66,179307,120,3
74,17,179040,120,2
77,9,179040,120,1
67,0,179426,120,3
79,66,179170,120,3
82,44,179280,120,0
85,39,179253,170,2
73,39,179520,970,1
82,47,179520,120,0
85,39,179640,120,0
73,41,179501,781,2
82,49,179760,120,0
79,43,179880,120,1
70,37,180219,984,3
71,9,180000,120,2
80,38,180120,120,0
73,35,179805,120,1
75,42,180240,1071,2
80,34,180360,120,0
73,34,180480,120,0
85,71,180872,205,4
80,0,180600,120,1
64,31,180440,120,2
87,6,180720,747,3
77,2,180412,486,4
72,31,180960,120,0
76,38,180960,863,2
80,31,180824,1116,2
64,31,181447,120,2
78,38,181200,120,0
80,0,181320,120,1
73,31,181242,240,1
84,31,181338,240,2
72,37,181655,240,2
73,40,182820,180,0
77,40,182777,373,2
79,18,183112,477,4
86,77,183120,120,2
77,18,183240,1059,2
75,40,183360,120,0
60,62,183206,120,3
68,19,183329,180,2
72,40,183570,150,0
75,12,183331,44,3
73,7,184041,120,2
72,40,183960,850,1
70,60,184444,380,3
75,40,183737,120,2
73,2,184114,180,2
77,40,184420,539,2
81,89,184210,452,4
78,42,184560,120,0
77,45,184680,421,1
72,47,184800,68,2
77,51,185337,380,3
85,57,185040,60,0
85,33,184799,467,4
64,95,185318,60,3
78,76,185280,490,2
82,51,185369,144,2
89,51,185385,1002,3
78,51,185520,60,0
72,18,185520,60,2
85,29,185520,60,1
65,87,187200,578,2
63,34,187146,820,3
66,73,187440,240,1
65,66,187993,874,3
63,48,187920,240,0
65,71,187953,33,3
66,41,188280,120,0
82,83,188010,120,3
70,44,188520,120,0
59,16,188640,240,2
70,50,188880,120,0
72,46,189000,766,1
87,11,189120,120,2
75,50,189240,120,0
86,53,189360,636,2
85,45,189600,60,1
81,44,189351,60,2
87,15,191460,455,3
77,40,191870,632,2
80,17,191520,120,1
78,17,191760,968,2
81,75,191880,440,3
75,40,192000,120,0
73,20,192120,120,1
68,61,192180,508,2
63,40,192385,451,3
75,49,192240,120,0
60,40,192154,120,2
72,74,192781,1040,3
63,40,192307,479,3
68,0,192840,120,1
83,40,192987,180,2
77,13,193203,150,2
80,78,192665,431,3
85,42,193200,791,2
77,5,193000,120,2
75,47,193659,688,2
73,51,193560,120,0
80,36,193680,60,2
81,57,193680,60,0
76,57,193680,716,2
72,51,193920,655,2
94,51,193785,60,2
85,11,194112,60,2
78,86,194160,60,1
81,89,193879,60,2
85,51,194160,60,0
73,53,196137,555,2
64,38,196382,581,3
60,14,196390,1206,4
73,45,196320,240,0
71,18,196560,624,2
73,45,196723,292,2
74,19,197279,120,2
76,10,197040,715,2
82,48,196855,120,2
80,52,197280,1199,1
78,53,197239,1068,2
80,43,197640,120,0
76,69,197608,120,3
83,49,197880,120,0
85,90,198446,60,2
91,49,198183,60,2
85,48,198480,60,0
73,53,199440,714,1
73,45,199680,60,0
73,45,199920,60,0
61,13,200010,240,3
85,22,200175,120,3
74,45,200520,252,1
84,79,200640,867,3
76,23,201151,120,2
76,52,200880,561,2
73,21,201052,594,4
69,88,201360,60,2
86,52,201600,60,0
86,49,201840,60,0
91,48,202216,60,2
63,20,202780,60,3
73,45,203280,0,2
74,45,203520,60,0
80,22,203760,414,3
82,45,204000,944,2
90,85,204120,515,3
74,82,204240,425,2
79,76,204033,120,3
84,52,204480,60,1
74,23,204720,0,2
68,52,204960,1035,2
86,52,205200,0,1
86,49,205440,60,0
86,48,205382,60,1
81,56,206056,240,2
73,52,206160,240,0
74,27,206341,240,2
82,56,206640,240,1
85,52,206880,240,0
72,81,206771,948,4
96,54,207360,240,1
81,87,207600,696,2
82,48,207840,240,0
79,51,208323,665,2
79,20,208697,120,3
82,86,208279,205,3
84,51,208560,120,0
86,84,208448,120,2
82,19,208800,864,2
84,25,209491,120,2
72,88,208982,120,3
81,20,209401,120,2
79,51,209400,120,0
69,61,209520,771,2
64,56,209569,358,3
77,18,210000,60,1
83,69,209999,240,2
90,66,210480,240,0
84,102,210258,60,3
91,76,210960,595,1
83,61,211200,240,1
79,61,211440,60,0
81,65,211290,384,2
94,39,212121,0,3
93,27,211633,759,3
91,22,212294,120,2
93,89,212448,240,2
86,99,212400,232,3
84,86,212610,30,1
82,40,213076,120,2
81,60,212760,120,0
82,30,212880,120,1
75,44,213607,120,1
79,52,212932,1014,2
80,68,213240,664,3
75,7,213360,120,1
79,25,213360,120,1
76,45,213480,1026,2
76,19,213876,120,3
79,53,213600,120,0
82,13,213971,120,2
64,75,213914,825,4
78,54,213840,120,1
84,46,213960,120,0
87,45,214080,120,1
79,53,214550,120,1
84,45,213837,120,1
85,23,214187,667,4
79,33,214320,120,1
84,45,214440,120,0
76,71,214560,232,3
79,34,214560,1020,2
82,46,214680,120,0
89,53,214800,1068,2
75,45,215201,272,2
72,9,214920,500,3
75,45,215040,120,0
79,28,215040,120,1
82,45,215053,120,1
74,51,215280,120,0
80,61,215280,120,0
82,22,215453,120,2
74,45,215520,120,0
80,53,215520,120,0
77,12,215994,363,4
74,25,215961,120,2
80,89,216154,1058,3
96,16,215614,120,3
74,49,216456,120,1
88,58,215507,120,2
86,46,216120,282,1
74,45,216297,252,2
82,24,216671,120,3
86,46,216360,120,0
74,45,216480,120,0
80,53,216689,120,1
86,22,216146,120,2
75,48,217127,120,1
67,57,216720,120,1
85,10,216934,1026,4
75,83,216960,120,1
89,53,217145,120,2
92,46,216933,120,2
75,45,217200,120,0
80,53,217200,395,1
93,46,217611,120,2
73,9,217440,417,3
81,53,217440,237,1
82,46,217432,384,3
75,23,217680,120,1
85,53,217819,702,3
84,46,218271,442,2
75,45,217686,120,1
81,26,217791,508,3
84,46,217609,120,1
62,45,218160,222,2
95,53,218160,120,1
86,16,218280,120,1
64,68,218400,394,3
82,53,218400,586,1
93,46,218520,940,2
81,81,218640,852,3
82,88,218640,506,2
86,6,219111,661,3
84,46,218880,120,1
81,54,218880,120,0
84,46,219000,478,1
75,85,219120,822,2
81,53,219120,304,1
84,45,219240,120,0
77,19,218945,120,3
80,18,219360,504,3
93,45,219480,1014,2
85,16,219600,660,3
91,57,219600,120,1
86,46,220144,632,2
82,31,219840,858,2
74,45,219373,286,2
88,45,219960,243,2
74,65,220080,120,1
76,90,220080,445,3
86,18,220147,120,2
75,4,220320,120,1
81,70,220451,120,2
84,12,220440,120,1
69,40,220560,120,1
81,48,220429,120,1
80,40,220680,398,2
75,7,220800,760,2
81,48,220800,120,0
92,40,220606,1073,3
74,80,221040,120,1
82,51,221040,120,0
80,41,221160,974,2
88,48,221438,521,3
74,12,221280,120,1
86,40,220929,120,1
74,40,221520,120,0
82,21,221679,315,3
86,69,221507,120,2
74,35,221760,120,1
81,43,221760,120,0
94,11,221880,1089,3
75,58,221507,120,2
67,42,222000,120,1
84,0,222620,769,3
75,35,222409,120,1
84,65,222186,977,4
70,15,222360,120,2
85,10,222480,519,3
88,38,222166,240,2
82,65,222048,693,3
74,33,223351,240,1
76,0,223589,812,4
86,39,222789,240,1
74,69,224145,240,2
82,38,223920,240,0
93,38,224299,240,2
74,52,224640,1353,2
80,54,224640,960,2
86,65,224302,960,2
58,31,0,120,0
63,38,0,188,2
65,25,120,120,0
58,4,0,521,3
62,57,0,478,3
65,24,360,605,1
56,1,280,222,4
58,24,480,120,0
65,25,600,120,0
52,0,720,120,2
44,28,975,35,3
67,25,840,120,0
57,59,1095,120,3
58,24,960,120,0
67,24,1184,120,1
58,51,1200,1094,2
59,29,797,778,3
79,0,1320,120,2
63,34,1541,446,3
55,67,1332,971,4
72,55,1965,120,3
60,61,1680,628,3
58,24,1680,639,1
75,24,1800,120,1
58,0,2314,120,2
72,51,1920,188,3
71,24,2040,120,1
63,34,2160,120,0
57,8,2160,573,2
53,64,2280,120,2
49,24,2400,963,2
63,29,2400,558,1
65,0,2173,120,2
45,55,2163,120,3
63,29,2377,474,2
65,2,2760,120,1
49,5,2880,57,3
63,54,2880,394,3
80,0,3000,782,3
61,0,3120,746,3
67,0,3120,178,3
52,65,3535,21,4
57,0,3360,120,1
65,29,3034,229,3
66,54,3375,120,2
58,0,3600,21,2
63,70,3600,922,2
65,0,3651,543,4
63,29,3840,42,1
58,0,3840,831,2
73,53,4345,34,4
58,4,4314,404,3
63,29,4015,899,2
67,53,4584,120,2
60,0,4011,988,3
63,34,4320,120,0
65,4,4609,704,3
48,24,4315,358,3
64,53,4560,272,3
65,25,4404,120,1
60,46,4548,501,3
61,9,4454,476,4
65,25,4920,120,0
72,51,5040,832,3
56,34,5040,120,1
65,25,5160,120,0
68,24,5280,392,2
62,29,5280,120,0
65,25,5400,120,0
58,24,5684,411,2
64,29,5520,120,1
65,0,5640,586,2
57,48,5760,712,2
57,40,6000,240,0
58,76,5762,240,2
55,83,6480,240,1
57,9,6720,900,2
58,10,6840,120,1
74,10,6866,652,4
62,70,7539,972,3
58,46,7200,240,0
60,44,7440,120,0
58,7,7431,120,2
57,44,7403,120,1
46,15,7800,120,2
53,23,7709,999,3
47,71,8160,60,2
50,40,8474,479,3
54,51,8640,240,0
79,2,8880,240,2
66,41,9120,60,0
67,23,8938,240,2
55,45,9600,240,0
55,46,9840,444,1
58,80,10080,60,1
50,67,10446,80,3
46,46,10320,376,1
32,82,10041,140,3
46,17,10560,588,2
56,42,10995,346,3
41,70,10639,898,3
39,42,11040,140,0
38,39,11160,140,0
39,42,11011,120,1
54,0,11520,120,2
67,34,11520,354,1
56,50,11374,786,4
73,0,11760,120,2
68,32,11760,1016,2
70,28,11704,1073,2
63,53,12000,1113,2
54,32,12052,120,2
69,0,12120,758,3
57,52,11926,120,3
60,0,12489,733,4
70,64,12360,1115,2
62,26,12480,120,0
72,57,12480,120,2
70,28,12600,120,0
68,0,12720,120,2
78,32,12720,120,1
70,28,12840,120,0
60,0,12642,879,3
55,32,12960,120,1
77,28,13291,120,2
56,0,13200,609,3
65,32,13691,925,2
68,28,13320,120,0
57,0,13324,177,4
65,32,13440,601,1
68,0,13560,979,2
60,26,13680,120,0
65,32,13680,120,0
72,28,13971,120,2
62,53,13920,120,2
64,32,13920,120,0
71,48,14040,1049,3
60,26,14160,120,0
72,32,14605,120,2
76,63,14562,740,4
56,9,14010,1319,3
60,76,14318,1099,3
61,40,14990,360,2
51,40,14777,1224,3
57,37,15120,858,2
60,6,15120,619,3
53,7,15360,686,2
47,44,15600,1201,2
58,44,16149,60,1
38,37,15985,1831,3
56,23,15840,240,1
55,1,16080,1044,2
55,14,16064,240,3
61,7,16360,874,4
55,5,17040,240,2
50,62,17280,537,3
60,34,17280,120,0
63,28,17287,342,2
56,53,17889,120,2
60,0,17520,120,1
63,0,17558,41,3
56,26,17760,120,0
58,67,17390,120,3
63,2,18015,120,2
55,54,17738,120,2
59,0,18000,317,3
63,28,18120,120,0
55,26,18240,120,0
58,32,18240,120,0
59,0,17940,120,3
54,26,18480,120,0
58,32,18480,120,0
77,28,18725,586,3
53,26,18720,120,0
58,32,18720,879,1
63,0,18840,470,3
52,65,19035,718,4
55,32,19106,921,3
53,28,19080,847,2
58,0,18956,120,3
61,32,19399,779,3
61,28,19320,120,0
58,0,19144,967,4
58,32,19440,120,0
60,48,19560,411,2
53,26,19244,516,2
57,32,19680,120,0
73,48,19800,120,2
53,61,19664,120,2
68,32,19920,120,1
60,30,20040,120,0
61,37,20160,720,0
52,10,20160,919,3
77,40,20400,1166,2
67,40,20640,1042,2
58,76,20880,1084,3
53,44,20637,240,2
58,6,21120,707,2
60,44,21360,240,0
63,41,21540,60,0
69,37,21853,2054,3
61,44,21185,240,1
64,38,21840,240,1
61,35,22080,240,0
63,0,22320,1141,2
64,34,22800,240,0
60,0,23040,60,2
65,34,23040,60,0
49,28,23280,60,0
49,68,23520,457,2
61,0,23760,60,1
65,66,23763,60,1
49,4,23652,126,3
49,54,24240,917,2
60,48,24480,608,3
65,33,24002,353,2
49,28,24631,60,1
49,0,24901,218,3
61,53,25200,60,1
66,34,25200,60,0
56,62,25023,413,4
57,56,25497,743,4
64,67,25920,60,2
65,66,25990,716,3
56,28,26239,202,3
51,33,26400,60,1
51,31,26640,671,2
66,7,26952,931,3
58,28,26880,1017,2
35,28,27120,809,2
58,0,27360,60,1
61,58,27484,348,3
66,33,27360,660,1
50,25,27600,60,1
46,57,28019,60,3
54,25,28080,60,1
61,25,28080,60,0
62,30,28080,60,1
44,46,28320,516,3
52,25,28560,60,1
56,0,28800,60,1
73,29,28889,404,3
49,48,29040,60,1
49,24,29280,60,0
60,59,29520,60,2
45,0,29520,0,3
42,4,29760,60,1
42,24,30000,60,0
63,24,30240,344,1
66,29,30240,60,0
48,24,30863,565,3
68,24,30720,0,2
65,54,30960,349,2
60,24,30960,60,1
49,48,31373,60,2
38,24,31938,60,2
61,52,31680,60,1
65,30,31600,960,2
43,0,31920,445,3
49,25,32521,60,1
65,0,31905,60,3
65,31,32899,535,2
45,28,32640,538,2
49,53,32532,60,2
61,0,33120,60,1
64,59,33539,60,3
50,28,32946,60,2
49,6,33709,967,3
75,28,33725,60,2
62,34,33378,675,3
58,0,33966,981,4
49,61,34320,60,1
61,55,34560,161,2
65,58,34184,529,3
61,28,34800,0,2
55,13,35295,435,4
52,58,35280,237,3
66,1,35280,804,2
59,65,35465,923,4
46,2,35760,60,2
57,60,36000,1012,2
61,28,36000,60,0
66,33,36000,60,0
54,25,36625,0,2
54,25,36480,60,0
69,25,36720,60,1
61,25,36720,60,0
66,30,36720,60,0
50,0,36567,720,4
67,60,37018,263,4
66,29,37440,60,0
63,49,37270,60,3
61,24,37440,1044,1
54,24,37680,60,0
54,0,37680,931,3
62,25,38160,60,0
60,1,38371,829,4
50,24,38400,60,0
50,24,39029,138,2
48,24,38880,60,1
64,0,39020,944,3
43,24,39120,167,2
52,3,39620,624,3
76,55,39735,725,4
61,0,39245,548,3
57,55,39840,655,2
56,24,40080,625,2
61,0,40320,899,2
55,0,40320,60,2
45,25,40560,60,1
61,26,40800,60,1
64,29,41040,15,0
61,24,41040,15,0
68,55,41280,15,2
58,24,41520,15,1
61,25,41760,60,0
64,30,41760,607,1
58,0,42433,60,2
63,24,42077,817,3
70,51,42480,972,3
64,29,42480,60,0
59,24,42421,188,2
73,60,42960,523,3
61,4,43200,60,2
62,24,43200,60,0
59,2,43440,1013,2
71,24,43955,597,3
75,22,43920,60,1
59,25,44153,60,2
59,22,44160,60,0
59,0,44400,60,1
64,29,44640,125,1
62,24,44259,60,1
59,24,44880,60,0
60,0,45259,325,4
70,25,44861,60,2
55,30,45360,388,2
59,46,45600,60,1
45,24,45840,60,1
53,59,46412,476,4
65,29,46080,60,0
59,55,46320,60,1
59,24,46213,60,1
64,29,46800,918,2
62,0,46800,149,2
59,24,47040,60,0
59,24,46944,60,1
59,65,47520,540,2
62,32,47095,556,2
65,26,47640,120,0
62,64,47311,423,3
59,0,47925,120,2
57,26,47880,120,1
68,62,48000,120,2
59,42,48000,404,2
61,49,48120,120,2
58,0,48344,120,2
52,65,48240,1007,3
65,26,48360,120,0
67,0,48915,120,3
58,0,48035,120,2
65,57,48763,389,3
62,28,48720,120,0
58,22,48720,120,0
78,0,48707,120,3
55,53,49454,120,3
52,73,48483,120,3
57,25,48979,120,2
58,24,49200,120,0
62,29,49035,633,2
65,24,49320,356,1
57,24,49440,120,1
62,62,49359,910,3
65,54,49434,120,2
57,29,49680,784,2
63,34,49680,120,0
60,26,49800,120,1
58,0,49561,120,2
63,30,49920,540,1
62,25,49939,53,3
72,25,50071,199,3
58,30,50324,120,2
67,25,50280,120,0
58,35,50400,120,0
62,43,50503,120,1
78,0,50185,120,3
62,31,50640,120,0
72,25,50640,120,1
67,26,50760,120,1
58,26,50822,120,1
66,32,50880,170,2
65,51,51000,375,2
45,32,51120,201,2
63,39,50668,488,2
65,28,51240,120,0
60,55,51728,120,3
63,32,51651,972,2
65,29,51480,120,0
57,28,51600,120,0
63,11,51713,428,3
58,28,51720,854,2
67,7,51840,763,3
68,42,51600,862,3
66,51,52067,698,3
57,28,52080,120,0
53,0,51761,503,4
66,29,52200,1066,1
51,60,52128,120,3
65,69,51883,120,3
52,30,52440,120,1
58,34,52560,120,0
66,4,52216,120,3
74,30,52680,120,1
58,56,52800,986,2
50,54,52800,779,3
70,30,53072,365,3
57,29,53422,278,3
52,34,53040,584,2
71,30,53160,219,2
49,69,53155,120,3
62,42,53280,905,2
68,31,53400,120,1
60,30,53419,436,2
50,35,53408,120,2
67,31,53640,645,1
74,31,53873,120,2
63,37,53760,120,0
67,0,54359,481,3
54,71,53656,856,4
62,43,54000,120,0
67,32,54120,120,0
62,31,54348,709,3
62,71,54702,120,2
67,56,54447,809,3
66,31,54740,120,2
55,37,54416,490,3
68,33,54550,120,2
61,62,54572,240,2
62,52,55156,240,1
63,27,55653,784,3
60,62,55440,240,0
69,50,55680,120,1
63,12,55800,881,2
65,15,55920,737,2
63,13,55613,300,4
63,60,56160,240,0
55,57,56602,120,2
63,52,56915,943,2
62,36,56640,120,1
73,52,56477,963,3
45,61,56786,522,3
46,85,57528,60,3
58,91,57785,472,3
59,60,57600,240,0
57,17,57840,509,3
58,78,57908,658,4
63,36,58409,175,4
60,58,58838,240,1
60,93,59228,60,2
68,106,59040,60,2
55,58,59341,452,2
53,67,58844,140,1
58,62,59400,140,1
53,66,59520,553,1
69,62,60235,496,3
40,54,60248,723,3
55,62,60114,140,2
45,57,59652,140,1
59,82,60240,1094,3
48,56,60552,240,2
37,79,60618,715,4
45,79,60840,808,2
46,19,60852,629,3
48,47,61080,120,0
53,53,61200,60,1
46,92,61912,60,2
44,53,61358,60,2
53,50,62350,1240,2
55,74,62160,909,2
61,39,62280,441,2
61,18,62400,797,3
60,41,62520,120,0
56,69,62995,167,4
68,48,62880,60,1
48,81,63048,60,3
69,70,63360,525,3
73,0,63600,918,3
69,34,63720,1008,1
70,70,64220,409,3
58,72,63960,120,2
73,16,64576,440,4
70,42,64320,60,0
70,42,64459,439,2
63,29,64800,120,0
74,14,64704,417,4
70,58,65414,120,2
72,26,64856,120,2
67,32,64548,120,1
70,65,65264,120,2
63,26,65280,120,0
56,32,65280,620,2
83,28,65174,1090,3
75,0,65520,120,2
65,32,65520,120,0
70,0,65640,519,2
54,65,65760,1011,3
74,56,65463,420,4
66,28,66201,36,3
68,26,66000,120,1
53,32,65733,1107,3
70,0,66219,30,3
60,26,66240,1118,1
65,32,66240,120,0
63,51,65945,788,4
59,26,66480,525,2
75,71,66606,120,3
68,28,66600,120,0
61,26,66415,120,2
74,0,66546,120,3
68,28,66840,401,1
60,26,66960,213,1
55,32,66679,669,3
59,28,67376,849,3
60,26,67140,395,2
51,32,66987,120,2
58,28,66828,120,2
51,26,67440,120,1
52,2,67757,847,4
67,30,67560,120,0
56,37,67680,965,1
63,72,67680,240,2
63,80,68398,240,3
60,40,68461,811,2
49,0,67929,829,3
58,17,68400,240,1
53,42,68640,240,0
55,44,68880,240,0
44,39,69060,60,1
44,67,69120,1440,2
46,44,68992,240,2
55,38,69309,616,2
59,35,69600,960,2
72,37,69840,798,2
72,34,69945,240,2
56,29,70560,120,0
60,34,70560,120,0
63,28,70680,120,0
56,26,70800,120,0
46,32,71108,120,2
55,28,70920,215,2
67,26,71223,120,2
60,55,70747,384,3
63,7,70793,120,2
53,26,70933,120,2
71,58,71280,209,3
56,28,71400,24,2
45,6,71520,120,2
66,54,71132,1084,4
63,28,71640,359,1
50,58,72062,332,4
59,0,71276,120,3
63,28,71880,120,0
53,26,72000,120,0
56,72,71651,120,3
52,28,71704,120,2
53,26,72240,206,1
62,32,72240,120,1
65,6,72360,838,3
63,26,72480,120,1
47,0,72480,660,3
61,28,72928,120,1
53,26,72720,120,0
49,32,72720,120,1
60,67,73234,120,2
53,4,72492,120,2
47,8,72960,120,2
60,28,73080,347,1
48,0,73200,187,3
57,32,73200,120,0
64,0,73320,120,2
72,37,73716,720,2
64,75,73222,240,3
75,40,73324,240,2
65,40,73920,240,0
54,37,74451,720,1
63,44,74160,240,0
58,42,74533,240,1
60,4,74781,240,2
63,40,75033,60,1
56,37,74654,1968,2
59,44,74880,1227,2
58,17,75120,1188,3
67,3,75360,240,2
63,37,75600,480,0
59,1,76499,240,3
61,29,76320,839,1
65,34,76553,655,2
49,28,76560,60,0
46,0,76800,999,3
61,48,77507,60,2
65,32,76751,60,1
49,28,77280,60,0
49,1,77142,354,3
70,49,77760,60,2
54,33,77634,199,3
49,28,78000,60,0
61,28,78578,60,2
51,57,78480,239,3
77,34,78118,477,3
49,28,78720,60,0
55,28,79208,60,2
66,28,79475,60,2
70,33,78769,653,3
49,28,79440,60,0
49,33,79680,917,1
61,70,80089,60,2
73,38,80030,60,2
46,28,80160,60,1
49,28,80400,60,0
57,28,80776,60,2
49,28,80144,290,3
66,33,80640,60,0
49,25,80594,60,1
49,25,81120,60,0
55,25,81195,60,2
51,56,81065,60,3
66,0,81717,60,2
49,0,81600,60,1
49,52,82040,60,2
56,24,82501,259,2
61,0,81743,596,3
58,0,82787,1032,4
50,24,82560,60,1
46,0,82373,60,3
58,30,83137,60,1
41,45,83251,466,4
42,24,83280,60,0
63,61,83520,329,2
66,29,83799,850,2
49,24,83609,60,2
64,24,83537,456,3
65,69,83756,752,3
61,24,84240,60,0
52,57,84480,60,2
49,0,84568,60,2
61,25,84960,60,0
65,30,84960,60,0
53,48,84964,296,4
40,25,85440,231,2
61,25,85680,60,0
65,31,85559,60,1
50,1,85920,60,2
40,28,86160,60,1
62,68,86400,60,2
60,54,86400,60,2
49,1,86640,1002,2
49,28,87047,60,1
61,28,87120,60,0
66,34,87120,60,0
61,0,87360,60,2
61,52,87792,582,4
61,28,87840,60,0
69,33,88258,804,3
61,0,87849,60,3
49,33,88772,535,2
56,59,88905,895,4
58,38,88802,666,3
36,28,88869,116,3
44,28,88699,60,2
54,28,89016,60,2
51,28,89280,60,1
58,7,89405,682,4
54,25,89060,60,1
54,0,89390,60,2
57,25,90000,60,0
61,25,90000,307,1
66,30,90305,778,2
54,25,90240,60,0
54,25,90480,60,0
66,56,90720,566,2
57,24,90720,60,0
61,24,90720,60,0
54,24,90634,876,2
54,24,91200,60,0
54,0,91730,407,4
66,30,91440,60,0
50,24,91462,60,1
50,24,92402,60,1
62,24,92160,60,0
64,60,92160,60,1
60,24,92400,60,1
55,24,92640,546,2
55,66,93235,0,4
58,24,92880,126,2
57,24,93120,60,0
45,24,93360,168,2
67,0,94087,60,3
64,30,93735,60,1
57,0,93840,873,2
57,63,94080,881,2
64,29,94320,60,0
61,24,94699,60,1
57,24,94623,60,1
45,24,94800,60,1
61,2,95040,673,2
64,6,94660,60,2
58,24,95280,60,0
69,24,95520,682,2
51,24,96175,60,2
64,64,95760,655,2
59,0,96000,60,1
59,59,95979,210,3
64,29,96480,60,0
62,24,96480,60,0
70,24,96578,60,2
56,64,96960,841,3
62,43,97200,1023,2
60,0,96765,60,3
58,22,97875,60,2
48,56,97680,60,2
64,29,98219,274,2
62,24,97920,60,0
59,24,98160,60,0
59,24,98400,60,0
49,63,98701,60,3
65,30,98640,60,0
59,24,98880,693,1
59,62,98811,60,2
61,24,99360,60,1
60,57,98870,125,4
59,63,99600,60,1
59,24,99840,60,0
65,29,99901,60,1
76,53,100080,410,3
48,24,100320,517,2
59,24,100111,60,1
68,26,100800,120,1
62,60,100408,120,2
65,26,100765,120,1
62,48,100669,254,3
67,22,100971,120,2
65,26,101160,120,0
66,61,101407,632,4
59,49,101280,1019,2
65,26,100954,120,1
58,0,101520,304,2
62,9,101520,120,1
65,26,101640,859,1
62,28,101401,120,1
68,22,102223,120,2
61,52,102020,709,4
62,28,101853,596,2
58,22,102392,120,1
65,2,102120,120,1
58,31,101760,448,2
62,3,102630,120,2
58,25,102179,120,2
68,0,102480,120,2
62,29,102144,120,1
51,24,102777,1036,3
58,61,102364,986,3
62,29,102720,985,1
65,65,102840,1100,2
70,29,102463,120,2
63,34,102960,120,0
73,26,103080,120,1
69,45,103544,120,3
76,6,103134,120,3
67,25,103233,120,1
51,50,103440,1095,3
51,6,103014,120,3
67,25,103560,120,0
58,35,103680,120,0
62,72,103680,120,1
65,28,104279,120,1
62,31,103920,120,0
70,53,103920,668,3
65,26,104040,120,0
58,4,104617,120,2
62,32,104289,120,1
65,26,104280,120,0
71,56,104486,860,4
63,70,104298,394,3
65,28,104520,120,0
68,63,105075,120,3
63,32,104640,120,0
67,0,104760,120,2
57,28,104880,120,0
63,67,104470,120,2
60,0,105096,120,3
48,6,105327,120,3
63,65,105504,335,3
58,29,104757,120,2
57,28,105360,923,1
63,34,104986,864,2
66,61,105480,1072,2
57,0,105600,120,1
63,34,105220,485,2
66,30,105924,999,2
58,72,105840,120,1
61,40,105402,927,3
65,56,105960,1097,3
64,0,106080,120,2
60,7,106080,120,2
67,57,106200,1016,2
60,68,106320,1086,3
63,34,106378,120,1
54,0,106440,120,2
60,0,106957,120,2
63,42,106206,406,2
67,1,106996,120,2
59,30,106389,928,3
56,35,106800,120,1
67,31,106920,120,0
60,65,107040,316,2
54,37,106603,120,2
67,32,107509,120,1
64,63,107280,120,2
62,22,107280,761,2
67,62,107060,410,3
55,0,107520,120,1
62,37,107520,215,1
67,8,107890,229,3
