note,velocity,position,duration,anomalies
54,11,128640,960,1
46,54,129600,240,0
58,82,129778,719,3
60,54,130080,240,0
62,51,130320,673,1
65,55,130560,240,0
63,23,131002,914,4
63,48,131206,80,1
65,42,131120,80,0
63,4,131200,847,2
68,46,131342,240,2
49,55,131616,240,2
65,57,131760,240,0
66,61,132000,480,0
46,51,132480,480,0
42,59,132960,480,2
77,45,133173,960,2
62,45,132797,960,1
58,64,133715,633,4
46,48,134216,1400,2
66,79,134400,1800,2
58,37,134400,960,0
46,57,134987,240,1
47,75,135544,240,3
60,57,135419,1122,2
65,54,136080,240,1
65,26,135951,240,2
69,33,136977,344,4
63,52,136800,80,0
68,44,136880,80,1
63,44,136960,80,0
74,21,137040,240,2
63,58,137280,240,0
65,61,137520,240,0
65,65,137760,1278,2
48,82,138240,480,2
64,10,138720,880,2
62,41,138720,960,0
58,41,138720,960,0
65,46,139200,480,0
40,80,139887,480,3
70,38,140160,480,0
67,0,140082,960,2
63,38,140160,960,0
55,38,140642,960,2
69,45,140640,480,0
38,51,141120,960,0
75,44,141665,489,3
73,12,142632,240,3
50,48,142560,1200,0
61,44,142800,240,0
62,79,142668,1192,3
61,51,143280,80,0
62,16,143360,864,2
51,72,143323,626,4
53,51,143816,1146,3
50,44,143760,1067,1
40,44,143625,645,3
56,44,144211,683,3
58,72,144000,240,1
71,53,144066,120,1
72,90,144225,245,3
69,32,144913,120,2
85,57,144644,770,3
65,53,145200,684,2
70,86,145801,1030,3
69,28,145680,120,1
83,95,146162,120,3
67,54,146160,120,0
66,31,146400,120,1
62,55,146640,120,0
67,57,146880,120,0
80,52,146846,120,2
72,55,147360,120,0
69,52,147600,120,0
70,55,147840,120,0
66,53,148080,120,0
67,57,148320,240,0
52,29,148560,637,3
64,54,148800,177,1
52,91,149133,544,4
71,58,149616,240,2
61,61,149372,835,2
48,30,149760,240,2
50,25,150270,1198,4
51,51,150008,480,2
54,84,151061,1460,4
56,54,151854,584,3
62,20,151501,702,3
62,52,152400,480,0
64,81,152880,1299,3
62,31,153360,1144,2
62,51,153489,480,1
62,72,154320,240,1
62,84,154560,480,1
50,43,155040,480,0
43,46,155520,240,0
49,43,155760,240,0
50,46,156000,240,0
58,82,156240,140,2
51,47,156707,80,1
53,42,156420,80,0
51,51,156480,240,0
50,86,156288,608,3
43,6,156757,1603,3
65,72,157418,1978,4
43,46,158760,828,2
49,43,159006,240,1
50,46,158724,240,1
53,43,159120,339,1
51,47,159240,80,0
53,68,159300,719,2
58,51,159074,353,3
50,51,159138,240,1
43,39,159840,1440,0
51,47,159840,1440,0
43,46,161280,240,0
49,43,161520,240,0
50,46,161645,536,2
46,20,162000,140,2
40,47,161950,80,2
53,42,162180,80,0
51,25,162240,240,1
50,87,162480,177,2
54,46,163175,978,3
72,13,162779,826,4
61,46,163200,240,0
62,43,163807,200,1
65,14,163691,1027,3
63,51,163680,240,0
74,89,163775,240,3
74,78,164160,240,2
71,43,164400,240,0
70,46,164640,240,1
74,43,164553,139,2
77,42,165309,243,2
84,80,165120,411,3
85,83,164884,507,4
67,32,165600,1617,1
74,32,165600,1440,0
77,32,165291,2300,3
47,0,167040,1535,3
42,23,166628,2135,3
55,64,167449,1927,3
