note,velocity,position,duration,anomalies
48,31,13680,216,0
60,68,13680,216,2
34,55,14000,809,4
48,27,13920,216,0
65,33,13920,470,2
44,27,13962,454,2
44,0,13960,216,3
52,9,13983,658,3
44,0,14017,216,2
54,31,14094,216,2
53,38,14400,216,0
44,25,14640,216,0
48,25,14640,216,0
53,30,14764,548,2
44,25,14880,216,0
48,25,14880,216,0
53,30,14880,216,0
54,51,15325,390,4
51,29,15120,216,0
55,35,15120,216,0
46,23,15360,216,0
51,23,15360,216,0
60,51,15767,216,3
46,23,15600,216,0
51,23,15600,216,0
66,28,15600,1155,2
34,20,15840,416,2
51,20,15783,216,1
55,25,15840,216,0
46,18,16080,216,0
51,44,16470,851,3
55,21,16080,216,0
46,17,16320,216,0
51,0,16552,216,2
55,21,16320,216,0
46,20,16560,216,0
53,20,16560,425,1
56,2,16560,629,2
48,55,16800,548,3
53,17,16800,216,0
56,50,17256,1201,3
51,16,17040,216,1
61,16,16601,962,3
56,20,17040,216,0
51,26,17280,480,0
59,31,17280,480,1
46,26,18307,720,1
58,31,18720,480,0
56,29,19200,240,0
51,55,19538,1260,3
55,31,19440,734,1
46,31,20880,480,0
34,0,20802,1205,3
44,22,21360,917,1
43,27,21553,240,2
39,20,21600,480,0
35,24,21224,480,2
34,27,22080,240,0
44,32,22080,240,0
39,0,22414,480,2
31,26,22627,480,2
34,28,22800,240,0
35,13,22318,240,3
39,59,23040,818,2
43,25,23040,480,0
34,58,23520,220,1
44,0,23626,220,2
39,21,23760,710,0
44,25,23760,720,0
39,19,24480,480,0
43,23,24480,480,0
46,32,25920,1054,2
43,32,26160,240,0
46,32,26634,979,2
51,36,26640,240,0
55,11,26880,240,1
58,40,27120,230,0
41,36,27360,480,1
58,43,27360,480,0
46,33,27840,230,0
56,39,27840,230,0
48,32,28080,1645,2
56,38,28080,720,0
55,30,28800,240,0
39,37,30240,240,0
44,8,30480,240,2
46,44,30720,240,0
38,26,30960,240,2
55,53,31200,240,0
58,96,31590,230,2
63,62,31680,240,0
60,58,31920,240,0
62,54,32160,887,2
57,53,32400,720,0
56,71,33400,1332,3
58,70,33776,720,2
56,35,34560,1497,2
52,35,35610,720,1
53,35,36000,720,0
34,35,36720,2160,0
46,29,36960,216,0
46,29,37200,216,0
46,32,37440,216,0
46,63,37811,216,2
33,29,38333,485,3
46,60,37968,533,3
46,27,38400,216,0
46,27,38640,216,0
36,0,39098,974,4
58,28,39520,216,2
46,0,39279,216,2
46,32,39900,216,1
46,28,39840,216,0
46,28,40080,216,0
46,10,40808,216,2
57,68,40560,777,3
46,49,40900,348,3
46,32,41040,216,0
38,52,40988,143,4
46,28,41520,216,0
46,32,41510,751,2
46,28,42000,216,0
46,28,42240,216,0
46,32,42480,216,0
46,28,42720,216,0
46,28,42960,216,0
46,32,43200,216,0
54,28,43440,216,1
46,28,43680,216,0
57,2,44365,366,4
46,0,44160,216,1
46,28,44400,216,0
46,32,44640,216,0
46,0,44603,216,2
46,28,45120,216,0
46,32,45360,480,0
55,28,46080,554,2
40,0,46080,480,2
50,23,46080,480,0
62,0,46800,1454,2
65,23,46800,480,0
70,28,46800,480,0
57,2,47899,480,3
54,23,47520,806,2
71,61,47520,480,2
63,64,48166,832,3
58,23,48240,480,0
55,23,48240,480,0
52,23,48960,480,0
60,28,49123,480,1
58,23,48960,480,0
53,35,49680,1430,0
62,29,49920,240,0
58,24,49920,240,0
67,31,50160,240,1
52,65,50160,848,3
63,61,50400,891,3
62,39,50400,1126,1
58,73,50640,240,1
62,67,50233,240,2
58,39,50880,240,0
62,46,50880,240,0
53,37,51120,720,0
63,44,51120,240,0
57,13,51120,795,2
66,63,51450,240,3
63,39,51360,240,0
57,32,51600,240,0
63,38,51600,240,0
60,71,51722,860,4
58,38,51840,480,0
47,66,54000,2400,3
50,29,54240,240,0
46,24,54240,240,0
50,30,54480,240,0
46,25,54427,331,2
48,31,54565,240,2
50,38,54720,240,0
47,34,54673,689,3
50,9,55355,477,3
58,74,54761,460,4
37,45,55200,608,2
41,45,55440,720,0
51,54,55440,240,0
49,45,55440,240,1
61,7,55680,240,2
55,3,55680,536,3
48,32,55920,240,0
51,38,55920,240,0
44,44,56160,240,1
50,39,56400,240,0
53,1,56640,880,2
58,44,56880,240,0
62,38,57120,240,0
64,38,57360,240,0
65,44,57655,858,2
60,44,58080,180,0
53,37,58080,240,0
69,73,58260,950,3
34,44,58581,660,2
38,64,58384,1146,3
38,39,59207,1171,3
46,44,59040,240,0
50,38,59145,240,1
52,34,59520,240,0
53,39,59760,480,0
48,39,60040,644,2
41,1,60240,1019,2
51,4,60420,60,1
46,34,60480,240,0
60,40,60480,1088,2
36,61,60779,945,4
48,39,60720,360,0
52,34,61349,926,3
46,34,61200,240,0
50,12,61200,240,1
41,33,61440,480,0
48,39,61440,360,0
51,34,61800,120,0
46,34,61920,1186,1
52,40,62402,240,2
41,38,62160,240,0
52,67,62160,398,3
47,42,62280,120,0
41,39,62400,240,0
48,52,62400,120,0
50,26,62520,404,3
46,29,62760,1080,0
51,35,62760,600,0
50,35,63360,480,0
50,62,64534,1102,4
39,0,64800,496,3
31,17,65040,216,0
43,21,65040,216,0
23,17,65403,216,2
43,21,65280,216,0
31,17,65520,216,0
43,21,65520,216,0
34,17,65760,216,1
43,21,65760,216,0
31,17,66000,216,0
43,21,66000,216,0
31,0,66240,216,1
43,21,66423,267,2
31,17,66480,216,0
43,21,66480,216,0
31,17,66720,216,0
43,21,66720,216,0
43,25,66960,216,0
30,51,67313,216,3
20,0,67450,919,4
43,21,66777,814,2
22,0,67440,216,2
30,21,67937,542,3
31,17,67680,216,0
43,21,67680,216,0
31,17,67920,216,0
43,21,67920,216,0
33,17,68160,887,2
45,21,68160,850,2
39,17,68093,280,3
43,21,68400,216,0
31,17,68640,216,0
31,21,68787,374,3
31,17,68880,216,0
43,41,69291,514,3
43,25,69120,1081,1
18,21,68886,216,2
31,48,69360,116,2
38,0,69360,1166,3
17,50,69600,140,3
43,21,69600,216,0
31,17,69381,216,1
43,21,69840,216,0
31,17,70080,216,0
29,0,70080,1022,3
24,17,70320,216,1
43,21,70320,216,0
31,17,70560,216,0
43,21,70560,216,0
42,38,70800,216,2
43,21,70800,216,0
31,17,71040,216,0
43,55,71040,891,2
31,48,71280,240,0
43,60,71280,240,0
43,20,71520,216,0
47,20,71520,216,0
50,20,71520,216,0
53,26,71520,416,1
52,20,71609,216,2
47,59,72184,879,3
50,20,71760,1007,1
53,26,71760,485,1
43,23,72000,216,0
47,23,72000,216,0
50,0,71591,564,3
53,29,72076,216,1
38,40,72310,988,4
47,20,72240,216,0
50,20,72240,216,0
53,26,72240,216,0
43,20,72480,216,0
38,20,72480,931,2
50,20,72480,216,0
53,26,72480,216,0
43,24,72720,216,0
47,24,72720,216,0
50,24,72720,216,0
53,30,72720,216,0
43,23,72960,216,0
47,23,72960,216,0
50,23,72960,216,0
53,30,72960,216,0
43,24,73200,494,1
47,0,72772,216,2
50,24,73200,216,0
41,56,72984,1180,4
37,48,73317,240,2
48,60,73440,240,0
48,20,73680,216,0
53,59,73680,589,3
58,3,74020,951,3
48,20,73920,216,0
55,53,73920,897,2
58,26,73920,216,0
48,23,74160,216,0
55,23,74160,216,0
58,29,74160,216,0
54,20,74400,216,1
55,0,74253,216,2
58,26,74693,680,2
48,20,74640,216,0
55,20,74640,216,0
58,26,74640,216,0
48,24,74880,216,0
55,24,74880,216,0
58,0,74880,140,2
48,23,75120,216,0
55,0,75120,216,1
58,30,75120,216,0
48,24,75756,216,1
55,24,75360,216,0
49,68,75120,777,4
41,26,75600,716,2
53,60,75600,240,0
53,20,75840,130,1
60,20,75840,216,0
63,48,75840,216,1
53,20,76080,216,0
70,54,76080,984,3
63,26,76080,216,0
53,23,76320,216,0
60,3,76320,286,2
57,5,76320,291,3
53,0,76560,216,1
54,46,76752,664,4
63,26,76560,216,0
51,20,76997,1042,3
74,0,76358,420,4
63,26,76800,216,0
53,24,77040,216,0
74,0,77040,216,2
63,0,77402,912,3
53,24,77280,216,0
60,24,77280,216,0
63,31,77280,216,0
53,26,77520,216,0
60,60,77520,216,1
77,2,77520,844,3
34,48,77760,240,0
46,60,77760,240,0
46,20,78000,216,0
53,20,78000,216,0
56,26,77777,1164,2
46,20,78240,216,0
53,20,78240,216,0
52,3,78240,732,3
46,0,78623,216,2
53,23,78957,755,2
56,29,78480,216,0
46,20,78720,216,0
46,20,78720,530,2
56,26,78720,216,0
46,20,78960,216,0
53,20,78960,216,0
43,54,78960,216,2
46,0,78916,216,2
40,24,79200,216,1
56,30,79200,216,0
46,23,79440,216,0
53,23,79440,216,0
49,55,79440,796,3
46,24,79680,216,0
43,44,79680,216,2
56,55,79680,367,2
39,48,79920,240,0
51,60,79920,475,1
51,0,80071,539,3
58,60,80160,1128,2
68,26,80160,429,2
51,20,80400,216,0
58,20,80400,216,0
61,26,80400,216,0
57,61,80271,216,3
58,23,80640,216,0
61,29,80640,216,0
51,56,80880,216,1
58,20,80880,216,0
61,26,80880,216,0
51,21,81120,216,0
49,0,81424,1148,4
61,27,81120,216,0
51,26,81360,216,0
46,26,81360,560,2
54,33,81460,449,3
53,51,81743,216,3
58,27,81600,216,0
61,35,81600,216,0
57,29,81840,216,1
64,29,81701,971,3
61,39,81840,216,0
51,24,82080,916,1
59,24,82080,480,0
63,66,82509,480,2
72,41,82800,120,1
58,4,82920,194,3
64,14,82747,1036,3
63,36,83160,120,0
64,41,83280,120,0
61,37,83400,120,0
59,41,83738,120,1
61,38,83640,120,0
63,41,83760,120,0
61,35,83880,120,0
63,41,84000,120,0
59,35,84120,120,0
58,41,84240,120,0
59,34,84360,120,0
61,3,84480,120,1
51,75,85064,120,3
61,41,84720,120,0
58,37,84651,958,2
59,41,84960,710,1
72,8,84589,250,4
63,41,85200,120,0
61,36,85320,120,0
63,41,85440,120,0
59,37,85560,120,0
56,41,85680,120,0
58,17,85903,120,2
59,81,86147,120,2
44,35,85651,120,2
59,77,86445,758,3
55,0,86280,676,3
56,62,86400,120,2
56,34,86520,120,0
58,41,86640,120,0
56,14,86421,120,2
58,41,86880,120,0
54,37,87000,120,0
53,41,87120,120,0
54,34,87240,120,0
56,41,87360,120,0
54,36,87480,120,0
56,41,87600,120,0
53,37,87720,120,0
49,41,87761,120,2
56,38,87960,120,0
58,41,88080,120,0
56,35,88200,120,0
62,6,88320,120,2
54,35,88440,758,1
37,41,88755,1068,3
51,14,89135,252,3
53,41,89142,773,2
51,36,88920,120,0
63,6,89312,120,3
50,69,88786,120,2
54,41,88883,403,3
53,34,89400,120,0
54,41,89520,120,0
53,36,89640,120,0
54,41,89760,120,0
61,67,89880,753,3
55,41,89758,120,2
40,38,90421,120,2
49,73,90240,406,3
61,15,89966,832,4
51,41,90480,120,0
34,35,90249,290,3
46,65,90297,514,3
48,34,90840,120,0
63,69,90960,501,3
37,36,90870,120,2
46,41,91200,26,1
48,37,91320,120,0
50,77,91388,120,2
51,34,91560,120,0
53,70,91442,579,3
51,68,91800,120,1
56,41,91920,1120,2
67,37,92040,867,2
51,73,92617,628,3
50,14,92280,502,2
46,39,92400,230,0
48,41,92400,120,0
50,35,92436,120,1
46,39,92941,230,1
51,81,92640,924,2
48,35,92760,120,0
62,12,92880,53,3
46,41,92450,2615,2
51,34,93000,120,0
53,41,93120,120,0
51,36,93240,120,0
50,41,93360,120,0
51,37,93480,120,0
53,11,93600,185,2
54,13,93450,709,3
56,69,94121,120,2
49,36,93960,120,1
53,41,94080,310,1
56,0,94667,35,3
54,41,94320,600,1
53,1,94265,120,2
46,39,94560,467,1
42,7,94560,886,3
53,35,94680,120,0
46,39,94956,783,2
54,41,94800,120,0
51,35,95178,120,1
46,39,95040,480,0
50,39,94721,1456,2
62,16,94749,1334,4
39,25,99360,216,0
48,40,99600,216,2
55,17,99600,216,0
46,45,99258,216,3
51,17,99840,216,0
43,50,99840,598,3
58,57,99840,702,2
51,19,100080,951,1
54,0,100021,216,3
56,23,100410,720,3
55,0,99916,216,2
51,17,100320,216,0
58,41,99923,606,3
49,17,100560,1174,2
53,17,100560,304,2
63,20,100560,216,1
58,24,100800,216,0
69,42,100800,216,2
51,20,100800,216,0
51,17,101040,216,0
55,17,101040,216,0
58,52,101040,216,1
51,17,101280,216,0
65,17,101405,991,3
58,21,101280,216,0
50,21,101520,216,1
64,21,101155,216,2
58,60,101204,216,2
51,17,101760,216,0
52,46,101471,216,3
64,55,101334,979,4
50,48,102302,216,3
47,55,102000,216,2
51,17,102121,216,1
51,19,102240,216,0
55,19,102240,216,0
50,0,102240,216,2
51,17,102480,216,0
55,45,102573,216,2
45,20,102480,1108,2
45,17,102606,216,2
64,0,102277,216,3
58,20,102606,216,1
51,20,102960,216,0
55,0,102960,216,1
58,24,102960,216,0
58,21,103200,216,0
61,17,103200,288,2
51,17,103200,216,0
51,17,103440,216,0
47,17,103440,1007,2
58,21,103440,216,0
50,21,103680,216,0
56,21,103680,216,0
58,25,103987,954,2
53,0,103920,436,3
50,17,103920,216,0
58,20,103920,216,0
50,17,104160,216,0
52,46,104160,216,2
58,53,103713,216,2
58,23,104400,216,0
56,53,104400,216,1
39,19,104028,216,2
37,17,104737,216,2
56,17,104640,216,0
58,20,104640,1211,1
50,17,104880,216,0
56,17,104880,216,0
58,20,104880,216,0
56,20,105120,1174,1
50,20,105120,216,0
58,46,105120,216,1
50,17,105360,216,0
56,17,105360,216,0
58,21,105360,216,0
58,21,105600,216,0
45,43,105600,648,3
50,17,105600,216,0
53,21,105840,216,0
50,21,105840,216,0
44,21,105840,216,1
50,25,105840,889,2
58,59,106571,417,3
51,17,106080,814,2
63,57,106080,957,3
56,0,106439,1026,3
55,0,106678,216,3
50,0,106320,216,1
56,17,106654,784,2
58,20,106069,648,2
56,20,106560,216,0
58,25,106560,216,0
53,41,106560,313,2
50,20,106560,216,0
53,19,106800,216,0
60,19,106800,216,1
56,0,106800,216,1
54,63,106800,903,3
56,20,107179,661,2
53,20,107040,216,0
50,59,107040,216,1
58,24,107040,216,0
53,25,107280,216,0
50,25,107280,216,0
58,1,107280,1173,2
56,25,107280,216,0
56,22,107520,216,0
50,22,107520,216,0
67,22,107995,216,2
68,27,107520,1084,2
53,22,107760,216,0
62,22,107760,216,1
61,0,108182,784,4
58,62,107760,216,1
42,60,108484,216,3
45,21,108077,216,2
58,0,108000,216,1
51,17,108240,216,0
56,17,108449,648,2
72,0,108240,1029,3
58,20,108480,216,0
56,17,108480,216,0
42,17,108302,216,2
51,0,109158,216,2
55,19,108720,216,0
70,23,108720,1139,2
51,0,108960,547,2
55,17,108960,216,0
58,20,108758,216,1
55,17,109200,216,0
51,17,109200,216,0
58,20,109200,216,0
51,36,109440,240,0
46,40,109680,446,1
44,43,109920,240,0
36,84,110025,240,3
51,35,110400,216,0
33,29,110614,216,2
41,50,110249,216,3
43,29,110640,216,0
56,29,110988,125,3
51,35,110640,216,0
51,35,110880,772,1
43,29,110880,216,0
58,0,110880,216,2
43,27,111120,216,0
49,0,110714,216,3
43,70,111120,356,3
56,2,111439,336,4
51,32,111360,216,0
46,67,111360,344,2
51,61,111600,989,2
32,29,111777,216,2
43,29,111600,216,0
43,25,111840,216,0
46,25,111840,216,0
51,30,111840,216,0
51,30,112080,216,0
43,25,112080,216,0
46,25,112390,926,2
58,52,112767,240,3
48,34,112320,240,0
42,13,112196,177,4
44,29,112560,216,0
51,35,112913,979,2
48,29,112560,1131,1
37,62,112970,1027,4
51,62,112867,627,4
44,29,112800,216,0
44,34,113040,216,0
48,34,113040,216,0
52,41,113040,216,0
52,35,113017,738,2
44,29,113280,216,0
48,29,113348,216,1
44,33,113520,216,0
48,33,113520,216,0
52,39,113520,216,0
44,37,113760,216,0
53,44,113760,216,0
37,2,113760,216,2
53,36,114000,216,0
48,0,114000,994,2
40,30,114000,216,1
44,30,114045,216,1
48,30,114240,216,0
53,70,114480,152,3
55,35,114480,216,0
46,29,114480,216,0
51,29,114424,216,1
46,23,115090,859,2
51,0,114720,403,2
60,28,114611,216,2
46,23,114960,216,0
55,28,114960,216,0
63,0,114880,784,4
66,32,114983,216,2
51,0,114768,449,3
32,26,115200,216,1
46,23,115440,216,0
51,59,115594,216,2
55,27,115440,216,0
55,27,115680,216,0
46,0,116045,216,2
39,0,115680,216,2
46,0,115713,216,2
53,25,115920,216,0
68,4,115920,216,2
46,22,116160,216,0
60,4,116603,216,3
39,22,116160,479,2
56,26,116400,216,0
53,21,116400,393,1
34,53,116878,438,4
51,26,116640,480,0
54,0,116640,1309,3
46,26,118080,720,0
58,31,118080,480,0
56,54,118560,556,2
55,60,118800,1073,2
51,26,118800,480,0
46,31,120240,480,0
34,26,120240,720,0
47,22,121146,1149,3
53,27,120720,240,0
39,27,120960,480,0
43,27,120960,480,0
39,32,123120,240,0
33,2,123360,524,3
57,0,124026,692,4
51,36,123840,240,0
50,4,124080,240,2
58,40,124190,478,2
46,36,124560,480,0
58,43,124560,480,0
46,33,125040,230,0
44,13,125040,230,2
56,38,125280,720,0
51,32,125280,960,0
69,7,125716,240,3
39,37,127440,240,0
42,40,127680,240,0
46,73,127755,240,2
51,49,128160,240,0
54,53,128400,240,0
58,57,128640,230,0
63,62,128880,240,0
68,31,129120,240,2
58,54,129360,230,0
56,53,129600,720,0
67,63,130610,1492,4
54,40,131040,720,0
47,32,131760,720,0
49,32,132480,720,0
28,62,133200,720,2
38,78,134103,720,2
41,43,134855,720,2
64,40,135672,720,2
35,61,135630,720,3
45,32,136800,720,0
46,32,137520,720,0
39,35,137985,3117,2
51,29,138480,216,0
47,0,138720,689,3
37,32,138811,130,3
51,29,139200,216,0
51,29,139440,216,0
51,32,139680,216,0
51,7,139920,216,1
38,7,140348,421,4
51,58,140400,216,1
51,28,140640,216,0
51,28,140880,216,0
51,32,141120,216,0
62,28,141609,216,2
51,28,141600,216,0
51,32,141840,216,0
51,28,142080,216,0
51,4,142320,370,2
51,32,142560,216,0
65,28,143190,672,3
51,28,143040,216,0
51,32,143280,216,0
51,28,143520,216,0
50,0,143760,216,2
51,32,144000,216,0
51,28,144240,216,0
51,2,144480,216,1
51,32,144720,216,0
56,0,144512,581,4
62,4,145072,216,3
51,32,145440,216,0
51,28,145585,216,1
51,28,145920,216,0
65,71,146160,216,2
51,28,146400,216,0
63,28,146817,216,2
51,32,146608,480,1
63,63,147904,480,2
52,23,148025,559,3
48,23,147405,1089,3
67,23,148320,480,0
60,23,148320,1101,2
75,52,148320,480,1
55,50,148859,1288,4
72,2,149462,1166,3
75,28,149040,480,0
63,3,149516,480,2
60,1,149760,480,1
67,0,150236,581,4
57,51,150672,1359,3
63,28,150480,480,0
60,23,150480,480,0
58,14,151364,2233,3
56,29,151020,240,2
63,24,151440,240,0
67,30,151680,240,0
63,25,151680,240,0
63,65,151920,240,1
67,38,151920,240,0
63,35,152160,240,0
67,42,152160,240,0
65,39,152400,240,1
67,46,152400,240,0
70,57,152640,720,2
68,71,152640,240,1
52,71,152640,868,3
62,33,152880,240,0
68,39,152972,240,1
62,32,153120,240,0
68,38,153120,240,0
67,40,153360,480,0
50,38,153445,1010,3
46,35,155520,1430,0
55,29,155760,240,0
51,24,155760,240,0
55,32,156000,240,0
51,27,156000,240,0
56,0,156240,240,2
55,43,156240,240,0
51,41,156480,240,0
55,82,156480,240,1
51,47,156251,1117,2
55,55,156720,240,0
59,74,156508,720,3
56,62,156960,240,0
50,26,157349,394,3
63,33,157200,240,1
56,74,157200,240,1
50,71,157440,240,1
56,38,157784,430,2
51,44,157680,240,0
55,39,157920,240,0
58,39,158160,240,0
61,71,158046,240,3
67,38,158640,240,0
69,38,158945,1202,2
70,12,159120,480,1
65,44,159600,180,0
58,37,159600,240,0
68,40,159780,60,0
39,44,159840,240,0
43,19,160080,240,1
55,39,160320,240,1
51,44,160560,240,0
55,38,160800,240,0
57,34,161040,240,0
58,39,161280,480,0
53,39,161760,180,0
46,33,161760,240,0
56,36,161940,60,0
51,34,162000,240,0
55,40,162000,240,0
46,33,162240,480,0
53,77,161754,360,2
56,34,162600,120,0
51,34,162720,240,0
55,40,162720,240,0
46,33,162960,480,0
51,39,163363,360,2
56,0,163320,120,1
51,34,163440,240,0
55,40,162978,240,1
37,65,163630,310,4
49,46,163342,703,3
63,43,163605,120,2
46,38,163920,240,0
53,51,163456,60,2
50,47,163562,120,1
46,63,164376,1298,4
50,31,164280,600,0
50,56,164280,1080,2
51,25,164880,480,0
