note,velocity,position,duration,anomalies
59,83,168360,290,1
61,81,168420,641,1
58,88,168929,416,2
53,118,168540,221,3
54,81,168600,60,1
61,75,168660,60,0
44,79,168720,60,1
61,73,168780,60,0
39,104,168840,60,2
49,72,169064,425,3
50,114,169089,431,4
59,38,168654,919,4
55,77,169080,60,0
53,74,169140,790,2
58,80,169200,60,0
63,78,169260,60,0
61,83,169320,60,0
63,81,169570,166,2
60,88,169440,60,0
51,79,169338,0,3
58,83,169560,60,0
69,116,169334,60,3
63,81,169215,728,3
63,77,169740,60,0
54,81,169800,60,0
64,97,169860,60,1
57,81,169920,60,1
63,95,169980,1018,3
52,81,170040,506,2
59,50,170383,770,4
60,85,170241,711,2
65,83,170220,60,0
63,112,170280,60,1
65,88,170340,60,0
62,94,170400,60,0
65,85,170460,60,0
60,92,170520,60,0
58,57,170846,727,4
59,113,170640,164,2
67,85,171040,60,1
65,92,170300,689,2
67,86,170820,60,0
62,73,170594,60,3
67,88,170484,60,1
62,93,171000,60,0
68,89,171060,60,0
61,66,171120,60,1
69,89,171180,60,0
61,71,171240,619,3
69,91,171300,60,0
66,102,171360,60,0
69,91,171212,60,1
64,96,171623,907,2
70,92,171540,60,0
73,123,171147,964,4
81,93,171660,334,2
69,99,171720,60,0
79,70,171976,60,3
71,77,171840,60,2
74,93,171900,60,1
66,100,171960,60,0
72,93,172020,60,0
65,127,172080,60,1
73,95,172140,60,0
66,102,172200,450,2
73,95,172260,60,0
71,127,172320,243,2
73,95,172380,60,0
71,96,172440,60,0
70,97,172104,213,3
74,67,172560,60,2
63,126,172620,60,2
59,91,172359,60,2
73,89,172740,60,0
71,100,172800,60,0
59,60,172860,60,2
68,96,172920,60,0
84,111,172980,60,2
72,97,173469,0,3
73,73,173100,552,2
54,60,173160,60,2
73,94,173220,60,0
71,105,173280,60,0
67,95,173340,60,1
68,127,173493,60,2
74,96,173460,60,0
78,73,173520,279,3
68,127,173402,60,3
65,104,173296,60,1
74,100,173700,922,1
91,119,173760,180,2
86,111,173760,180,0
83,73,173578,561,3
80,93,173760,180,0
74,126,173940,57,2
93,46,174042,57,3
80,84,174122,57,2
77,84,173940,57,0
74,91,174000,180,0
77,91,174000,463,1
80,112,173662,180,2
83,127,174055,180,2
71,84,174180,57,0
74,53,174442,248,3
78,53,174308,57,3
80,99,174180,57,0
71,91,173845,920,2
84,91,173755,963,3
77,126,174061,426,3
80,127,173920,912,3
68,80,174420,57,0
60,111,174420,354,3
74,80,174420,57,0
77,127,174420,1016,2
68,67,174480,1031,2
71,110,174480,147,2
78,88,174953,60,2
77,127,174806,60,2
65,47,174797,566,3
65,80,174895,1017,3
71,80,174600,60,0
74,74,174445,182,3
71,75,174720,60,1
73,110,174780,337,2
68,96,174840,168,1
73,91,175261,60,1
61,97,174960,1001,2
73,127,175020,762,2
65,99,175080,212,1
73,94,175140,60,0
71,105,175200,610,1
73,69,175260,60,2
68,79,174833,60,2
74,119,175380,60,1
66,103,175440,60,0
74,99,175500,831,1
52,125,175807,213,4
84,127,175392,946,4
77,124,175680,101,2
86,111,175680,180,0
91,93,175680,180,1
80,93,175960,180,1
83,99,175860,57,0
73,84,175860,57,1
74,46,175860,1034,2
63,111,175576,563,4
74,91,175920,180,0
77,91,175815,830,2
82,68,175920,1150,3
83,84,176254,1169,3
71,84,176100,57,0
74,64,175628,759,3
77,84,176100,57,0
80,99,176100,57,0
71,120,176160,88,2
74,91,176160,180,0
77,117,176160,180,1
68,127,176515,450,4
80,80,176340,344,2
71,80,176340,57,0
81,59,176340,506,3
81,95,176340,876,2
55,88,176876,152,3
67,88,176487,60,2
74,54,176400,60,1
77,104,176400,60,0
65,56,176520,227,2
68,80,176520,60,0
71,80,176520,60,0
74,95,176520,60,0
78,93,176640,180,0
90,111,176640,180,0
86,113,176975,180,3
81,93,176640,458,1
98,76,176820,57,2
83,84,176820,57,0
79,84,176693,57,2
81,84,176820,57,1
66,91,177060,180,2
78,91,176880,180,0
83,120,176880,314,2
98,107,176880,180,1
69,84,177060,57,0
63,84,177060,57,1
64,84,176919,57,2
84,125,177060,908,3
69,111,176961,180,2
75,91,177120,180,0
78,91,177120,180,0
76,107,177343,393,3
66,80,177300,57,0
69,80,177715,57,1
75,80,177300,57,0
78,67,177300,981,2
66,88,177360,60,0
71,123,177360,60,2
75,88,177360,60,0
78,127,177360,60,1
63,80,177480,60,0
64,52,177346,60,3
69,80,177480,60,0
75,74,177480,60,1
78,93,177600,180,0
90,111,177600,585,1
85,93,177600,180,0
81,93,177600,180,0
87,99,177780,57,0
80,84,177780,57,1
75,84,177780,57,0
78,84,177780,57,0
75,91,177840,180,0
78,91,177840,180,0
70,68,177840,80,3
87,107,177840,180,0
69,84,178020,57,0
82,113,178020,57,2
78,53,177717,57,2
69,99,178417,852,3
69,91,178080,180,0
73,91,178080,180,0
69,123,177900,1162,4
86,77,178080,473,3
64,111,178310,57,3
69,80,177804,57,1
75,59,178720,57,3
78,73,177968,57,2
66,88,178775,60,1
69,88,178320,60,0
84,88,178320,60,1
78,104,178320,60,0
61,80,178440,60,0
66,80,178440,812,1
69,54,178560,936,3
83,62,178892,0,4
78,93,178560,180,0
90,111,178560,180,0
87,93,178560,180,0
81,93,178560,180,0
87,99,178740,57,0
83,84,178740,632,1
75,47,178740,57,1
86,124,178740,57,2
75,91,178445,180,1
78,91,179229,335,2
83,91,178800,180,0
87,107,178800,180,0
69,84,178864,991,2
75,84,178980,57,0
78,54,178980,210,2
81,99,178722,640,2
69,91,179040,180,0
75,91,179467,953,2
79,91,179320,180,2
79,76,179040,108,3
54,49,179220,57,2
69,118,179277,57,2
75,80,179319,57,1
78,95,179014,57,1
73,88,178860,0,3
81,56,179280,217,3
75,88,179280,60,0
78,127,179280,267,2
63,117,179016,309,3
66,80,179400,60,0
69,105,179400,60,1
75,95,179400,60,0
80,97,179520,180,0
86,87,179520,180,2
101,69,179520,180,2
87,97,179520,180,0
85,127,180198,1030,4
85,113,179700,892,3
78,88,179700,57,0
82,88,180076,268,3
81,94,179760,180,1
80,55,179760,900,2
100,94,179760,757,2
90,76,179372,599,3
75,52,179940,57,1
78,86,179940,57,0
80,55,179866,693,3
87,121,179940,915,2
75,118,180000,847,2
89,93,180000,273,2
87,127,180000,1155,3
73,110,180000,180,1
68,81,180180,763,1
75,81,180180,878,1
78,55,180111,57,2
80,96,180180,57,0
68,89,180059,257,2
75,89,180240,60,0
78,89,180240,60,0
80,105,180240,60,0
66,80,180360,60,0
68,80,180089,804,2
76,80,180455,60,2
78,67,180360,60,1
65,81,180303,120,1
68,81,180071,710,2
84,81,180630,178,3
87,105,180164,120,2
59,29,182534,30,1
62,25,182430,30,0
59,29,182460,30,0
62,0,182490,912,2
59,30,182959,30,1
62,25,182550,30,0
59,30,182580,30,0
62,0,182610,120,2
59,30,182384,465,2
71,26,182475,30,2
59,31,182700,30,0
57,27,182730,30,1
59,71,182402,344,3
69,26,182542,962,3
54,33,183115,30,2
62,64,183119,30,2
66,58,182937,30,3
60,28,182910,30,1
59,33,182940,30,0
62,28,182970,30,0
59,34,183000,30,0
61,4,183030,101,3
56,0,183060,30,2
62,50,183399,30,2
59,35,183120,30,0
62,29,183407,30,1
50,35,183658,30,2
62,5,183210,131,2
59,36,183240,30,0
62,29,183270,30,0
59,36,183300,30,0
62,28,183467,30,1
59,37,183360,30,0
62,30,183390,30,0
68,8,183877,452,4
62,30,183450,30,0
59,36,183204,30,1
68,68,183386,30,3
59,35,183540,30,0
55,27,183675,30,2
70,35,183600,677,2
62,0,183630,30,1
59,0,183956,431,3
62,28,183690,30,0
59,34,183661,137,2
62,27,183750,30,0
53,70,183437,920,4
50,26,183810,596,2
59,33,183840,30,0
62,28,183870,30,0
59,33,183900,30,0
61,47,183930,554,3
59,31,183960,30,0
62,6,183719,328,3
59,31,183816,30,1
64,0,184050,938,3
59,30,184080,30,0
53,4,183941,598,4
59,30,184140,30,0
62,26,184170,30,0
59,62,184200,189,2
62,50,184049,359,3
63,50,184367,30,3
62,0,184017,250,3
68,33,184202,1869,2
66,10,184046,1844,4
68,31,185280,475,0
68,6,185280,475,2
68,12,185760,480,1
77,44,185572,1412,3
60,39,186341,1691,3
89,77,186240,1772,3
69,40,186888,1030,2
81,45,187080,120,0
72,45,187200,1832,2
68,40,187554,960,1
65,0,188160,1567,2
77,44,188160,960,0
68,31,189120,240,0
80,66,189120,240,1
71,31,189360,605,2
84,44,189360,1146,2
59,33,189600,240,1
63,44,189250,240,2
66,62,189840,833,2
78,21,189840,163,2
79,71,190080,1476,3
80,23,190080,960,1
85,53,191040,240,0
64,0,191185,1221,4
72,38,191280,240,0
84,49,191280,240,0
75,41,191520,240,0
87,55,191520,240,0
90,11,191760,240,2
87,12,191760,240,2
85,50,192000,960,0
79,22,192000,960,2
61,26,193650,178,3
62,0,194365,30,2
69,26,194154,30,2
62,22,194010,30,0
72,27,193855,30,2
62,22,194070,30,0
59,27,194100,539,1
62,20,194130,30,0
51,27,193951,1008,3
62,23,194190,0,1
59,28,194220,668,1
62,62,194588,299,3
59,51,194541,660,3
62,23,194310,30,0
59,60,194635,30,2
62,44,194784,30,2
49,0,194400,0,3
62,25,194430,30,0
59,29,194460,101,1
62,25,194876,926,2
57,29,194520,745,2
62,63,194550,30,1
59,29,194491,615,2
55,24,194610,30,1
60,30,194323,1019,3
56,48,194670,982,3
59,0,194634,546,3
49,27,194730,267,2
59,31,194760,30,0
62,51,194722,579,3
59,54,194955,682,3
62,25,194850,30,0
59,65,194880,293,2
62,4,195372,478,3
59,31,194940,884,1
69,27,194970,30,1
59,31,195000,30,0
62,26,195476,316,2
59,30,195060,30,0
62,24,195434,142,2
57,0,195120,1020,3
65,26,195150,238,2
59,6,195180,30,1
62,25,195048,394,2
55,29,195240,967,2
67,1,195674,30,3
59,29,195300,30,0
65,23,195330,488,2
53,29,195561,161,3
56,25,195390,30,1
59,29,195420,30,0
56,2,195450,30,2
67,28,195814,828,3
52,53,195510,530,3
59,28,195540,30,0
48,60,196040,30,3
45,0,195600,666,3
48,23,195732,30,2
59,27,195660,30,0
62,23,195690,30,0
65,27,196211,229,3
63,47,196148,409,4
59,26,195887,611,2
62,22,195810,30,0
65,61,195432,1126,4
83,49,195840,960,0
71,31,197234,548,2
72,66,197126,475,3
71,53,197104,1226,3
83,44,197280,475,0
71,39,197760,840,0
80,72,197686,1406,4
72,40,198600,120,0
96,74,198600,539,3
83,45,198720,960,0
63,75,198720,1553,3
68,33,199929,960,1
80,44,199680,960,0
71,0,200534,295,3
95,44,200473,541,3
69,31,200880,240,0
81,44,200880,240,0
82,0,200962,240,3
93,69,200941,757,4
69,31,201360,240,0
81,83,201842,641,3
61,70,201600,960,2
83,50,201600,960,0
88,93,202637,240,2
74,13,202098,866,4
85,38,202467,240,2
87,70,203101,460,3
78,41,203040,240,0
90,29,202724,240,2
102,50,203280,240,1
79,39,203060,869,3
88,14,203520,960,1
76,18,203520,960,1
69,61,205440,960,1
72,0,205878,1572,3
69,81,205440,1782,3
81,34,206609,1753,3
76,53,206400,240,0
58,34,206037,1268,3
67,49,206640,1158,2
77,19,206700,1118,4
78,50,207120,240,0
71,23,207360,1424,2
80,50,207360,960,0
68,47,207360,960,0
47,26,209280,960,1
52,26,209280,1146,2
64,13,209389,1861,3
57,26,210240,960,0
64,81,210394,240,2
60,26,210185,1508,2
57,39,210480,901,2
59,15,210720,240,2
66,39,210960,240,0
59,29,211200,960,0
69,39,211200,1379,2
56,26,211200,960,0
37,20,0,960,0
40,20,0,960,0
54,20,100,1936,3
49,26,204,960,1
37,22,960,475,0
40,54,960,475,1
32,47,781,1315,4
49,26,960,475,0
37,23,1440,475,0
28,23,1175,475,2
44,23,1440,475,0
49,27,1440,475,0
44,2,1920,2871,2
48,30,1920,1920,0
36,25,1920,1920,0
39,25,2368,2534,2
25,27,3707,960,2
35,55,3840,1803,3
49,2,4000,960,2
40,27,3840,960,0
33,33,4800,960,0
37,33,4800,960,0
42,33,4800,960,0
45,39,4800,960,0
32,29,5524,2803,2
36,58,5790,2164,2
39,0,6308,1860,2
39,65,6117,2722,4
37,63,7680,960,1
40,47,8053,1450,3
44,24,7680,960,0
49,29,7680,960,0
37,26,8640,475,0
41,55,8640,475,2
32,62,8881,475,3
58,30,8926,475,2
49,5,9563,475,3
53,28,9120,407,2
44,28,9120,475,0
41,0,9385,1292,4
42,33,9736,1440,1
30,27,9428,1440,1
33,0,11310,480,2
43,57,10641,480,3
32,24,11977,960,1
30,54,11520,960,2
32,26,12480,960,0
44,0,12172,960,2
50,0,12971,2181,4
54,25,13122,1440,2
49,30,13440,1440,0
37,25,13569,1440,1
36,20,15360,960,1
40,20,15360,1305,1
44,20,15360,960,0
58,26,15360,1813,2
37,22,16320,475,0
44,2,16320,939,3
39,22,16320,475,1
49,26,16320,475,0
37,0,16335,475,2
40,51,17173,475,2
34,52,17001,475,3
49,51,16323,774,3
44,25,17280,1855,1
48,30,17280,1920,0
36,25,17280,1920,0
39,54,17280,1920,1
37,0,19200,1351,2
44,47,19422,960,2
49,33,19200,960,0
26,27,19200,960,1
33,13,20160,960,1
47,33,20417,1194,3
42,33,20505,1534,2
45,63,20160,1651,2
43,29,21120,1920,1
24,30,21150,1890,1
33,1,21030,1964,4
54,36,21043,2058,3
49,62,23040,1181,3
49,29,23040,960,0
37,26,24000,1239,1
49,30,24000,475,0
37,28,24480,475,0
49,34,24480,727,1
47,33,25281,1440,2
30,27,25060,1643,2
19,62,26400,1107,3
45,27,26400,480,0
49,24,26880,902,2
47,29,26483,960,1
47,26,27840,1131,1
43,31,27840,960,1
40,25,28800,1440,0
46,51,28800,2183,3
52,30,28800,1440,0
55,26,30720,1860,2
56,27,31058,703,2
57,22,30960,260,0
56,0,31200,260,1
57,19,31440,701,1
59,48,31680,539,2
69,19,31920,962,2
59,27,31954,260,1
56,20,32400,240,0
47,30,32640,2857,1
57,64,32703,994,4
56,19,32880,260,0
54,49,33120,260,1
56,18,33360,260,0
57,27,33600,260,0
56,19,33840,260,0
44,27,34080,443,2
45,0,34679,240,3
56,27,34560,260,0
52,33,34560,1700,0
57,18,34800,423,1
56,1,35040,646,2
57,19,35280,260,0
59,27,35520,260,0
43,0,35760,421,3
61,58,36240,260,3
56,19,36240,240,0
52,4,36480,260,2
41,67,36222,2893,4
61,22,36720,260,0
59,27,36960,260,0
54,19,37572,260,1
53,1,37440,260,2
50,19,37680,260,0
46,55,37920,605,3
57,20,38550,240,1
56,27,38400,260,0
52,62,38688,865,3
54,44,38525,260,2
52,27,38880,260,0
54,19,39120,260,0
56,54,39068,260,2
62,0,39600,171,3
56,27,39547,434,2
52,0,40080,1018,2
44,51,40320,2523,2
54,27,40165,260,1
52,19,40560,260,0
51,27,40448,933,2
54,18,41040,260,1
54,0,41280,1147,2
52,19,41520,260,0
48,27,41760,1047,2
43,0,42000,367,3
61,65,42240,720,2
45,62,42240,1920,1
51,36,42960,240,0
52,41,43200,1200,0
44,33,44160,720,0
44,76,44654,240,3
38,0,45046,1223,4
48,16,45033,1229,4
51,45,44709,1200,2
45,33,44979,960,1
39,0,46535,813,4
61,37,45855,240,2
48,74,46098,155,3
44,36,46800,1680,0
52,42,46809,1369,2
58,0,46604,1475,4
51,31,48240,260,0
47,35,48480,170,2
37,12,48720,1107,3
47,45,48960,478,2
54,38,49200,260,0
47,33,49440,480,0
49,54,49440,637,3
68,60,50059,240,3
56,6,49920,709,2
52,55,49920,2331,2
57,22,50650,640,2
56,27,50110,260,1
44,19,50694,260,2
59,27,50880,260,0
57,19,51120,260,0
47,27,51060,858,3
65,0,52072,669,4
54,55,51840,317,2
47,30,51840,1920,0
56,19,52080,260,0
58,27,52320,999,2
56,18,52560,260,0
69,55,52800,867,3
56,19,53040,260,0
57,27,53280,260,0
54,59,53520,240,1
56,27,53760,260,0
52,33,53760,1700,0
57,0,54000,733,2
56,49,54076,260,2
57,19,54480,585,1
69,27,55034,1086,3
69,51,54960,260,2
52,27,55200,194,1
56,19,55440,240,0
59,27,55680,260,0
53,30,55680,1440,1
55,22,55980,395,3
59,52,56160,260,1
54,0,56400,507,2
59,27,56229,1007,2
51,0,56638,820,3
45,30,57120,480,0
57,27,57120,260,1
49,20,57360,240,1
51,27,57600,260,0
41,0,57432,1579,4
57,45,57529,260,3
47,27,58080,260,0
60,53,57991,240,3
42,26,58381,1215,2
49,30,58560,260,0
52,25,58436,260,1
51,30,59040,260,0
46,62,59299,1470,4
52,25,59280,240,0
44,30,59520,960,0
51,27,59520,260,0
48,19,59853,936,2
47,27,59761,260,1
48,18,60240,260,0
51,26,60351,1296,3
49,33,60480,260,0
52,22,60720,1069,1
32,26,61389,1101,3
51,8,60793,260,2
61,20,61200,240,1
46,0,61440,480,2
51,46,61039,480,2
48,26,62089,1920,2
44,26,64104,2397,2
43,27,65280,140,1
45,22,65400,140,1
37,1,65520,697,2
36,23,65640,140,0
37,58,65760,1128,2
49,45,65880,630,3
37,54,66000,140,1
31,26,66120,140,1
37,6,66240,140,1
36,0,66360,140,1
37,29,66480,140,0
48,59,66266,140,3
31,30,66720,1019,2
36,67,66372,756,3
25,30,66511,140,2
36,60,67326,530,3
37,56,66806,89,3
38,25,67320,140,1
37,59,67440,140,1
25,27,67738,140,2
37,32,67680,140,0
36,28,67800,140,0
37,31,67920,140,0
36,29,68040,248,1
43,30,68160,1111,2
36,0,68280,140,1
37,0,68347,482,3
36,25,68520,140,0
37,28,68837,140,1
36,25,68760,140,0
37,28,68880,140,0
36,0,69000,415,3
33,27,69120,941,1
32,22,69240,140,0
26,27,69360,1086,2
32,23,69480,140,0
33,27,69600,140,0
32,25,70099,140,1
33,29,70190,52,2
32,26,69960,140,0
33,0,70297,1073,3
44,23,69972,979,3
40,30,70711,140,2
32,25,70118,140,1
33,31,70560,140,0
32,27,70680,140,0
33,31,70516,351,2
32,27,70920,120,0
24,32,71040,140,1
43,25,71160,140,1
19,32,71280,339,2
20,0,71400,894,3
33,32,71520,140,0
43,66,71238,140,3
33,56,72234,140,2
32,0,71880,140,1
33,32,72000,140,0
31,25,71825,926,3
33,32,72390,140,1
32,26,72360,140,0
33,32,72480,140,0
32,56,72460,913,3
33,32,72720,140,0
32,27,72840,140,0
23,32,72960,140,1
23,2,73080,711,3
33,32,72972,140,2
29,26,73320,140,0
30,33,73440,140,0
29,27,73560,826,1
37,33,73282,140,2
29,29,73800,140,0
30,72,73724,140,2
29,26,74259,140,1
30,34,74160,140,0
29,28,74280,282,1
30,70,74799,1127,3
29,30,74520,140,0
30,37,74207,140,1
29,33,74760,120,0
18,38,75373,906,3
29,30,75000,120,0
30,15,74687,671,3
32,33,75589,438,2
20,40,75360,605,2
32,35,75480,120,0
47,41,75883,1099,3
27,60,75720,489,3
38,42,75840,120,0
36,55,75960,120,2
38,72,76080,120,1
50,36,76114,372,3
42,81,76320,120,1
51,58,76440,120,2
42,13,76853,120,2
45,40,76680,120,0
44,20,76800,344,2
43,51,76920,120,0
44,51,76675,120,1
43,52,77160,120,0
44,53,77280,670,1
33,85,77602,464,4
44,87,77467,120,2
54,57,77198,120,2
28,58,77454,120,2
29,59,78326,209,3
40,59,78000,120,0
39,60,78306,120,1
40,61,78240,120,0
39,63,78360,120,0
40,64,78480,120,0
52,34,78600,456,3
37,66,78720,120,0
36,67,78840,120,0
28,69,78960,362,2
36,47,79080,120,1
36,70,79200,120,1
36,71,79320,120,0
37,102,79440,836,2
49,74,79940,120,2
38,104,79680,356,3
41,75,79665,296,3
33,78,79990,120,1
32,79,80040,120,0
37,79,80160,40,2
37,81,80280,120,0
47,105,80552,1014,4
45,83,80520,120,0
26,41,81045,480,3
44,94,80640,480,0
35,46,80975,57,4
44,82,81360,120,0
40,45,81600,120,1
59,65,81600,120,2
44,67,82320,1166,2
44,80,82320,240,0
57,88,82560,240,0
45,74,82560,240,0
32,51,83280,368,2
48,89,83280,240,1
44,105,83622,240,2
56,93,83520,240,0
44,79,84240,120,0
70,93,83741,120,2
44,115,84360,120,1
56,93,84360,120,0
61,108,83993,889,4
66,116,84480,620,2
44,69,85557,56,2
56,112,85491,114,2
37,91,84990,241,4
56,82,85320,114,0
52,74,85440,992,1
57,54,85440,172,3
44,67,86160,114,0
56,80,86160,114,0
44,67,86280,114,0
56,118,86558,21,3
69,115,86105,821,3
57,74,86400,240,0
44,74,87120,114,0
56,89,87502,114,1
44,74,87240,114,0
56,89,87240,114,0
56,79,87360,240,0
68,93,87360,240,0
56,74,88080,114,0
68,89,88080,114,0
52,75,87916,1105,3
68,90,88200,114,0
66,126,88170,240,2
54,79,88320,240,0
54,69,88680,120,0
66,47,89036,1079,3
51,75,88800,951,1
63,90,89143,478,2
63,110,89262,510,3
51,66,89415,120,1
48,73,89280,240,0
60,107,89162,240,2
55,63,89875,1037,3
48,75,89843,436,3
44,69,89760,330,1
48,109,89508,1131,4
44,61,90582,959,2
56,104,90465,120,2
36,90,90092,1103,4
57,84,90240,240,0
19,67,90515,114,2
45,109,90377,1057,3
33,74,90720,240,0
45,60,90720,240,1
26,49,91080,532,3
45,64,91261,62,3
33,79,91200,240,0
54,93,91050,1146,3
47,47,91560,120,2
45,88,91830,69,2
30,105,91197,240,3
56,127,91680,240,2
44,45,91920,120,0
51,89,91920,120,2
44,45,92040,120,0
63,53,92367,483,3
67,96,92160,240,2
29,49,91727,240,2
30,45,92432,370,3
52,53,92520,114,1
29,48,92984,240,2
57,86,92640,240,2
51,51,93120,909,2
39,17,93000,114,1
23,47,93120,240,1
46,56,93120,356,2
36,3,93480,631,2
48,50,93480,114,0
32,46,93600,428,1
49,27,93600,1014,3
32,41,93960,114,0
44,49,93960,114,0
33,75,93590,240,2
45,53,94080,240,0
23,39,94440,114,1
46,11,94073,114,3
33,44,94560,240,0
42,52,94745,240,2
33,71,94920,686,2
31,47,94796,282,3
31,42,95040,240,1
45,50,95040,240,0
33,56,95400,114,0
45,66,95400,506,1
32,59,95520,240,0
44,70,95520,240,0
44,56,95760,114,0
44,56,95880,819,1
45,49,96000,296,1
46,53,96724,120,2
45,49,96960,492,1
48,46,97440,120,0
46,39,97792,120,2
51,8,98400,120,1
48,0,98880,120,2
41,62,99177,965,4
49,34,99840,80,0
44,59,100000,1148,3
48,29,100024,160,2
65,29,100653,160,1
69,29,100164,294,3
69,29,100640,572,2
49,34,100800,80,0
42,63,100960,1031,3
49,0,101120,1035,3
65,29,101280,160,0
61,0,101586,684,3
56,29,101600,160,0
48,34,101760,80,0
56,30,101920,160,0
74,30,102248,160,2
67,30,102240,160,1
63,51,102400,1125,2
67,30,102560,160,1
48,0,102720,478,2
56,30,102880,160,0
63,30,103478,160,1
64,29,102837,160,2
55,5,103360,633,3
59,0,103520,160,2
49,34,103680,80,0
70,29,103840,1050,2
61,29,103663,160,1
63,0,103884,160,3
61,29,104320,160,0
65,29,104480,61,2
41,60,104640,80,2
75,29,104800,1132,2
63,29,104960,160,0
51,29,105120,160,0
61,29,105225,340,2
64,69,105440,160,2
38,34,105600,841,2
56,7,105822,160,2
60,0,105920,1053,2
74,30,106080,160,1
60,30,106240,160,0
68,30,105988,160,2
44,42,106910,80,1
60,30,106720,160,0
63,30,106494,160,1
66,36,107040,160,0
63,33,107200,160,0
60,0,107360,323,2
41,6,107520,80,2
56,29,107917,160,1
65,6,107840,507,3
53,29,107712,160,2
55,62,108160,160,2
46,29,108320,933,2
39,65,108957,80,3
59,33,108640,160,0
61,33,108800,160,0
65,9,108907,475,3
61,35,109120,160,0
59,36,109280,160,0
42,42,109440,80,0
45,10,109600,702,3
62,33,109760,160,0
74,0,110219,253,4
54,2,110338,160,3
56,30,110240,160,0
42,18,110400,734,2
65,5,110405,160,3
58,30,111189,160,2
66,59,111223,548,3
72,29,111492,555,3
58,29,111200,160,0
49,34,111360,80,0
53,29,111520,160,0
54,0,111680,862,3
65,29,112122,160,2
56,0,112000,160,1
53,0,111934,160,2
31,34,112320,823,2
49,29,112480,160,1
56,29,112640,160,0
60,29,112800,160,0
56,29,112960,160,0
55,6,112721,902,4
49,34,113280,80,0
57,0,113051,621,4
56,30,113941,160,1
61,67,113315,655,3
56,30,113920,160,0
53,30,114080,160,0
56,34,114240,160,0
40,30,114670,390,3
61,30,114961,405,3
53,29,114364,160,1
45,0,114880,967,3
44,29,115040,160,0
37,37,115200,160,0
60,31,115680,80,2
69,24,115522,395,3
45,0,115449,80,3
64,31,115520,80,0
61,24,115949,80,1
56,24,115520,80,0
60,3,116177,741,4
43,29,115680,320,1
56,4,116124,160,3
64,40,115840,160,0
61,49,116000,691,2
56,24,116000,80,0
77,31,116000,80,1
37,37,116269,160,1
60,31,116320,673,2
66,24,116320,80,1
56,24,116320,80,0
64,0,116651,221,3
75,56,116958,648,4
42,24,116480,509,2
61,29,116640,443,1
56,29,116640,320,0
63,40,116640,160,0
64,6,116622,673,3
61,64,116960,80,1
56,24,116960,80,0
62,0,116960,881,3
37,1,117045,664,3
56,24,116844,384,2
66,66,117503,797,3
51,24,117280,80,1
60,24,117558,80,1
50,24,117440,972,2
57,31,117440,80,1
63,24,117440,80,0
60,0,117440,187,2
70,57,117600,1268,3
63,0,117511,320,2
69,0,117600,320,2
65,40,117600,160,0
66,77,117760,316,2
63,29,118254,840,3
50,24,117920,80,1
56,0,117775,80,2
66,69,118295,80,2
31,15,118508,520,4
64,0,118240,80,2
76,31,118240,239,2
63,24,117887,80,1
56,24,117894,854,3
56,47,118774,918,3
66,31,118400,387,1
60,55,118400,679,3
56,59,118400,696,3
67,67,118894,833,4
63,29,118560,320,0
62,29,118459,630,3
65,40,118560,160,0
53,40,118720,160,1
74,29,119289,80,2
74,0,119357,684,4
56,24,118880,80,0
66,31,118880,80,0
37,59,119335,160,2
64,29,119200,160,1
61,57,119200,80,1
56,26,119200,716,1
64,29,119360,487,1
61,24,119360,80,0
68,0,119160,1070,4
61,29,119520,320,0
58,61,119520,160,2
64,29,119520,320,0
56,40,120154,160,1
61,24,119840,80,0
46,64,119936,1024,4
64,29,119840,80,0
45,10,120000,160,1
61,31,120160,80,0
57,24,120160,80,0
65,9,120320,132,3
57,24,120320,80,0
57,29,120480,320,0
60,40,120480,160,0
61,65,120640,835,2
57,24,120630,1048,2
61,0,120800,538,2
44,37,120960,160,0
56,53,121120,80,1
77,29,121481,80,2
60,24,121120,80,0
56,26,121280,80,0
70,56,120970,981,4
48,24,121553,134,3
60,29,121440,320,0
55,40,121440,160,0
63,29,121440,320,0
56,31,121600,160,0
60,24,121760,80,0
56,31,121760,80,0
63,4,121760,897,2
48,0,121920,160,1
56,24,122080,80,0
59,31,122080,80,1
63,45,122080,540,2
65,24,122334,80,2
61,31,122240,80,1
63,62,122305,216,3
51,65,122400,160,2
56,29,122400,160,0
65,16,122814,160,2
66,8,122664,160,3
63,29,122560,160,0
66,40,122452,160,1
71,54,123088,80,3
56,24,122720,80,0
73,31,122720,940,2
49,37,122880,160,0
64,31,123040,80,0
61,24,123040,80,0
56,24,123040,80,0
62,0,123200,80,2
59,53,123200,80,2
49,56,123014,80,3
61,30,123360,320,0
67,60,123360,320,2
71,70,123222,160,3
71,80,123520,160,2
61,2,123680,681,2
56,64,123680,519,2
58,33,123680,447,2
49,39,123946,160,1
59,25,124371,444,2
65,30,124000,80,0
61,27,124000,80,0
56,25,124000,80,0
59,0,124160,499,2
70,31,123776,654,3
61,0,124160,977,2
56,27,124160,80,0
57,56,124384,1118,4
59,35,123839,320,1
57,73,124320,706,3
66,5,124320,160,2
55,19,124360,625,4
52,0,124748,80,3
61,38,124640,80,0
56,0,125115,80,2
65,29,124977,895,2
42,25,124889,160,2
57,31,125320,736,2
66,12,124683,80,2
61,56,124960,758,2
58,62,125592,80,3
66,37,125038,1055,2
61,33,125120,80,0
66,34,125602,320,1
57,0,125280,320,1
