note,velocity,position,duration,anomalies
44,85,126403,721,4
60,37,126600,670,1
60,48,126720,120,0
54,10,126960,120,2
64,39,126633,946,3
57,48,126861,708,2
49,48,127440,120,1
50,60,127560,60,1
55,72,129840,120,2
58,2,129960,840,3
63,25,130531,120,2
61,47,130320,120,1
59,72,130440,703,2
57,73,130560,44,3
35,48,130800,120,1
64,39,130920,60,1
54,28,131330,120,2
42,48,131280,120,0
43,39,131400,60,1
67,50,133680,120,1
77,41,133452,60,2
64,48,134176,738,3
58,18,134160,938,3
62,59,134733,798,3
62,48,134400,120,0
50,20,134850,120,2
53,48,134640,120,0
46,33,134529,617,3
56,39,134760,60,0
53,8,134880,275,2
68,48,134435,120,2
50,11,135120,1041,3
50,40,135120,432,1
41,0,135240,944,3
56,75,135501,571,3
56,14,135600,120,1
65,41,136129,60,1
61,85,136023,187,4
55,8,136080,674,3
62,37,136200,545,1
68,48,136320,55,2
74,52,136938,354,2
73,58,136800,410,2
74,52,136651,500,2
70,77,137280,780,1
54,103,137280,720,2
61,64,137280,1339,1
60,43,138496,818,3
59,70,137864,240,2
65,3,138000,240,1
56,48,138240,240,1
61,18,138708,240,3
61,78,138240,240,1
70,69,138480,745,3
61,42,138480,240,0
53,42,138720,806,1
61,71,139053,780,3
70,42,138649,240,2
54,81,138772,240,2
70,81,139200,240,2
59,40,139029,914,2
57,0,139347,240,3
67,40,139621,240,2
59,40,139381,240,1
42,74,139680,240,2
48,34,139920,595,2
64,40,139920,240,1
53,50,140400,379,2
49,41,140520,980,1
49,15,140640,120,1
53,47,140479,120,1
54,37,141133,792,3
41,27,141155,120,2
36,41,141480,1005,2
64,48,141293,221,3
57,47,141840,120,1
62,37,141960,653,1
53,50,141860,662,3
48,62,142440,1003,2
48,47,142316,120,1
51,46,142800,1063,1
71,16,142920,60,2
38,48,143280,120,0
54,39,143400,60,1
58,46,143993,337,3
49,19,143943,120,3
71,35,143880,181,2
36,81,144240,1072,2
61,38,144360,588,2
39,45,144149,1082,3
48,80,144468,725,3
70,34,144840,764,2
23,46,145269,120,2
48,11,145320,60,1
48,44,145252,565,2
48,78,145594,749,3
60,33,145800,60,0
36,15,146160,257,2
35,36,146609,60,2
37,42,145980,120,2
36,41,146903,609,3
59,68,146760,60,2
40,43,147120,479,2
52,0,146875,329,4
45,72,147700,120,3
48,40,147600,120,0
60,0,147720,915,2
23,4,148080,120,2
48,34,147953,942,2
48,78,148814,120,2
48,3,148560,120,1
46,58,148680,799,3
36,5,149040,1005,2
51,66,149258,60,3
51,39,149157,438,3
48,5,149671,319,3
60,29,149640,231,1
50,76,149602,1041,4
69,5,149646,60,3
60,37,150240,120,1
53,5,150360,60,2
44,40,150960,120,1
50,5,151080,60,2
43,37,150863,798,3
65,56,151224,60,3
48,15,151920,369,2
56,8,152040,261,3
48,72,152249,120,2
60,29,152280,702,1
48,40,152880,120,0
73,0,153000,60,2
48,4,153438,120,2
60,29,153240,60,0
55,3,154216,120,3
60,32,153960,60,0
62,2,154080,464,3
58,52,154200,60,2
48,80,154320,1035,2
53,4,154440,120,2
48,45,154560,456,1
58,83,155089,669,4
60,52,154800,120,0
76,95,154920,502,3
60,59,155040,120,0
51,63,155160,120,1
68,67,154788,120,2
70,95,155400,597,3
57,109,155520,964,3
48,104,155923,720,3
59,83,156481,782,3
62,60,155868,120,1
72,23,156360,60,2
66,28,156360,439,3
56,91,156219,240,3
65,56,156820,240,2
66,20,156858,446,4
59,94,156598,120,3
56,21,156399,181,3
59,59,156840,0,1
59,96,156960,930,2
70,88,157148,182,4
55,30,157200,120,1
44,86,157200,120,2
57,59,157320,60,0
61,50,157658,0,3
69,67,157440,1462,2
57,56,157002,720,2
51,38,158160,553,1
46,45,157859,499,3
50,63,158159,1144,3
53,48,158774,1014,2
48,42,158640,240,0
51,50,158257,240,1
45,45,158880,676,2
50,53,158880,240,0
66,56,158719,240,2
46,47,158701,964,2
50,23,159120,373,2
45,56,159211,774,3
57,40,159480,120,1
46,40,159932,1043,3
46,40,159720,120,0
53,21,159408,685,4
46,44,159960,120,0
55,21,160142,252,3
49,20,160200,120,2
41,58,160169,120,1
46,85,160440,120,1
63,16,160560,120,2
51,47,161003,120,2
41,53,160800,355,1
38,16,160920,874,3
56,44,161040,395,1
46,9,161160,120,1
43,53,161651,120,1
46,76,161002,120,2
58,8,161820,258,3
46,64,161640,120,1
43,87,161760,120,1
45,43,162114,1022,3
58,69,162000,120,1
47,64,161716,201,4
44,73,162669,120,2
37,44,162583,485,3
56,44,162480,120,0
46,44,162812,1032,2
34,53,163027,120,1
46,46,162628,784,2
48,46,162960,120,1
46,46,163242,374,2
39,86,162876,526,3
44,12,163445,988,4
55,40,163589,440,2
46,8,163495,120,2
39,54,163680,120,0
38,24,163800,120,2
66,11,164142,120,3
41,8,163779,1010,4
35,35,164160,120,2
57,25,164612,511,4
52,84,164521,120,3
37,76,164338,120,3
43,53,165117,120,1
52,71,164634,1067,4
66,44,164932,32,3
65,44,165487,183,3
35,53,165502,819,3
53,43,165443,120,2
69,43,165026,120,2
51,15,165132,120,2
43,53,165600,252,1
41,43,165544,120,2
50,43,165840,120,1
51,43,165960,325,1
44,81,166345,120,2
51,44,166200,120,0
67,65,166320,687,3
51,44,166440,984,1
40,24,166816,1008,4
53,73,167157,502,3
68,46,166800,974,2
42,46,167218,120,2
33,52,167473,1126,3
73,46,167224,120,2
62,9,167400,317,2
50,48,167520,1032,2
58,47,167522,793,2
62,25,168112,515,4
48,45,167880,120,1
47,67,168000,59,3
53,18,168206,120,2
51,7,168240,819,2
43,10,168258,873,4
51,40,168480,1109,1
64,42,168600,120,1
55,15,168720,120,1
56,46,168840,690,1
56,93,168612,372,4
58,46,169351,441,3
63,53,169320,880,1
64,52,169512,120,2
60,51,169254,120,1
61,27,169572,90,3
60,49,169548,90,2
54,10,169920,90,2
53,48,169862,376,2
51,88,169993,90,2
50,55,170280,1007,1
54,20,170022,321,4
46,62,170740,180,2
50,87,170962,484,4
45,104,170640,754,2
46,20,170547,90,3
48,95,170760,1043,2
58,35,170708,541,4
44,61,170880,120,0
56,63,171360,908,2
46,75,171302,120,1
50,90,171840,1920,2
47,71,171840,720,0
33,109,172878,120,3
55,80,173241,1376,3
53,26,173333,2590,3
47,50,173448,966,3
46,71,174480,489,1
45,80,174720,960,0
41,72,175390,240,3
59,40,176147,290,3
46,40,176640,240,0
55,20,176640,790,2
60,48,177708,240,2
40,12,177600,759,3
55,81,178080,157,2
46,40,177877,240,1
66,48,178168,240,2
46,40,178560,240,0
46,69,179385,240,2
55,48,179040,240,0
58,73,179397,240,2
51,74,179520,340,3
56,60,180480,240,2
67,8,180555,240,2
58,79,181440,240,1
68,48,181440,589,1
47,78,181920,826,3
67,48,181920,240,0
49,40,182400,965,2
69,11,182400,240,2
50,48,182586,948,3
60,38,183120,120,0
62,40,183240,120,0
52,42,183572,120,2
66,64,183208,120,3
67,10,183369,120,2
68,79,183358,120,2
70,84,183840,440,2
72,8,184080,855,2
74,16,184200,120,1
75,62,184320,489,2
69,44,184568,695,3
79,77,184092,340,3
80,81,184220,1083,3
82,24,184373,768,3
66,47,184673,1238,3
79,31,184980,240,2
78,8,185213,394,3
77,86,186168,240,2
70,9,186469,880,3
73,39,186240,1642,2
68,8,186480,1060,3
69,39,186749,1011,2
67,39,186960,1181,1
66,66,186588,171,4
63,39,186734,1150,2
74,77,187041,480,2
71,39,187440,480,0
70,39,187920,240,0
63,39,188441,960,1
67,33,188400,240,0
70,39,188400,240,0
73,39,188640,996,2
77,72,188640,481,3
72,30,188880,1183,2
65,15,188483,728,4
72,71,189120,510,3
58,74,189120,960,1
67,33,189360,563,2
78,39,189485,605,3
63,10,189600,526,3
73,33,189822,935,3
62,30,189563,862,2
69,63,190134,400,4
49,5,190000,960,3
61,5,190320,1183,3
53,89,190320,480,2
58,0,190800,240,1
45,4,190329,240,3
51,35,191040,1957,1
59,38,190990,673,2
62,50,191196,722,2
58,35,192019,240,1
65,29,192000,711,2
66,55,191548,480,3
58,73,192000,480,1
69,35,192173,890,3
44,29,192072,240,1
51,0,192237,854,3
39,3,192720,240,1
45,35,192448,408,3
32,0,192960,240,2
47,35,193200,240,1
34,56,193440,482,2
46,68,193276,240,2
40,13,194094,470,4
39,22,193920,360,1
37,39,194415,120,2
34,45,194400,610,2
36,78,194179,240,3
48,55,194880,628,2
56,44,195120,120,0
55,59,195340,120,2
53,66,195360,39,2
51,39,195256,120,1
50,39,195385,927,2
46,39,195600,240,0
58,39,195720,120,0
56,43,195840,360,1
51,62,196200,120,2
58,45,196320,240,0
51,38,196439,240,1
46,55,196800,524,1
68,44,197040,965,1
67,69,197160,120,1
65,43,197369,120,1
63,68,196933,463,3
58,7,197520,986,2
63,39,197592,120,2
75,39,197640,120,1
50,39,197760,670,2
67,4,197908,360,2
60,33,198120,120,1
63,39,198240,360,0
68,1,198237,55,4
58,63,198720,628,2
48,0,199080,293,3
55,39,198868,360,1
48,33,199560,1074,2
45,39,199680,1278,2
44,0,200040,980,3
46,76,200160,496,2
44,58,200520,832,2
49,39,200640,850,2
50,14,201403,120,3
50,68,200753,360,3
73,2,201719,120,2
70,55,201949,254,3
70,36,201303,1179,2
71,42,201909,960,2
57,59,202080,1020,4
72,62,202560,1479,2
70,16,203106,960,2
67,76,203520,1366,2
63,60,204851,1131,4
68,42,204550,960,1
67,84,205440,1472,1
63,31,205326,720,2
65,51,206160,472,2
71,26,205989,120,3
65,24,206579,60,2
66,90,206280,60,2
65,67,206681,240,1
61,56,206400,1058,1
66,51,206640,35,2
53,30,206640,1019,3
63,90,206638,305,3
49,10,206294,1028,4
63,45,206880,1154,2
60,84,206880,418,2
65,82,207120,442,2
58,44,207425,597,3
50,50,207647,60,2
61,83,206930,717,3
54,67,207598,240,2
58,26,207825,240,2
64,60,207600,120,0
64,72,207600,789,3
50,59,207644,60,2
50,50,207720,386,2
65,22,207840,458,3
57,29,208151,708,4
49,56,208028,783,3
59,101,208080,238,1
58,91,208705,720,2
55,56,208015,720,1
66,38,208935,844,3
55,45,209040,822,2
66,48,209604,883,3
52,40,209280,240,0
50,42,209692,586,2
53,50,209941,240,1
52,53,210255,240,1
48,10,209760,240,1
48,47,210000,240,0
55,47,210000,455,1
57,56,210000,1100,2
52,22,210000,240,1
41,56,210240,120,0
48,40,210433,120,1
58,11,210480,120,2
48,40,210600,304,1
47,54,210720,540,2
48,44,210991,821,2
57,21,210960,404,3
48,43,210645,120,1
43,58,211485,1002,2
48,72,211320,120,1
58,49,211269,1097,2
48,47,211560,804,1
52,53,211492,217,3
48,73,211800,120,1
60,72,211520,61,4
42,65,211861,357,4
53,53,212160,120,1
48,75,211881,378,3
56,4,212400,120,2
48,43,212520,998,1
45,89,212640,613,3
48,16,212863,925,3
60,43,212880,120,0
48,69,213326,120,2
56,93,213120,120,2
48,68,213240,241,2
52,44,213545,923,3
44,44,213480,120,1
42,14,213512,861,4
48,85,213632,717,3
41,46,214334,649,3
44,82,213960,422,3
48,56,214080,120,1
48,73,214200,464,2
59,77,214130,120,3
48,40,214440,643,1
41,79,214560,898,2
38,44,214680,960,2
64,43,214316,795,3
48,43,214920,120,0
43,58,214565,817,2
44,80,214969,120,3
58,81,214841,552,3
48,47,215187,120,1
43,53,215520,762,1
48,5,215541,991,3
58,44,215760,223,1
50,6,216155,120,3
44,53,215862,592,2
48,43,216120,120,0
65,12,216614,120,3
48,43,216194,120,1
41,26,216480,958,2
44,43,216600,120,1
65,43,217005,120,2
48,78,216840,120,1
38,33,216960,120,1
32,44,217080,768,2
57,69,217200,792,3
46,71,217320,120,1
39,21,217876,284,4
46,26,217560,670,2
49,18,218030,923,4
46,46,217800,827,1
39,56,217920,120,0
33,40,218040,310,2
54,40,218160,895,1
46,61,218280,120,1
35,91,218400,313,3
46,78,218415,120,2
54,43,218640,942,1
43,66,218760,445,3
41,18,218712,120,2
46,49,219000,120,0
56,75,219414,120,2
46,47,219240,120,0
41,53,219360,120,0
43,73,219480,120,2
56,14,219304,677,3
46,44,219720,120,0
42,26,220302,799,3
46,43,219960,933,1
64,43,220080,817,2
40,63,220200,621,3
42,81,220320,571,2
46,43,220440,120,0
44,43,220730,521,3
46,43,220680,120,0
56,53,221043,120,2
46,44,220513,1053,2
56,79,220860,120,2
46,83,221348,1089,3
46,32,221280,120,2
46,46,221744,54,2
53,83,221794,120,2
57,46,221433,484,3
39,56,221760,120,0
46,40,221880,20,1
54,67,222247,120,2
46,7,222382,579,3
49,22,222291,120,3
54,12,222728,120,3
56,77,222480,465,2
46,43,222249,189,2
43,29,222880,869,3
64,17,222489,120,3
58,40,222960,120,0
51,19,223080,710,2
33,54,223200,120,1
40,44,223320,120,1
53,5,223825,120,3
64,66,223560,538,3
69,43,225600,1844,2
55,44,226784,1266,3
62,46,227137,997,3
60,43,229440,960,0
58,16,230400,1241,2
56,77,231735,240,2
65,36,232889,960,1
68,43,233414,960,1
51,13,234172,1612,4
67,47,234240,960,0
62,12,235054,1528,3
68,48,235028,960,2
57,43,236160,1296,2
67,51,236417,960,2
59,25,237205,960,2
52,33,237120,960,2
69,41,238080,480,1
66,12,238080,960,2
65,36,238560,240,0
62,68,238926,240,2
63,3,239160,371,3
60,72,239152,520,3
49,36,239017,449,3
57,17,239814,120,2
58,69,239475,120,2
55,0,239375,749,3
51,14,239880,120,1
56,42,240000,120,0
53,2,240241,120,2
64,4,240240,120,2
45,57,240360,120,2
44,43,240480,427,1
41,3,240436,453,3
33,65,240946,184,4
34,36,240840,120,0
39,45,240960,120,0
41,36,241080,120,0
44,36,241200,120,1
38,76,241513,120,3
46,12,241440,984,2
54,6,241092,120,3
50,72,241680,871,2
51,36,241524,281,2
46,0,241920,960,1
55,78,241920,197,3
55,30,242526,120,1
56,61,241989,120,2
57,30,242723,601,2
58,39,242400,1100,1
56,33,242640,240,0
63,39,242880,960,1
51,59,242880,960,1
46,33,243840,960,0
52,71,244203,875,4
57,33,244800,1145,2
78,0,244683,960,3
58,33,245497,960,1
72,1,245660,960,3
75,33,246946,960,1
70,39,246720,1579,2
70,74,247621,1325,3
74,36,247680,480,0
63,70,247680,545,3
68,39,248160,480,0
81,18,248160,1386,3
70,39,248573,550,3
69,46,247911,480,2
61,40,248306,901,3
70,78,248640,480,1
63,39,249120,480,0
81,74,248847,1457,4
58,6,249600,1217,2
65,37,249999,480,1
68,72,249184,1144,3
58,34,250080,480,0
65,34,250491,480,1
68,41,249704,480,1
62,62,250744,284,4
60,36,250878,120,1
58,36,250920,120,0
57,42,251040,120,0
55,73,251160,242,3
55,65,251686,120,2
51,36,251679,120,1
44,42,251307,120,2
53,36,251640,120,0
50,7,251760,183,2
38,36,251493,1019,3
55,43,252134,920,3
49,11,252120,986,3
38,36,252240,120,0
38,0,252653,120,3
39,9,252480,834,2
42,61,252793,1093,4
50,36,253022,891,3
40,36,252998,1103,3
46,81,253335,519,3
37,2,253261,487,4
50,0,253200,1002,2
54,36,253639,732,3
46,66,253797,960,2
53,19,253015,968,3
55,58,253838,848,3
56,64,253310,231,3
57,30,253800,120,0
45,12,253721,240,3
42,33,254485,240,2
55,73,253943,1936,3
62,13,254004,1734,4
39,33,255549,1956,3
67,64,255182,1913,4
58,33,256675,1939,3
59,73,256320,1055,3
67,33,257110,1524,3
65,39,257280,1724,1
84,33,258240,1421,2
84,39,258240,960,1
70,56,258825,480,2
79,17,259200,480,2
68,13,259454,480,2
81,39,259680,1330,2
77,22,259680,480,1
67,15,260160,240,1
77,48,260160,118,1
77,18,260400,925,3
56,15,260313,480,3
63,40,261153,240,1
71,23,260575,1158,4
58,37,260752,480,1
65,44,260664,480,1
51,34,261683,480,2
49,34,261600,480,1
79,41,261600,982,2
43,40,262080,930,2
67,48,262080,496,2
51,0,262320,480,1
64,39,262148,1045,3
49,34,262548,240,2
57,18,262960,240,3
53,0,262605,480,2
46,31,263394,1291,2
46,17,262894,480,3
37,28,263520,480,1
50,28,263520,480,1
56,34,263520,793,1
51,43,265920,960,0
46,44,266880,1948,1
45,37,267359,240,2
55,65,270060,1104,3
51,36,269760,1418,1
53,44,270618,960,1
46,37,270720,1283,1
57,63,271956,240,3
43,33,271369,886,3
51,26,272587,240,1
55,65,272342,238,2
46,71,272640,1832,2
53,17,272212,960,2
49,0,273367,240,3
43,33,274082,240,2
63,0,274320,240,1
67,31,274320,238,0
58,4,274560,1867,2
65,64,274105,960,2
52,31,275520,240,1
66,37,275776,699,3
66,10,276720,240,2
79,76,276245,299,3
56,10,276845,240,3
63,19,276960,240,2
66,10,277200,238,2
80,39,276732,1231,3
67,78,277440,159,2
74,83,277144,747,4
51,69,278782,240,2
56,72,278640,500,3
46,4,278747,240,2
60,49,279037,1191,3
51,24,279061,240,2
44,8,279120,240,2
50,47,279600,120,0
52,92,279117,384,4
39,59,279840,120,0
61,15,280227,503,4
53,63,280668,298,2
39,33,280434,532,3
50,59,281520,120,0
49,47,281326,120,3
39,73,281760,433,1
48,77,282959,120,2
40,104,282720,120,2
46,82,282960,120,0
39,30,283200,1613,1
30,30,284382,1321,3
36,1,283781,951,3
45,24,285329,951,2
37,30,285120,951,1
23,24,286209,951,2
32,30,286272,1657,3
32,24,287040,1784,1
53,30,286723,951,2
31,24,288000,951,0
34,56,288000,951,2
32,24,289364,1167,2
49,62,288960,951,2
31,24,290119,1207,2
31,5,290074,1537,4
44,24,290880,1779,2
39,70,291155,951,2
31,26,291840,240,0
39,67,292088,1036,3
34,53,293523,619,2
38,76,293760,586,2
41,53,293760,240,0
42,63,293915,672,3
37,92,294720,240,2
32,53,295160,240,2
46,80,294720,240,1
52,63,294500,240,2
