note,velocity,position,duration,anomalies
59,44,82680,120,0
54,37,82418,720,2
59,50,82861,1231,2
59,82,83040,870,2
64,49,83505,209,2
69,88,83836,360,3
65,45,84019,24,3
61,48,83511,1200,1
68,48,83856,938,2
69,51,84240,360,0
71,50,84600,120,0
73,46,84720,360,0
71,48,85080,120,0
58,76,85200,720,2
74,81,85200,658,3
69,49,85440,360,0
68,73,85645,899,3
69,83,85920,360,1
64,79,86023,1104,3
56,37,86828,720,2
63,75,86874,161,3
62,49,86640,360,0
63,10,87135,120,2
55,37,87120,1252,2
73,46,87120,360,0
67,22,87480,873,3
64,34,87600,1080,0
69,46,87600,240,0
68,45,87840,360,0
58,67,87975,320,4
68,37,88320,240,0
49,44,89016,240,2
59,76,88869,476,3
59,74,89400,120,1
59,22,90017,706,3
48,40,89880,36,2
45,44,90470,240,2
59,40,90073,698,2
67,40,90364,555,3
59,44,90720,360,0
59,40,91080,120,0
59,78,91090,434,3
59,40,91440,360,0
59,13,92299,120,2
70,44,92380,360,2
66,44,92280,715,2
52,50,92400,240,0
70,71,92640,430,3
69,51,92575,722,3
68,54,92970,360,1
60,80,93869,302,4
70,49,94100,720,1
79,59,93892,1200,2
64,76,94320,480,2
69,41,94800,1120,1
71,49,94955,1552,2
81,46,95520,1423,2
71,24,95618,240,2
69,51,96240,360,0
65,55,96729,929,2
56,44,96720,480,1
59,39,97200,720,0
69,50,97200,240,0
68,28,97440,854,3
60,42,98046,559,3
64,0,97920,683,2
69,47,98205,1463,3
60,37,98863,577,2
70,34,98640,360,1
72,34,98516,120,2
61,37,99120,360,1
57,62,99885,120,2
55,50,99600,502,1
63,45,99840,1163,2
52,44,100200,120,0
52,48,100694,1005,3
59,47,100790,186,3
48,88,100800,922,2
49,52,100635,360,2
42,55,101400,120,0
47,20,101520,1026,2
35,59,101880,120,0
40,70,102000,240,0
45,64,102059,360,2
64,62,102656,120,2
56,70,102720,360,0
59,64,103080,120,0
50,76,102700,1200,3
63,53,103200,240,0
64,50,103440,360,0
75,81,103800,120,2
63,53,103920,360,0
66,51,104280,120,0
68,52,104344,720,1
64,52,104400,240,0
77,18,104640,894,3
51,47,105000,120,1
74,49,104875,360,2
49,51,105325,120,2
50,3,105470,1666,4
51,47,105600,240,0
52,45,105840,360,0
62,43,106200,120,1
51,47,106626,360,1
50,42,106554,502,3
52,73,106800,240,1
56,45,106800,240,0
40,50,107040,480,0
52,59,107478,799,2
58,79,108000,777,3
59,1,108240,1268,2
52,40,108996,793,3
59,44,108720,360,0
68,40,109080,398,2
59,44,109200,240,0
45,13,109213,1081,4
59,40,109800,120,0
59,17,109421,360,2
59,68,109862,120,2
59,6,110261,240,2
59,40,110640,360,0
57,40,111000,328,2
50,12,110775,535,4
59,44,111480,120,0
52,39,111756,1290,2
51,84,111885,157,4
59,48,111840,360,0
64,49,112200,120,0
63,49,112320,360,0
76,24,112680,874,3
68,48,112937,979,2
55,25,112416,1200,3
69,51,113040,360,0
71,50,113400,732,1
73,46,113112,498,2
71,48,113880,120,0
66,39,113648,1197,2
71,50,113831,240,1
69,49,114240,360,0
60,84,114600,230,3
69,48,114720,360,0
64,46,115080,884,1
64,63,115200,720,2
66,49,115200,581,2
62,49,115440,360,0
63,49,115800,120,0
59,37,116238,480,1
73,46,115920,360,0
76,48,116280,553,2
69,46,116400,240,0
78,0,116400,1080,2
68,45,116640,540,1
67,78,116744,120,2
68,6,117605,240,2
59,71,117600,240,1
59,40,117840,360,0
59,40,118200,1005,1
59,44,118320,360,0
46,40,118680,695,2
59,20,118800,240,1
59,40,119040,360,0
59,40,119861,384,2
54,44,119520,360,1
60,7,119975,840,4
59,44,120000,240,0
58,40,120119,972,3
59,40,120343,770,2
50,70,121045,865,4
59,44,121564,120,1
52,79,121200,240,1
61,48,121440,360,1
74,86,121800,461,3
59,32,121920,1053,3
75,55,122280,715,2
72,59,122400,1200,0
73,12,122305,1411,4
69,55,123120,480,0
71,41,123600,720,1
71,9,123600,1865,2
56,46,124171,1278,3
71,75,124800,187,2
69,21,125040,360,1
65,55,125400,894,1
66,44,125520,480,0
69,50,126000,240,0
59,18,125633,720,2
73,29,125741,1102,3
71,21,126868,406,3
64,61,126333,478,2
68,13,126473,781,3
66,37,127200,364,2
59,34,127440,360,0
60,34,127800,120,0
59,67,128167,360,2
57,41,128280,120,0
55,50,127972,240,1
54,45,128640,360,0
52,44,129000,120,0
56,12,129120,1092,3
40,47,129480,672,2
44,32,129958,240,3
45,52,130009,1327,2
30,30,130200,120,2
47,60,130706,360,1
43,59,130680,120,1
40,70,130800,240,0
47,88,131040,1155,2
52,62,131400,345,1
56,48,131323,782,3
59,44,132072,473,3
55,82,132111,1200,3
55,53,132000,159,2
64,50,132240,360,0
66,48,132600,120,0
63,19,132720,360,1
66,51,133080,120,0
65,79,133454,921,4
62,23,132917,720,3
63,51,133440,360,0
62,47,133800,120,0
72,69,133920,631,3
60,51,134554,1043,2
65,9,134880,1216,4
47,2,134400,1200,1
40,21,135036,1023,4
52,43,135000,120,1
41,47,135120,360,1
54,42,135480,120,0
51,24,135879,240,3
56,13,135539,240,2
40,52,135840,480,0
48,38,135840,480,2
