note,velocity,position,duration,anomalies
57,34,48420,60,0
50,39,48480,120,0
59,20,48480,721,2
62,33,48540,60,0
61,38,48600,75,0
62,57,48660,60,1
55,46,48720,60,0
62,35,48780,60,0
58,38,49066,75,2
62,34,48900,60,0
54,47,48960,60,0
57,34,49020,60,0
54,38,49080,60,0
51,34,49140,60,1
50,47,49200,120,0
57,43,49200,60,0
60,34,49260,60,0
62,38,49320,60,0
60,34,49380,60,0
43,47,49440,120,0
58,43,49440,60,0
62,43,49500,60,0
46,69,49171,60,3
50,43,49620,60,1
45,47,49680,120,0
61,43,49680,75,0
58,43,49740,75,0
57,43,50102,75,1
55,43,49860,60,0
38,39,49920,120,0
54,39,49920,75,0
55,45,49980,75,0
57,53,50040,335,1
59,46,50100,60,0
60,38,50160,60,0
68,4,50220,447,3
60,40,50280,60,0
57,37,50340,60,0
50,39,50400,120,0
59,43,50400,60,0
62,33,50460,60,0
61,38,50520,739,1
54,34,50372,60,2
68,46,50241,60,2
62,35,50700,60,0
56,38,50341,273,3
62,34,50820,60,0
54,47,50880,60,0
57,34,50940,60,0
54,38,51000,60,0
55,34,51060,60,0
50,20,51120,360,2
57,43,51120,60,0
60,34,51180,60,0
62,38,51240,60,0
60,34,51300,60,0
63,47,51360,598,2
56,7,51659,60,3
62,43,51420,60,0
58,43,51480,60,0
62,43,51540,60,0
57,47,51600,120,0
61,43,51600,75,0
58,43,51417,170,2
57,43,51720,75,0
55,43,51780,60,0
50,30,51840,720,0
54,75,51840,75,1
57,45,51900,75,0
54,53,52218,606,2
55,46,52020,60,0
57,38,52080,60,0
62,36,52140,60,0
66,40,52200,60,0
64,0,52127,413,3
74,38,53760,120,0
78,38,53760,120,0
