note,velocity,position,duration,anomalies
65,27,175680,1200,0
56,33,175680,1200,1
73,28,176400,240,0
61,23,176880,240,0
68,23,176880,240,0
73,29,176880,240,0
74,27,177120,960,1
66,0,177120,1905,2
72,33,177120,480,0
70,33,177600,720,0
82,27,177840,240,0
61,23,178320,240,0
65,23,178320,240,0
70,0,178320,240,1
61,0,178560,480,1
63,27,178560,480,0
70,0,178998,480,2
60,22,179040,720,0
63,24,179040,720,0
68,30,179040,720,0
80,24,179280,240,0
58,24,179760,240,0
61,24,179760,240,0
66,29,179760,240,0
56,24,180000,480,0
61,24,180000,480,0
65,29,180000,480,0
53,22,180480,720,0
56,60,180480,1444,2
61,25,180480,720,0
73,25,180720,240,0
56,24,181200,240,0
50,4,180868,240,3
65,29,181200,240,0
55,28,181440,480,0
61,28,181440,480,0
65,64,181440,360,1
70,29,181680,120,0
63,34,181800,120,0
82,29,181920,240,0
55,25,181920,720,0
61,25,181920,720,0
63,30,181920,863,1
55,28,182640,240,0
61,28,182640,240,0
63,33,182640,240,0
54,31,182880,981,1
48,51,182713,757,4
64,37,182880,360,0
69,29,183120,120,0
73,34,183240,268,2
81,29,183360,240,0
54,25,183360,720,0
71,49,183732,1204,4
65,30,183549,720,2
54,0,184080,240,1
61,25,184080,240,0
63,30,184080,240,0
54,28,183978,1251,2
60,28,184320,720,0
64,71,183983,666,4
68,27,184560,120,0
80,28,184800,240,0
72,29,185384,338,3
66,29,185160,120,0
68,29,185280,240,0
56,25,185520,240,0
60,25,185520,240,0
64,30,185520,240,0
49,0,185760,1516,3
61,28,186164,1971,2
65,0,185760,1474,2
73,29,186240,480,0
56,25,186960,240,0
61,25,186960,240,0
65,30,187356,1187,2
50,52,187200,480,2
61,23,187200,480,0
65,28,187200,360,0
63,28,187560,120,0
80,24,187680,480,1
55,21,187680,720,0
57,52,187375,720,3
63,25,187680,720,0
55,23,188400,240,0
61,23,188400,240,0
63,28,188400,240,0
54,26,188640,480,0
61,26,188640,480,0
62,68,188640,360,2
63,28,189000,120,0
67,24,189120,467,2
54,21,189120,720,0
61,21,189120,720,0
63,25,189120,720,0
54,21,189840,240,0
61,21,189840,240,0
63,25,189840,240,0
54,23,190080,720,0
60,23,190080,720,0
63,28,190080,720,0
65,24,190307,120,1
79,0,190755,120,3
68,24,191040,240,0
54,21,191280,240,0
62,21,191672,982,3
60,25,191280,240,0
79,24,191838,480,2
73,57,193790,480,2
73,24,194880,480,0
71,22,196022,60,2
73,23,196320,60,0
72,46,196179,723,4
98,0,197108,553,4
37,4,0,1059,3
49,22,420,60,0
61,27,480,240,0
37,26,1440,240,0
49,22,1860,60,0
61,27,1920,240,0
37,26,2880,240,0
50,0,3177,217,4
61,4,3360,240,1
37,26,4320,240,0
49,22,4740,60,0
61,27,5063,240,1
37,0,5760,1025,2
49,22,6180,60,0
61,27,6240,240,0
37,58,7200,240,1
49,22,7620,60,0
61,55,7761,472,3
24,31,8640,240,1
49,25,9060,60,0
61,30,9120,240,0
33,26,10372,1133,3
49,22,10500,60,0
61,27,10560,240,0
32,28,11520,240,0
44,34,11520,240,0
44,36,11940,60,0
56,41,11741,822,2
32,35,12960,1219,1
44,41,12960,240,0
44,43,13380,60,0
56,50,13440,240,0
44,47,14400,240,0
32,39,14400,240,0
44,49,14820,60,0
56,57,14880,240,0
40,34,15514,1107,4
26,77,15840,706,3
43,12,16577,60,3
56,58,16320,240,0
75,33,16941,1204,4
32,33,17280,240,0
44,40,17280,240,0
44,34,17700,60,0
56,39,17760,240,0
68,35,18000,240,0
32,22,18720,240,0
44,26,18720,240,0
47,22,19140,60,0
59,27,19200,240,0
45,26,20160,240,0
33,22,20160,240,0
49,22,20845,60,1
61,27,20640,240,0
47,26,21600,240,0
35,22,21600,240,0
47,22,22020,60,0
59,27,22080,240,0
29,53,23188,240,3
47,22,23460,60,0
52,27,23520,240,0
40,26,24480,240,0
47,22,24900,60,0
59,27,24960,240,0
40,26,25920,240,0
47,22,26340,60,0
59,27,26400,240,0
40,26,27360,240,0
47,22,27780,60,0
59,27,27840,240,0
50,26,28800,240,1
47,22,29220,60,0
59,27,29280,240,0
40,31,30240,240,0
52,30,30660,60,0
64,36,30486,617,2
40,31,31680,240,0
52,30,32100,60,0
59,36,32520,933,3
40,37,33120,240,0
52,33,33540,60,0
64,40,33600,240,0
40,31,34560,240,0
40,30,34980,146,2
64,36,35040,240,0
25,35,36000,240,1
47,42,36000,240,0
47,44,36420,60,0
49,50,36480,793,2
35,41,37869,1090,2
47,49,37440,240,0
47,51,37860,60,0
59,59,37920,240,0
22,46,38880,240,1
44,55,38931,240,2
47,52,39300,60,0
59,96,39751,552,3
35,36,40320,240,0
47,39,40740,60,0
59,44,40800,240,0
37,26,41760,240,0
49,25,42180,60,0
61,30,42240,240,0
42,22,43200,240,0
30,19,42909,240,1
44,54,43435,171,4
53,50,43680,426,3
32,22,44640,240,0
44,26,44640,240,0
44,22,45060,60,0
56,27,45120,240,0
37,0,45740,1216,3
39,0,46413,2,4
58,27,46656,240,2
33,26,47520,240,0
45,26,47520,240,0
33,26,48960,240,0
45,26,48960,240,0
52,48,50400,240,2
32,26,50324,240,1
37,26,51840,240,0
49,0,52320,240,1
33,54,53144,890,3
45,26,53760,240,0
39,0,54720,512,3
45,0,55200,1059,2
32,19,56160,872,1
44,21,56640,240,0
56,21,56880,240,0
54,27,57600,2973,2
52,22,57600,2880,0
58,0,57288,2880,3
37,23,57600,240,0
62,0,58080,240,2
37,57,59040,773,2
49,24,59520,240,0
32,37,60254,240,0
21,73,60816,120,3
35,28,60996,60,2
45,28,60720,60,0
45,28,60840,60,0
33,3,60960,120,1
45,28,61080,60,0
45,28,61200,60,0
45,28,61320,60,0
39,32,61440,296,2
40,28,61659,60,2
45,28,61680,60,0
45,28,61800,60,0
33,34,61920,120,0
45,29,62040,60,0
45,29,62160,60,0
45,29,62280,60,0
45,29,62400,60,0
44,53,62978,314,4
45,29,62640,60,0
32,29,62760,60,1
33,34,62880,120,0
45,26,63000,60,0
45,29,63120,60,0
50,2,63240,60,2
33,34,63360,120,0
33,8,63162,469,4
45,31,63600,60,0
45,31,63720,60,0
45,31,63840,60,0
45,30,63960,60,0
33,31,64080,120,0
45,67,64678,807,3
34,31,64182,120,2
45,31,64440,120,0
37,31,64560,120,0
49,31,64680,120,0
40,34,64800,120,0
40,33,64920,120,0
40,36,65040,120,0
40,39,65160,120,0
45,37,64916,634,3
40,35,65400,60,0
38,33,65520,60,0
38,31,65640,60,0
47,62,65811,60,3
37,30,65880,60,0
35,2,65730,570,3
35,29,66120,60,0
33,34,66240,120,0
45,28,66360,60,0
52,57,66661,60,3
45,0,66359,973,3
33,33,66720,120,0
49,0,66840,60,2
34,28,67236,399,3
45,28,67080,60,0
33,32,67200,120,0
45,28,67320,60,0
39,28,67532,60,2
53,28,67877,60,2
33,34,67680,120,0
45,29,67800,972,1
45,29,67920,60,0
45,29,68040,60,0
45,29,68160,60,0
45,29,68280,60,0
20,1,68454,60,3
45,57,68520,60,1
31,42,68495,120,1
43,36,68760,120,0
28,39,68880,90,0
42,21,69117,1068,3
35,47,69120,120,0
47,36,69240,120,0
53,65,69360,120,2
49,32,69480,120,0
50,60,69600,120,1
47,30,69720,120,0
35,0,70315,120,2
47,33,69960,120,0
37,32,70080,120,0
42,59,70200,973,3
40,64,70320,667,2
52,31,70440,120,0
49,29,70680,120,1
44,31,70800,120,0
40,33,70920,120,0
45,35,71040,90,0
37,32,71646,945,2
38,32,71280,60,0
40,32,71400,60,0
42,32,71444,60,1
43,0,71543,339,4
42,31,71760,60,0
44,31,71880,60,0
45,36,72000,120,0
61,49,72240,120,2
52,27,72240,120,0
45,36,72480,120,0
49,24,72720,120,0
52,28,72720,120,0
45,36,72960,120,0
50,25,73200,120,0
52,29,73200,120,0
45,36,73440,120,0
52,30,73680,120,0
45,36,73920,120,0
60,67,74160,120,2
49,25,74160,120,0
45,36,74400,120,0
52,57,74640,1072,2
57,29,74640,1003,1
45,36,74880,120,0
57,68,74975,120,2
62,0,75120,120,2
45,36,75360,120,0
54,27,75600,240,0
57,32,75600,240,0
52,27,75840,240,0
70,7,75840,1232,3
49,28,76080,240,0
57,33,76080,240,0
44,2,76211,120,3
52,53,76560,120,1
40,33,76800,120,0
63,27,77040,180,1
52,32,77213,180,1
53,64,76787,888,4
52,36,77280,180,0
47,28,77520,180,0
52,33,77520,180,0
51,67,78127,120,3
49,23,78000,1035,1
52,27,78450,24,2
45,36,78240,120,0
49,24,78480,120,0
52,0,78967,825,3
45,36,78720,120,0
50,25,78960,120,0
52,29,78960,120,0
45,36,79200,120,0
52,30,79440,120,0
45,36,79680,120,0
45,26,79515,120,1
52,30,79920,120,0
53,0,79920,120,2
43,27,80160,120,0
42,27,80081,654,3
52,31,80160,120,0
42,32,80400,120,0
49,32,80400,120,0
54,32,80400,120,0
44,74,81010,120,3
56,59,80880,180,2
58,5,81060,333,2
59,36,81120,240,0
47,27,81360,240,0
54,32,81360,180,0
62,32,81540,798,2
49,27,81600,240,0
57,32,81600,240,0
54,28,81840,240,1
56,33,81840,240,0
45,36,82080,120,0
52,33,82645,581,2
56,33,82320,120,0
51,0,82951,120,3
57,33,82560,120,0
45,31,82560,90,0
45,38,82680,60,0
47,37,82800,60,0
49,35,82920,60,0
47,34,83040,60,0
45,32,83160,60,0
44,31,83280,60,0
50,31,83830,60,2
31,57,83520,982,3
52,28,83444,60,1
52,28,83760,60,0
60,0,83880,60,2
40,33,84000,120,0
52,28,84120,60,0
47,28,84178,269,3
52,28,84360,60,0
47,61,84712,964,4
49,28,84600,60,0
49,28,84720,60,0
60,65,84893,204,4
35,34,84960,120,0
57,29,85080,856,2
47,29,85200,60,0
47,29,85320,60,0
35,29,85440,90,0
47,29,85560,60,0
45,29,85545,0,3
47,29,85800,60,0
35,34,85920,120,0
47,32,86040,120,0
49,35,86512,90,2
47,39,86280,90,0
39,72,86400,639,3
45,38,86520,120,0
45,40,86640,120,0
43,41,86760,710,1
30,43,86880,120,0
42,37,87000,120,0
31,39,87120,120,0
43,37,87240,120,0
33,37,87360,120,0
45,36,87480,120,0
33,73,87600,1085,2
45,34,87720,120,0
26,31,87545,120,2
36,56,88321,120,3
35,2,87683,120,3
45,33,88200,120,0
38,35,88320,90,0
37,56,88440,60,2
50,28,88560,60,0
50,28,88680,1038,1
50,27,88800,60,0
50,26,88920,60,0
50,25,89040,60,0
52,24,88842,756,3
38,25,89280,120,0
50,21,89400,60,0
50,21,89520,60,0
50,21,89479,480,2
38,24,89760,120,0
50,21,89880,60,0
50,21,90000,60,0
50,21,90120,60,0
38,23,90240,120,0
50,21,90360,60,0
50,21,90480,60,0
50,21,90600,60,0
39,25,90322,120,1
51,22,90840,60,0
51,22,90960,60,0
41,0,90765,60,3
39,0,91200,542,2
51,22,91320,90,0
22,0,91440,906,3
48,22,91560,90,0
38,25,91680,120,0
39,0,91800,120,2
39,22,91920,90,0
50,49,91601,795,4
29,26,92160,120,0
37,0,92476,60,3
41,22,92400,60,0
41,22,92520,60,0
29,22,92640,120,0
41,22,92760,60,0
45,56,92808,60,3
41,22,93000,60,0
29,22,93120,185,1
41,0,93240,60,1
41,22,93360,60,0
41,0,93480,759,2
29,26,93600,120,0
41,23,93720,60,0
41,53,93840,60,1
41,24,93960,60,0
29,24,94080,120,0
41,23,94200,293,1
41,23,94320,60,0
41,23,94440,60,0
29,24,94560,120,0
54,23,95066,610,3
41,23,94800,60,0
41,22,94920,60,0
40,31,95040,120,0
52,28,95160,60,0
40,28,95664,60,2
52,29,95400,60,0
40,0,95520,120,1
52,29,95640,60,0
57,31,95760,60,1
52,30,95880,60,0
40,30,96000,120,0
52,29,96120,120,0
40,30,96240,120,0
40,29,96360,120,0
33,34,96480,120,0
45,0,96353,996,3
45,28,96720,60,0
45,28,96840,60,0
33,33,96960,120,0
45,28,97080,60,0
45,28,97200,60,0
45,28,97320,60,0
33,32,97629,1061,2
38,57,97560,60,2
45,28,97680,60,0
58,8,97800,332,3
33,34,97920,120,0
40,29,97563,139,3
45,29,98259,60,1
45,29,98280,60,0
41,64,98001,270,4
45,2,98520,1005,2
45,0,98640,60,1
45,29,98760,60,0
45,37,98880,60,0
47,28,99000,231,2
45,31,99120,60,0
45,54,99426,223,3
33,37,99360,120,0
45,34,99480,60,0
45,34,99600,60,0
45,34,99720,60,0
33,34,99840,60,0
45,33,99960,60,0
45,34,100080,60,0
45,34,100578,251,2
33,34,100320,120,0
45,34,100043,556,2
39,62,100560,120,2
49,34,100680,120,0
28,71,100800,1025,2
40,31,100920,120,0
27,3,101040,1111,3
40,36,101160,120,0
40,40,101280,60,0
40,41,101400,1032,1
38,46,101520,60,0
38,47,101640,60,0
36,48,101760,60,0
36,49,101880,60,0
35,51,102000,60,0
35,53,102120,60,0
33,26,102240,120,1
45,46,102360,60,0
45,74,102480,311,2
38,46,102383,149,3
33,57,102720,120,0
45,46,102840,60,0
45,47,102960,60,0
45,47,103080,60,0
19,20,103200,120,2
43,73,103320,60,1
43,48,103440,60,0
43,48,103560,60,0
50,80,103315,120,3
48,49,103800,60,0
48,50,103573,879,2
48,50,104040,60,0
36,50,104160,90,0
48,50,104280,60,0
48,51,104400,60,0
47,51,104874,60,2
36,57,104640,120,0
48,51,104760,120,0
47,54,105076,473,3
52,57,104905,90,2
48,60,105368,787,3
52,50,105240,60,0
52,50,105360,60,0
52,48,105480,60,0
42,41,105600,120,0
54,39,105720,120,0
38,34,105448,120,1
50,34,106064,120,1
40,34,106080,120,0
52,34,106200,120,0
40,31,106320,297,1
52,31,106440,120,0
40,29,106680,120,0
31,53,106800,650,3
38,33,107257,120,2
45,35,107040,90,0
45,32,107160,60,0
47,32,107280,60,0
49,32,107400,60,0
47,32,107520,60,0
45,32,107640,60,0
44,31,107760,60,0
42,31,107880,60,0
40,36,108000,120,0
52,23,108240,120,0
54,65,108488,120,3
40,36,108480,120,0
52,24,108720,120,0
56,28,108720,120,0
49,36,108960,120,0
54,25,109200,120,0
58,29,109200,120,0
47,36,109440,120,0
54,25,109680,120,0
59,30,109680,120,0
47,36,109920,391,1
59,29,110160,120,0
54,25,110160,120,0
53,36,110400,120,1
62,29,110640,120,0
56,25,110640,120,0
59,25,110217,120,1
45,36,110880,120,0
62,28,111120,240,0
58,4,111020,104,4
55,64,111777,318,3
54,27,111360,240,0
59,0,111091,651,4
55,27,111600,240,0
62,32,111600,240,0
57,27,111840,240,0
62,32,111840,240,0
57,2,112290,240,2
61,33,112080,240,0
50,12,112662,185,3
57,27,112560,120,0
58,33,112560,40,2
51,56,112800,120,2
70,27,113040,1076,2
62,32,113040,180,0
50,36,113280,268,1
54,26,113520,180,0
57,30,113520,180,0
38,54,113760,120,1
50,16,114000,120,0
53,18,114000,120,0
38,25,114240,120,0
50,17,114480,120,0
55,0,114917,954,4
38,25,114720,120,0
61,45,114530,669,4
55,20,114699,1110,3
41,53,115200,120,2
51,17,115440,120,0
55,21,115440,120,0
39,25,115680,240,0
53,17,115538,980,3
55,17,115920,240,0
58,20,115920,240,0
50,17,116160,240,0
55,17,116160,240,0
56,20,116160,1110,2
48,17,116400,240,0
55,17,116400,240,0
60,20,116400,240,0
41,25,116640,120,0
57,19,116880,120,1
53,17,116880,120,0
41,25,117120,120,0
53,17,117360,120,0
58,19,117360,120,0
41,25,117600,120,0
53,17,117840,120,0
57,19,117840,120,0
35,25,118523,120,2
53,23,118320,120,0
41,23,118560,120,0
53,22,118800,180,0
41,25,119040,180,0
53,23,119280,180,0
41,25,119520,120,0
53,23,119760,120,0
41,23,120000,120,0
43,1,120240,97,3
41,25,120480,180,0
55,0,120720,794,3
42,28,120960,120,0
63,0,121490,120,3
54,0,121518,704,4
54,22,121680,180,0
42,25,121920,180,0
54,23,122160,180,0
30,25,122400,120,0
42,23,122640,120,0
30,63,122992,120,2
42,22,123120,805,1
30,25,123360,180,0
42,24,123600,180,0
38,28,123840,120,1
44,0,124080,927,2
32,57,124002,120,2
44,22,124560,180,0
32,25,124800,180,0
44,23,125040,180,0
32,25,125280,120,0
44,22,125520,120,0
32,22,125760,120,0
44,20,126000,180,0
32,22,126240,180,0
48,20,126397,1015,3
29,26,127712,120,2
49,22,128400,240,0
61,27,128640,240,0
37,25,129240,60,0
37,0,129360,415,2
36,25,129480,60,0
37,26,129600,120,0
49,22,129840,240,0
61,27,130080,240,0
37,26,131085,179,2
37,0,130972,586,3
36,27,130920,60,0
37,26,131040,120,0
49,22,131280,240,0
61,55,131948,240,2
37,27,132120,60,0
37,26,132240,60,0
36,26,132360,60,0
37,26,132480,120,0
49,22,132720,240,0
61,27,133299,780,2
37,28,133560,60,0
37,27,133680,60,0
36,26,133800,60,0
37,26,133920,120,0
49,22,134160,240,0
61,27,134400,240,0
37,60,135362,924,3
37,25,135120,60,0
36,26,135240,60,0
37,26,135360,120,0
49,22,135600,240,0
61,0,136308,546,3
37,26,136440,60,0
37,26,136560,60,0
36,27,136680,60,0
37,31,136800,120,0
49,25,137040,240,0
61,30,137280,240,0
33,26,137388,60,2
37,26,138000,60,0
36,26,138120,60,0
37,26,138240,120,0
49,22,138480,240,0
61,27,138720,240,0
37,27,139320,60,0
37,27,139440,60,0
40,27,139560,60,0
45,50,139313,244,4
44,35,139920,240,0
56,41,140160,240,0
32,51,140422,60,2
32,32,140880,60,0
31,32,141000,60,0
32,35,141120,120,0
44,43,141360,240,0
56,50,141600,240,0
32,35,142200,60,0
32,35,142320,60,0
31,35,142440,60,0
32,39,142560,120,0
44,49,142800,240,0
56,57,143040,240,0
32,42,143640,60,0
32,42,143760,60,0
31,42,143880,60,0
32,18,144000,179,2
44,52,144240,240,0
56,60,144480,240,0
68,59,144720,120,0
32,36,145080,60,0
32,36,145200,60,0
31,36,145320,60,0
32,36,145440,120,0
44,38,145680,240,0
56,41,145920,240,0
68,38,146160,851,1
36,26,146880,240,0
45,62,147120,1058,3
60,0,147008,240,2
64,25,147600,120,0
36,25,147960,60,0
48,53,148080,250,3
40,62,148200,60,1
29,26,148320,240,0
42,0,148757,240,3
53,26,148800,240,0
65,25,149040,120,0
38,25,149400,60,0
41,49,149520,60,2
41,25,149640,60,0
36,26,149760,1045,2
43,22,150000,240,0
55,55,150240,537,2
67,28,150480,120,0
31,25,150840,60,0
33,25,150960,60,0
35,25,151080,60,0
37,26,150711,529,3
48,22,151440,240,0
60,27,151981,497,2
36,25,152280,60,0
50,25,152400,825,2
38,25,152520,60,0
36,26,152640,240,0
55,22,152880,240,0
67,27,152893,780,2
25,25,153720,171,2
36,25,153840,60,0
38,25,153960,60,0
25,1,154237,240,3
53,48,154229,773,4
79,27,154075,297,3
36,25,155160,60,0
36,25,155280,60,0
52,25,155854,60,2
30,26,155975,505,3
55,22,155760,240,0
78,27,156134,240,2
48,25,156744,0,3
36,25,156720,60,0
38,25,156840,60,0
36,26,156960,240,0
61,22,157674,680,3
67,27,157440,240,0
36,25,158040,60,0
36,0,157746,993,3
38,25,158280,327,1
35,59,158209,693,3
34,0,158695,240,3
58,0,158880,240,2
35,25,159395,142,2
35,25,159117,1009,2
37,25,159720,60,0
35,26,159840,120,0
47,22,160080,240,0
48,0,160320,1229,3
35,25,160920,60,0
35,25,161040,60,0
37,25,161160,60,0
36,26,161659,67,3
61,0,161520,665,3
59,27,161760,240,0
35,58,162164,703,3
35,25,162480,60,0
37,25,162600,60,0
35,26,162720,120,0
55,54,163095,943,4
59,27,163200,240,0
35,26,163800,60,0
35,26,163920,60,0
37,26,164040,60,0
35,29,164160,120,0
47,37,164400,240,0
59,18,164640,300,2
35,55,165240,60,1
47,33,165505,60,2
37,33,165480,60,0
35,37,165600,120,0
47,47,165840,240,0
61,81,166336,240,3
35,40,166680,60,0
35,77,166800,60,1
37,43,166920,60,0
35,46,167040,120,0
47,52,166837,240,1
59,60,167520,240,0
35,33,168120,1001,1
27,69,168549,60,3
37,33,168360,60,0
35,34,168480,120,0
47,30,168720,240,0
59,31,168960,240,0
37,26,169920,120,0
43,0,170160,240,2
61,26,170400,240,0
37,25,171000,60,0
39,25,171120,60,0
40,25,171240,60,0
16,61,171360,452,3
50,24,171948,240,2
54,27,171840,240,0
66,30,172077,240,0
30,25,172440,60,0
29,25,172560,60,0
30,25,172680,60,0
32,24,172800,1037,1
44,22,173040,240,0
56,27,173280,240,0
32,25,173880,60,0
31,25,174000,60,0
32,25,174120,60,0
37,26,174240,120,0
50,22,174480,968,2
49,27,174720,240,0
37,25,175320,60,0
37,25,175440,60,0
36,25,175962,282,2
37,20,175680,240,0
49,20,175920,240,0
59,23,176160,704,2
27,0,176760,60,2
43,20,176880,60,1
41,20,177000,60,0
30,19,177120,240,0
42,0,176937,240,2
54,23,177600,240,0
39,20,178200,60,0
27,20,177979,1028,3
42,20,178440,60,0
28,58,178373,873,4
44,17,178800,240,0
48,21,179040,240,1
32,20,179640,60,0
34,22,179760,60,0
36,22,179880,60,0
37,22,180000,240,0
44,19,180240,240,0
49,22,180480,240,0
49,25,181080,60,0
45,0,181535,355,4
49,25,181320,60,0
46,26,181440,240,0
46,56,182892,751,3
46,25,182640,60,0
49,25,182760,60,0
45,26,182880,240,0
38,0,183960,60,2
54,4,183973,60,3
49,25,184200,60,0
44,26,184320,240,0
44,25,185400,60,0
29,0,185856,60,3
44,25,185640,60,0
37,26,185760,240,0
49,27,186000,120,0
37,22,186840,60,0
36,22,186960,60,0
37,22,187080,60,0
22,22,187200,346,2
46,24,187440,120,0
34,21,188280,60,0
34,21,188400,60,0
37,46,188338,60,2
33,0,188910,618,3
45,24,188880,120,0
33,21,189720,60,0
33,21,189840,60,0
35,0,189910,60,2
32,22,190080,120,0
44,24,190320,914,1
56,24,190560,480,0
32,21,191160,60,0
31,21,191016,60,1
32,21,191400,60,0
61,25,191520,1200,0
56,21,191520,1446,1
66,61,191520,1414,3
37,22,191520,120,0
49,22,191760,120,0
37,21,192600,60,0
37,21,192720,60,0
36,21,192902,60,1
61,25,192960,1200,0
64,46,192687,1776,4
54,21,192960,2141,1
37,22,192960,120,0
49,22,193200,120,0
37,21,193756,60,1
37,0,193905,0,3
36,21,194280,60,0
61,25,194400,1200,0
50,21,194400,1200,1
51,21,194400,1200,0
35,57,194400,1116,3
49,22,194640,120,0
37,21,195480,60,0
42,0,195600,764,3
36,21,195720,60,0
37,22,195840,240,0
53,21,195840,480,0
56,21,195840,480,0
47,58,196063,480,3
53,18,195950,480,1
56,18,196320,480,0
69,22,196199,480,2
53,18,196800,480,0
42,40,197079,480,3
61,22,196800,480,0
32,18,197040,60,0
37,19,197280,1440,0
53,18,197280,1440,0
44,50,197393,1440,3
61,22,197280,1440,0
