note,velocity,position,duration,anomalies
66,115,168668,60,3
58,88,168480,60,0
55,54,168540,806,3
56,81,168600,60,0
71,75,168187,60,2
56,46,168720,304,3
61,73,168780,60,0
52,77,168840,60,0
55,72,168900,60,1
51,106,169229,60,2
63,71,169020,60,0
55,77,169080,60,0
61,74,169404,60,2
58,113,169200,60,1
63,78,169260,60,0
57,52,169320,60,2
63,81,169732,60,1
60,88,169440,60,0
63,79,169500,60,0
58,53,169216,858,3
63,108,169620,662,2
54,48,169423,694,4
63,77,169869,60,1
54,42,170161,0,3
64,51,169860,60,1
53,81,169920,60,0
79,74,169832,60,2
57,81,170040,60,0
54,79,170100,60,1
60,85,170160,60,0
75,83,170557,189,3
63,90,170280,60,0
65,88,170340,817,1
62,94,170400,60,0
65,85,170460,60,0
65,115,170520,915,3
66,85,170580,60,0
59,92,170640,60,0
67,85,170575,925,2
62,92,170760,803,2
62,86,171111,60,2
64,99,170880,60,0
80,50,170940,432,3
62,93,171000,60,0
54,62,170986,417,4
61,120,171120,205,2
57,89,171321,60,2
67,94,171240,60,0
69,91,171300,60,0
66,102,171360,60,0
70,123,171919,368,4
64,127,171421,677,3
70,115,171475,60,2
63,66,171219,60,2
71,93,171660,60,0
69,99,171842,60,1
71,93,171780,60,0
68,104,171840,437,1
63,58,171900,623,3
57,100,172014,168,3
72,93,172020,60,0
65,102,171649,60,1
73,95,172140,695,1
71,102,172200,60,0
73,95,172260,60,0
65,75,172320,60,2
69,116,172380,60,2
85,68,172194,0,4
73,62,172024,60,2
84,60,172560,60,2
73,95,172620,60,0
66,91,172592,60,2
86,114,173083,1048,4
71,100,172989,708,2
73,90,172860,60,0
68,96,172920,60,0
73,91,172980,60,0
66,97,173040,60,0
73,93,173100,60,0
65,77,173160,839,2
76,116,173009,60,3
79,105,173498,60,2
74,95,173340,826,1
77,122,173689,60,3
74,58,173460,942,2
66,103,173316,529,2
74,99,173580,60,0
57,104,173757,60,2
65,100,174101,596,3
77,93,173760,180,0
86,111,173760,180,0
83,93,173760,180,0
80,93,173760,180,0
83,99,173940,57,0
80,48,173940,1031,2
74,84,173722,889,2
77,84,173940,57,0
82,91,174000,180,1
77,91,174000,180,0
80,91,173620,180,1
83,107,174000,180,0
71,84,174180,57,0
74,46,173846,429,3
77,84,174180,57,0
80,99,174180,57,0
71,91,174240,180,0
74,91,174240,926,1
77,91,174240,180,0
90,107,174311,874,3
68,80,174420,57,0
69,100,174025,830,4
74,47,174420,57,1
77,58,174037,1004,3
68,68,174480,60,1
85,126,174480,840,3
77,109,174803,1022,4
86,127,174480,892,3
65,80,174600,60,0
66,44,174903,60,3
71,80,174600,60,0
74,95,174600,60,0
71,100,174720,60,0
73,90,174639,171,2
68,96,174840,60,0
73,115,174575,60,2
66,74,175334,60,2
77,93,175020,60,1
54,99,175080,60,1
73,94,175140,60,0
71,105,175200,60,0
74,95,175260,60,0
55,102,175207,60,2
62,96,175500,141,3
65,127,175079,60,3
74,99,175500,60,0
62,66,176005,928,4
74,100,175620,60,0
77,93,175510,971,2
86,111,175680,180,0
83,93,175680,180,0
80,60,176016,180,2
83,99,175860,57,0
80,84,175860,57,0
74,84,175860,57,0
77,84,175496,57,1
74,91,175920,180,0
77,91,175920,180,0
80,91,175920,180,0
83,107,175798,659,2
71,84,176100,57,0
74,59,176416,170,3
77,84,176100,57,0
80,127,176183,57,2
71,91,176160,180,0
74,91,176160,180,0
77,91,176160,180,0
80,107,176160,180,0
68,80,176340,57,0
71,80,176340,57,0
74,80,176340,57,0
77,95,176340,57,0
72,49,176476,642,4
71,88,176400,60,0
74,88,176110,470,2
77,104,176400,207,1
58,80,176520,60,1
68,80,176520,60,0
78,80,176163,476,3
74,95,176520,60,0
78,58,176293,730,3
90,111,176640,180,0
87,127,176559,1134,3
81,93,176640,180,0
87,77,176501,57,2
87,84,176820,936,2
75,84,176820,1020,1
78,84,176820,57,0
75,91,176880,180,0
78,91,176880,180,0
93,52,176880,892,3
87,107,176880,180,0
69,84,177060,57,0
75,84,177060,57,0
78,84,177060,57,0
81,99,177060,57,0
69,91,177120,180,0
75,91,177120,180,0
70,126,176804,180,3
81,107,177120,664,1
66,80,177300,57,0
69,80,177300,57,0
75,80,177300,57,0
92,95,177300,57,1
66,88,177360,60,0
69,88,177360,60,0
65,48,176903,247,4
78,104,177360,60,0
63,80,177480,60,0
66,80,177480,60,0
69,80,177480,60,0
75,95,177480,60,0
85,93,178033,180,2
100,111,177306,180,2
85,93,177600,180,0
87,93,177600,836,2
87,99,177780,57,0
91,84,177996,294,3
83,56,177617,940,4
78,84,177780,57,0
79,91,177840,591,2
78,91,177840,180,0
81,91,177840,180,0
87,107,177840,180,0
75,123,177853,57,3
65,84,178331,57,2
76,111,177583,57,3
81,99,178020,57,0
69,91,178080,180,0
73,91,178080,180,0
78,91,178080,180,0
81,107,178080,180,0
59,50,178686,57,3
69,80,178260,57,0
73,51,178260,371,2
78,95,178260,57,0
66,88,178320,857,1
69,88,178110,1042,2
73,125,178320,60,1
78,104,178320,60,0
61,117,178440,126,2
66,80,178440,60,0
69,80,178440,60,0
73,95,178440,60,0
78,93,178560,180,0
90,111,178560,180,0
87,93,178560,180,0
81,93,178560,180,0
83,68,178467,57,3
83,84,178740,57,0
75,84,178740,311,1
66,118,178740,200,3
75,91,178800,180,0
78,91,178800,180,0
87,61,178999,180,3
87,107,178800,180,0
83,84,178980,402,2
61,84,179142,57,2
78,84,178980,57,0
81,99,178980,57,0
69,91,179040,180,0
75,91,179040,180,0
79,91,179040,180,1
82,127,179040,339,3
66,46,179426,867,3
58,80,179325,973,3
80,115,179220,57,2
78,95,179220,57,0
65,88,179500,0,3
69,88,179613,580,2
71,88,179038,60,2
78,104,179280,60,0
63,80,179400,60,0
66,80,179400,60,0
69,80,179400,60,0
75,95,179400,60,0
80,97,179622,180,1
92,116,179520,113,1
90,97,179520,180,0
87,59,179520,1166,2
90,103,179700,57,0
87,88,179700,57,0
73,88,179438,685,3
80,114,179548,389,3
78,94,180073,180,1
80,94,179760,180,0
87,94,179760,180,0
90,111,179344,180,1
75,86,179940,57,0
78,86,179940,57,0
80,86,179940,692,1
87,101,179940,57,0
75,93,180000,180,0
78,93,180000,180,0
80,93,180000,180,0
87,110,180000,180,0
68,81,180180,199,1
76,81,179741,107,3
92,81,180180,755,2
82,127,180465,57,3
68,122,180376,60,2
75,89,180677,60,1
78,123,180334,60,2
75,105,180240,60,1
66,80,180360,60,0
68,80,180360,60,0
68,80,180303,414,3
78,95,179953,60,1
51,81,180172,265,3
63,113,180480,120,2
73,81,180480,120,0
77,105,180480,120,0
59,58,182764,30,2
67,25,182832,578,3
50,29,182811,860,3
62,25,182490,30,0
59,30,182520,30,0
62,56,182999,922,3
59,8,182580,30,1
62,1,182279,341,3
59,7,182640,780,2
62,53,182670,30,1
59,56,182700,30,1
62,27,182730,30,0
62,59,182640,30,3
69,46,182790,182,3
59,33,182544,636,2
62,26,182850,30,0
59,33,182880,30,0
62,50,182782,30,2
59,33,182940,30,0
62,28,182970,30,0
47,1,183000,30,2
62,28,183030,30,0
59,34,183060,30,0
62,55,183090,30,1
69,14,183466,938,4
51,61,183150,30,2
59,35,182860,903,2
62,30,183210,30,0
59,36,183240,30,0
52,0,183270,30,2
59,70,183799,539,3
62,28,183330,30,0
64,37,183360,30,1
62,30,183390,30,0
59,6,183790,30,2
62,30,183450,30,0
59,68,183480,30,1
57,29,183510,30,1
59,0,183540,30,1
62,27,183570,30,0
59,0,183739,30,2
62,29,183630,30,0
65,34,183660,0,2
62,28,183690,30,0
54,34,184139,587,3
62,27,183750,437,1
59,33,183780,30,0
49,26,183810,491,2
47,3,183344,30,3
62,28,183870,30,0
59,33,183900,30,0
62,27,183930,30,0
59,31,183960,30,0
62,47,183990,30,1
59,31,184020,290,1
62,25,184050,30,0
59,30,184080,30,0
57,49,184110,1020,3
59,30,183656,30,1
62,26,184170,30,0
59,30,184396,270,2
58,0,183933,30,3
59,29,184260,30,0
62,25,184290,30,0
58,53,184810,1409,4
80,88,184423,1196,3
68,31,185280,475,0
68,22,185280,475,2
68,33,185760,480,0
87,78,185639,1008,4
68,39,186240,840,0
80,50,186240,922,1
69,40,187080,120,0
81,45,187080,120,0
80,45,187200,1411,1
68,70,187200,1752,2
63,67,188302,1810,4
77,44,188384,893,2
82,31,189340,240,2
71,72,189120,510,3
66,31,189360,240,0
88,44,189615,240,2
65,12,189600,1186,2
77,44,189414,240,1
66,31,189547,336,2
67,20,190315,240,3
63,0,190080,1210,3
80,50,190080,960,0
88,17,190793,240,3
60,40,190750,240,2
72,38,191280,240,0
84,74,191280,553,2
62,41,191168,1080,3
88,55,191197,240,2
89,50,191760,240,0
77,39,191760,240,0
85,50,192000,960,0
73,47,192073,960,1
59,26,193920,900,1
62,46,193950,30,1
59,26,193727,30,1
62,22,194010,30,0
59,27,194040,30,0
65,48,194070,383,3
47,0,194359,30,3
62,20,194130,30,0
59,27,194160,30,0
49,23,194533,30,2
59,28,194220,30,0
62,24,194250,30,0
49,67,194280,777,3
62,23,194310,30,0
59,29,194340,30,0
49,0,194370,86,3
59,29,194400,30,0
76,60,194309,460,4
71,0,194460,221,3
62,25,194490,30,0
59,29,194520,30,0
62,25,194550,30,0
59,29,194580,30,0
65,24,194610,30,1
66,30,194211,755,3
62,26,194670,30,0
59,30,194700,30,0
61,27,194730,89,2
59,31,194760,30,0
62,26,194790,30,0
59,31,194820,30,0
62,25,194850,30,0
59,33,194880,30,0
62,0,194964,880,3
59,31,194940,30,0
48,66,194970,30,2
59,31,195000,30,0
62,26,195030,30,0
59,30,195060,30,0
61,24,195297,806,3
59,30,195120,30,0
62,26,195150,30,0
59,29,195180,30,0
62,25,195210,30,0
59,29,195240,30,0
62,24,195270,30,0
59,29,195300,323,1
62,23,195330,30,0
53,0,195244,675,4
62,25,195390,30,0
59,29,195846,957,2
62,24,195450,30,0
59,28,195480,30,0
62,23,195510,30,0
59,28,195540,30,0
54,22,195665,729,3
65,53,195600,30,2
56,23,195630,30,1
69,5,195660,673,3
71,23,195831,670,3
72,27,195909,704,3
59,0,196025,30,3
59,0,195345,30,2
62,22,195810,30,0
71,33,195840,960,0
93,85,196286,960,3
71,31,196800,475,0
83,44,196800,475,0
71,33,197280,475,0
83,44,197280,475,0
71,39,197760,840,0
83,50,197760,840,0
72,40,198600,120,0
84,45,198600,120,0
83,45,198720,960,0
71,40,198243,960,1
68,33,199680,960,0
80,67,199380,960,2
71,31,200640,240,0
83,44,200640,240,0
69,31,200880,240,0
81,44,200880,240,0
68,33,201120,240,0
80,44,201120,240,0
68,2,201253,936,4
76,23,201104,751,4
71,39,201600,960,0
83,90,201656,960,2
88,53,202560,240,0
67,70,202560,1109,3
75,38,203054,240,1
99,70,202800,301,3
78,41,203040,240,0
98,55,203121,240,2
92,28,203181,963,3
92,39,203280,240,1
88,50,203520,960,0
69,7,203520,1084,3
69,33,205440,960,0
80,59,205607,960,3
76,50,205440,960,0
69,34,206400,960,0
76,53,206400,240,0
72,34,206400,960,0
75,49,206640,240,0
76,77,206998,314,3
78,50,207120,240,0
71,47,207360,960,0
80,50,207360,960,0
65,47,207635,1527,3
57,3,209634,1756,3
60,26,208959,960,1
57,8,209280,1678,3
69,0,210240,960,2
64,19,210240,145,2
48,6,210240,1479,3
63,39,210480,240,0
52,5,210405,240,3
67,39,210960,240,1
59,29,211200,960,0
80,18,211200,901,3
57,26,211200,1315,2
37,20,0,960,0
40,20,0,960,0
44,20,0,960,0
49,59,0,960,1
37,54,960,475,1
40,22,960,475,0
44,44,508,475,2
49,26,960,475,0
37,0,1133,475,2
40,51,1440,475,1
44,23,1440,475,0
49,27,1440,475,0
44,3,1663,2124,3
48,30,1920,1920,0
36,25,1920,1920,0
33,0,1920,2091,3
37,27,3840,960,0
44,27,3840,1574,1
49,33,3840,1897,1
43,0,3840,960,2
36,57,4499,1138,4
37,33,4800,960,0
42,33,4800,960,0
45,39,4800,960,0
27,0,5760,1920,2
36,30,5790,1890,0
39,34,5820,1860,0
44,60,5850,1830,1
33,24,7457,1620,3
40,0,7680,1151,2
44,24,7680,960,0
49,29,7626,960,1
46,26,8843,475,2
40,26,8640,475,0
46,49,8640,621,3
60,62,8640,475,2
37,28,9120,475,0
40,28,9120,475,0
44,28,9120,475,0
49,34,9120,475,0
42,33,9600,1440,0
30,0,9600,1440,1
33,22,11040,480,0
45,27,10934,480,1
32,24,11520,960,0
58,9,11181,1468,4
32,26,12480,960,0
44,31,12480,960,0
40,25,13440,1440,0
51,50,13658,1440,3
49,0,13440,1991,2
37,63,13690,1892,3
37,20,15360,960,0
40,20,15622,960,1
44,20,15360,960,0
40,48,15360,960,2
37,22,16320,475,0
40,22,16320,475,0
44,22,16320,475,0
49,26,16320,475,0
37,23,16800,475,0
40,23,16800,475,0
44,23,16482,475,1
53,0,16800,475,2
42,25,17280,2691,2
48,30,17109,1920,1
50,0,17280,1920,2
39,25,17280,1920,0
37,27,19200,960,0
44,27,19200,1152,1
50,58,19200,1671,3
27,27,19200,960,1
47,59,20321,960,3
37,9,19794,1928,3
55,33,20160,960,1
45,39,20160,960,0
32,0,21120,2285,2
36,30,21150,1890,0
39,34,21180,1860,0
44,36,21210,1830,0
39,24,23040,1025,2
49,29,23040,960,0
37,26,24146,475,1
49,30,24000,475,0
37,28,24099,475,1
49,34,24480,475,0
42,33,24960,1918,1
30,27,24960,1440,0
21,22,26604,480,2
45,27,26400,480,0
35,24,26880,960,0
47,29,26880,960,0
47,5,27942,1915,3
54,31,27840,960,0
40,25,28800,1440,0
47,61,28800,1440,1
52,30,28800,1440,0
52,26,30720,1920,0
48,27,30720,260,1
57,22,30960,260,0
56,27,31100,205,2
57,19,31440,260,0
62,27,31963,855,3
57,19,31920,260,0
61,27,32256,260,2
56,20,32400,240,0
47,30,32640,1920,0
54,27,32640,260,0
47,19,33159,1112,3
54,27,33120,260,0
56,18,33360,260,0
57,27,33600,260,0
56,19,33840,260,0
57,27,34080,260,0
54,59,34320,240,1
56,27,34560,260,0
66,33,34560,2440,2
57,18,34800,260,0
56,27,35040,260,0
57,19,35280,260,0
59,27,35520,260,0
56,19,35760,260,0
52,1,36196,260,2
56,19,36677,240,1
59,0,36480,1103,2
46,30,36603,2239,3
71,22,36597,260,2
59,49,36824,260,2
54,19,37200,260,0
51,27,37440,260,0
50,19,37680,260,0
41,27,37920,717,2
57,20,38160,240,0
56,59,38400,1215,2
52,26,38400,1515,1
42,0,38772,768,4
52,27,38880,260,0
54,0,39120,260,1
56,0,39486,260,2
42,0,39656,260,3
56,27,39840,260,0
52,20,40080,240,0
44,30,40320,1920,0
54,27,40320,260,0
52,19,40560,260,0
51,27,40800,260,0
64,18,41040,260,1
60,2,41280,260,2
52,0,41378,528,3
50,61,41760,260,2
51,19,42000,240,0
49,39,42628,720,1
45,33,42240,1920,0
51,36,42960,240,0
52,4,42849,1939,3
44,33,44160,720,0
38,6,44400,1031,3
48,40,44640,240,0
44,40,44880,240,0
52,45,45456,1679,2
45,33,45120,960,0
44,33,46080,718,0
61,0,45829,661,4
48,73,46560,240,1
44,36,46800,1680,0
52,42,47040,1200,0
45,31,47040,960,0
38,61,48240,1152,3
48,35,48480,260,0
44,38,48720,240,0
56,45,48960,260,0
54,38,49200,260,0
47,33,49440,480,0
51,30,49440,260,0
56,31,49680,756,2
55,27,49920,1093,2
52,26,49920,1920,0
49,22,49953,838,3
56,27,50400,260,0
70,19,50231,560,3
56,27,50552,260,2
57,19,51120,260,0
45,62,51360,826,3
66,0,51600,401,3
54,27,51840,240,0
47,0,52018,1920,2
56,19,52080,260,0
58,27,52320,240,1
52,18,52560,260,1
57,27,52800,260,0
56,19,53040,260,0
63,63,53280,260,2
54,19,53520,240,0
56,27,53760,260,0
52,13,53760,1700,1
57,18,54000,260,0
56,27,54240,260,0
57,19,54480,260,0
59,27,54720,260,0
56,0,54960,617,2
52,27,55200,260,0
54,0,55440,240,2
45,0,55680,864,3
47,30,55680,1440,0
61,22,55920,260,0
59,27,56160,260,0
54,19,56400,260,0
61,4,56640,239,2
44,19,57314,240,2
37,30,57120,1067,2
52,27,57120,260,0
51,42,57360,240,1
51,27,57600,690,1
34,57,57826,1188,4
53,60,57840,260,2
47,27,58080,260,0
42,59,58320,1188,3
28,26,58163,480,2
49,63,58560,260,1
46,54,58800,478,3
51,30,59040,260,0
42,0,58644,1439,3
52,25,59280,240,0
56,30,59520,960,1
58,61,59232,817,4
54,0,59642,260,3
47,27,60000,260,0
48,48,60482,260,2
42,26,60480,480,0
49,13,60136,1127,3
52,22,60720,260,0
42,26,60960,480,0
51,56,61452,1230,3
52,20,61200,240,0
44,26,61440,480,0
51,26,61440,480,0
56,26,61551,1975,2
44,26,63840,1440,0
51,27,65280,140,1
36,22,65886,140,1
37,0,65829,140,2
36,0,65452,1032,3
37,28,65760,140,0
36,0,65776,555,3
23,0,65535,595,4
36,26,66302,140,1
37,29,66240,140,0
36,23,66360,140,0
34,29,66939,451,3
36,25,66600,140,0
37,30,66720,140,0
36,27,66840,140,0
37,30,66960,140,0
39,28,67210,120,2
51,31,67200,140,1
36,25,67320,140,0
37,3,67268,140,2
26,0,67560,196,3
37,32,67680,140,0
45,53,67800,140,2
32,0,67920,710,3
45,29,67802,509,3
37,30,68160,140,0
26,24,68280,304,2
37,0,68545,140,2
36,25,68520,140,0
37,28,68640,140,0
36,25,68760,140,0
37,0,69299,140,2
26,25,68560,140,2
33,27,69120,966,1
32,22,69240,140,0
33,60,69474,743,3
32,0,69334,250,3
40,27,69254,979,3
32,61,69720,461,2
41,29,69840,961,2
32,26,69960,140,0
33,30,69668,582,2
32,23,70200,140,0
23,30,70204,140,2
32,25,70440,140,0
33,31,70560,140,0
32,27,70680,140,0
33,55,70800,140,1
32,27,70767,120,1
38,10,70549,140,3
35,46,71160,140,2
42,63,71636,847,4
32,26,71400,140,0
20,56,71266,442,4
33,27,71640,140,1
31,53,71946,1004,4
32,27,71880,140,0
33,32,72000,140,0
32,25,72120,140,0
45,62,72145,731,4
32,26,72360,140,0
33,32,72480,140,0
32,27,72600,140,0
33,6,73099,1054,3
32,27,72840,140,0
26,32,73341,841,3
29,25,73080,140,0
35,32,73639,381,3
21,48,73204,140,3
30,33,73440,140,0
15,27,73560,140,1
26,9,73680,265,3
40,62,74099,408,4
30,7,73832,140,2
29,26,74040,140,0
30,34,74160,251,1
29,28,74280,140,0
30,35,74400,140,0
29,30,74520,140,0
30,6,74640,413,2
29,33,74416,828,2
30,38,74880,120,0
29,30,74765,120,1
30,39,75120,120,0
41,72,75240,120,2
33,40,75360,120,0
32,35,75717,1022,2
33,41,75600,120,0
37,37,75720,120,0
38,42,75840,120,0
37,34,75960,120,0
38,11,76080,321,2
28,36,76200,120,1
32,6,76320,381,3
41,38,76440,120,0
42,45,76560,120,0
55,40,76680,359,2
44,50,76800,120,0
37,51,77155,542,3
44,91,76566,454,3
43,52,77160,120,0
44,53,77280,120,0
43,55,77400,120,0
44,55,77520,120,0
51,21,77640,875,3
40,58,77760,120,0
30,59,78135,992,3
40,59,78000,120,0
39,31,78120,33,2
40,61,78240,120,0
39,63,78360,120,0
40,64,78480,375,1
39,64,78600,120,0
37,66,78720,120,0
36,67,78840,120,0
37,69,78960,120,0
47,95,79080,1045,3
40,70,79200,120,1
36,71,79320,120,0
25,72,79605,120,2
35,74,79560,120,0
33,94,79680,830,2
26,47,80045,120,3
33,78,79920,120,0
32,79,79633,120,1
33,79,80160,120,0
37,81,80187,406,2
39,56,80008,716,3
50,83,80909,799,3
42,111,80640,480,2
44,94,80640,480,0
32,69,81649,120,1
35,82,81360,27,2
54,99,81600,120,2
52,88,81600,120,0
19,88,82320,599,3
46,48,82781,240,3
47,53,83022,981,4
34,74,82560,240,1
42,74,83656,240,2
38,89,83280,240,1
50,40,83520,240,2
56,93,83520,240,0
44,57,84240,428,2
46,127,84375,215,4
33,79,84360,120,1
56,127,84536,958,3
54,80,84480,480,0
66,94,84480,480,0
45,43,85200,1060,3
42,82,84879,1047,3
44,36,85320,114,1
67,47,85505,653,4
40,108,85440,240,2
64,88,85440,240,0
44,67,85877,1014,2
62,47,86160,114,2
38,46,86389,114,3
56,80,86691,680,2
69,88,86400,240,0
57,40,86825,240,2
44,74,87120,114,0
56,89,87120,114,0
44,114,87240,444,2
56,89,87240,114,0
52,105,87360,240,2
68,93,87360,240,0
70,74,88080,114,1
68,89,88080,114,0
53,114,88200,114,2
68,119,87898,481,3
66,93,88320,240,0
54,79,88320,240,0
54,69,88680,120,0
72,82,88909,120,2
51,75,88800,240,0
63,90,88800,724,1
63,78,89160,120,0
51,66,89160,120,0
40,44,89612,240,3
65,86,89280,877,2
48,87,89640,653,2
60,75,89640,120,0
44,69,89760,240,0
48,114,89829,240,3
46,61,90227,564,3
56,44,90215,233,3
45,70,90240,240,0
57,112,89951,807,3
39,67,90793,304,3
54,79,90600,597,2
33,74,90720,240,0
45,59,90903,240,2
28,72,91080,114,1
45,85,91080,114,0
33,79,91200,240,0
45,93,91200,240,0
33,74,91560,120,0
45,88,91560,120,0
29,51,91680,240,2
44,100,91680,240,0
44,45,91920,120,0
64,53,92051,626,3
44,45,92040,120,0
45,21,91554,883,4
45,96,92160,240,2
42,49,92160,240,0
42,45,92520,114,0
55,53,92333,114,2
36,23,92640,240,2
62,29,92640,321,3
41,78,93000,114,2
48,42,93061,439,3
27,23,93120,240,2
48,56,93120,240,0
36,42,93480,576,1
49,50,93480,114,1
32,46,93600,240,0
44,55,93600,240,0
32,41,93960,114,0
44,49,93858,114,1
41,45,94080,240,1
45,20,94080,240,1
33,39,94440,114,0
45,47,94440,114,0
40,44,94560,240,1
45,52,94560,240,0
33,39,94920,114,0
46,47,94920,114,1
33,81,94611,240,2
45,50,95040,240,0
33,56,95400,114,0
45,66,95400,114,0
35,59,95520,1037,2
44,70,95520,240,0
44,56,95760,114,0
44,56,95880,114,0
45,49,96000,120,0
62,92,96480,934,3
45,49,96960,120,0
48,46,97440,120,0
44,39,97920,120,0
51,36,98400,120,0
44,33,98880,120,0
51,29,99360,120,0
47,34,99892,80,2
56,29,100000,160,0
53,29,100616,510,3
65,29,100320,160,0
61,29,100480,160,0
56,29,100640,160,0
49,34,100800,80,0
56,50,100960,160,1
61,29,101120,160,0
65,29,101280,160,0
53,29,101440,160,1
56,29,101600,520,1
48,34,101760,80,0
56,30,102290,160,1
76,30,102080,709,2
66,4,102240,527,2
73,30,102400,67,2
56,30,102560,160,0
48,34,102720,80,0
56,30,102880,160,0
63,6,103534,160,2
66,29,103200,160,0
55,2,103360,160,2
56,29,103520,160,0
49,59,104030,905,3
69,3,103840,160,2
61,29,104000,160,0
65,29,104160,160,0
66,29,104320,160,1
56,29,104480,160,0
42,0,104640,1063,3
61,29,104650,160,1
63,29,105248,160,1
51,52,104955,694,3
61,29,105280,160,0
63,29,105440,160,0
44,34,105600,80,0
56,66,105487,594,3
60,30,105920,160,0
65,0,106080,160,2
60,30,106240,160,0
56,30,106400,160,0
44,42,106560,80,0
60,30,106720,160,0
63,30,106880,160,0
63,76,107040,160,2
63,54,107200,1077,2
60,3,107706,859,3
49,7,107520,80,1
56,29,107954,791,2
61,29,107666,223,2
65,64,108000,664,2
61,29,108160,160,0
69,29,108320,376,2
49,39,108480,80,0
66,59,108640,1009,3
55,33,108377,1110,3
65,41,108960,160,0
61,35,109120,160,0
53,8,109280,160,2
50,5,109440,80,2
46,0,109600,669,3
62,33,110185,1132,2
65,34,109920,160,0
76,31,110080,160,1
46,0,110240,341,3
42,40,110400,80,0
46,62,110189,160,3
61,30,110229,160,1
66,29,110880,160,0
61,29,111040,160,0
58,29,110999,103,2
50,74,111114,80,3
53,9,111520,259,2
57,29,112076,160,2
61,29,111840,160,0
56,29,112000,160,0
66,0,112160,160,2
44,34,112320,80,0
67,55,112945,333,4
56,29,112640,160,0
60,29,112800,160,0
56,29,112960,160,0
56,29,113120,426,2
49,34,113280,80,0
53,30,113440,1023,1
56,30,113600,160,0
61,30,113760,160,0
56,30,113920,160,0
53,30,114080,160,0
56,34,114240,160,0
65,67,114601,949,4
49,30,114560,160,0
39,0,114331,160,3
56,58,114880,160,2
44,29,115040,160,0
37,37,115200,160,0
64,31,115360,80,0
61,24,115360,80,0
56,24,115360,80,0
76,59,115860,362,4
61,0,115138,80,2
59,50,115105,80,3
61,37,115738,320,1
56,29,115680,320,0
63,64,115325,160,2
64,40,115840,160,0
61,0,116000,878,2
56,0,116000,692,2
64,31,116000,80,0
41,37,116160,1052,2
67,31,116320,80,1
61,56,116320,80,1
56,24,116320,80,0
64,31,116480,80,0
61,24,116480,80,0
56,24,116480,80,0
61,29,116640,320,0
61,56,116640,807,3
63,40,116640,160,0
51,40,116800,896,2
73,61,116817,80,3
56,24,116960,80,0
73,31,117015,80,2
37,37,116764,160,1
56,24,117280,80,0
72,11,117280,347,3
63,53,117280,815,2
60,24,117280,80,0
56,3,117440,80,1
66,31,117440,80,0
52,57,117108,833,4
60,24,117440,80,0
60,0,117600,320,1
63,29,117600,320,0
59,4,117924,320,3
72,40,117600,160,1
66,40,117566,406,2
60,29,117920,80,0
64,24,117920,80,1
56,55,117920,80,1
77,4,118084,80,3
37,37,118080,160,0
49,24,118513,80,2
66,31,118240,360,1
63,0,118240,80,1
60,24,118240,291,1
56,24,118624,80,1
66,31,118400,80,0
60,0,118277,255,4
63,46,118655,80,3
60,29,118560,320,0
63,29,118560,320,0
56,29,118560,320,0
65,40,118560,160,0
66,40,118720,689,1
60,29,118880,80,0
63,24,118880,80,0
56,24,118880,80,0
66,31,118880,80,0
37,37,119400,160,1
73,7,119355,80,3
61,24,119200,80,0
56,26,119200,80,0
64,29,119360,80,0
61,24,119360,80,0
56,63,119491,381,3
70,0,119520,320,2
55,40,119520,160,0
64,29,119520,320,0
54,9,119511,348,4
52,0,119840,634,3
58,51,119474,80,3
64,0,119570,472,3
34,37,120000,160,1
61,31,120160,80,0
57,24,120160,80,0
61,31,120320,80,0
56,64,119894,833,4
67,56,120079,320,3
60,76,120034,160,2
61,10,120197,160,2
57,1,120491,80,2
71,31,120800,996,2
44,37,120960,311,1
56,26,121120,80,0
63,29,121120,80,0
49,0,120795,1034,4
56,26,121280,80,0
77,29,121280,1058,2
60,24,121280,80,0
60,29,121044,320,1
42,7,121687,160,3
63,29,121798,1179,2
59,31,121898,1009,3
60,24,121760,80,0
56,31,121760,80,0
63,24,121760,80,0
48,37,121920,680,1
58,0,122535,1039,4
66,31,122080,80,0
63,0,122439,80,2
56,24,122240,80,0
66,31,122240,80,0
63,24,122240,80,0
58,69,122400,160,2
56,0,122400,160,1
65,66,122883,249,3
56,29,122560,160,0
54,61,122205,160,3
66,40,122560,160,0
63,48,123097,582,3
59,0,122720,695,3
66,31,122720,80,0
39,37,122880,954,2
64,53,123278,80,2
61,24,123040,80,0
56,24,123040,80,0
64,31,123200,80,0
47,24,123200,80,1
56,47,123698,80,2
61,30,123360,320,0
61,30,122874,779,3
71,79,123360,160,2
60,41,123520,78,2
61,25,123680,897,1
56,1,123680,926,2
53,61,123997,352,4
49,39,123617,664,2
59,25,124000,80,0
72,30,124000,80,1
61,27,124000,80,0
56,25,124000,80,0
59,27,124160,80,0
65,31,124160,80,0
61,29,124160,172,1
56,27,124160,80,0
65,35,124320,320,0
59,35,124320,320,0
56,35,124320,320,0
62,44,124445,160,1
63,86,124480,160,2
59,36,124640,80,0
50,38,124640,637,2
56,29,124640,80,0
65,29,124640,454,1
42,28,124800,160,1
57,31,124960,80,0
66,37,124960,80,0
61,33,124960,80,0
57,31,125120,80,0
66,37,125120,80,0
61,33,125120,80,0
66,34,125280,320,0
50,74,124836,320,3
60,45,125280,160,0
61,45,125440,160,0
57,34,125600,80,0
