note,velocity,position,duration,anomalies
85,79,164640,360,0
73,66,164640,360,0
82,64,164753,214,3
100,77,165130,120,2
84,28,165429,960,2
100,107,165120,1064,3
74,36,165042,1264,4
89,109,165120,1436,2
89,96,165763,720,3
90,45,166028,1240,3
82,74,166080,960,0
85,36,166080,1775,2
71,64,166011,631,3
89,77,166320,969,1
76,63,166760,598,2
88,75,166560,240,0
66,63,166800,240,1
102,108,166800,240,2
79,80,166559,960,3
104,71,167040,960,1
92,85,167040,480,0
85,72,167040,891,2
73,70,167520,1498,2
94,120,167520,720,1
89,81,168137,965,2
80,67,167887,489,2
94,80,168240,1061,2
78,34,168378,993,3
90,84,168480,360,0
91,62,168111,1110,3
89,116,168840,706,2
76,29,168779,504,4
79,73,168960,480,1
80,106,168960,240,1
81,86,168960,664,2
78,60,169200,240,0
103,72,169330,894,3
82,53,169024,1475,2
77,94,169440,240,1
84,52,169440,240,2
60,100,169680,512,3
73,72,169974,240,2
82,61,169920,480,0
89,117,169920,240,1
91,69,169920,240,1
87,71,169788,566,2
75,60,170160,1023,1
82,18,170232,480,3
82,42,170400,149,2
70,61,170228,798,2
85,67,170433,827,2
73,56,170640,240,0
77,64,170880,480,0
70,98,170880,240,1
91,47,170880,1033,3
80,40,171417,989,3
68,85,171524,871,3
70,38,171360,1270,3
65,101,171360,240,2
72,61,171579,240,2
61,62,171369,240,2
78,108,171980,758,3
56,67,171840,480,1
66,67,171840,480,0
73,91,171675,480,2
75,109,172192,1206,3
77,90,172320,240,2
77,75,172320,240,0
72,51,171887,930,2
76,21,172560,240,2
92,102,172560,760,3
73,46,172800,480,0
74,36,172385,419,4
82,53,172800,1212,2
72,50,172988,240,2
79,101,173040,291,3
87,53,172914,160,2
68,64,172957,160,1
80,77,173280,160,0
73,47,173440,320,1
61,60,173622,160,1
66,60,173933,160,1
82,70,173600,957,2
63,66,173760,1131,1
75,80,173760,240,0
74,66,173611,837,3
73,66,173760,480,0
65,57,174000,120,0
77,68,174000,120,0
63,53,174120,120,0
80,98,174120,120,2
72,61,174240,480,0
62,86,174525,1073,3
85,73,174079,120,2
63,57,174360,393,1
78,108,174512,120,3
74,86,174480,120,2
77,73,174372,120,1
66,78,174962,120,2
78,42,174395,120,2
78,70,175118,320,2
59,109,174720,362,3
88,83,174720,988,2
68,66,174880,160,0
89,45,175112,160,3
77,69,174585,467,2
89,104,174608,1124,3
78,108,174775,320,2
76,43,175567,482,4
87,82,175200,160,0
73,62,175360,160,0
87,73,175360,342,2
73,64,175126,160,1
72,80,175232,553,3
66,68,175520,160,0
75,109,175756,1646,3
63,69,176061,1184,2
59,36,175353,984,4
63,89,175222,427,4
66,92,175813,240,2
84,61,176160,240,1
74,107,176580,60,2
65,72,176640,160,0
77,123,176640,774,3
71,40,177171,80,3
70,49,176800,252,2
70,50,177118,709,3
63,32,176683,499,3
63,100,177120,160,1
56,75,177120,569,2
68,71,177280,932,1
80,88,177440,80,2
78,74,177440,80,0
78,27,178072,160,3
78,75,177159,160,1
86,62,177760,852,2
86,74,177760,80,1
75,85,178244,80,2
84,35,177920,80,2
82,78,178080,160,0
75,64,178425,160,1
80,73,178240,80,0
90,73,178400,80,0
84,62,178400,80,0
72,35,178560,160,2
90,58,178560,664,2
97,62,178720,80,1
89,73,178720,80,0
82,49,178629,80,2
75,25,179268,80,2
75,62,179040,160,0
79,105,179040,66,3
66,112,179324,1068,4
58,62,179360,80,1
78,46,179360,904,2
80,115,179520,160,2
72,62,179609,474,2
83,34,179680,701,3
77,32,179680,80,1
77,104,180185,770,4
68,102,179912,967,4
76,86,179687,337,4
77,78,180000,742,2
64,74,179768,850,3
51,88,180718,813,4
66,74,180320,80,0
60,64,180276,597,2
66,78,180480,160,0
75,67,180503,908,3
61,56,180640,80,0
69,24,180800,571,2
64,49,180800,465,1
83,62,180960,338,2
64,51,181165,160,1
63,49,181120,80,0
57,32,181120,80,2
72,44,181280,80,0
78,52,181280,80,0
67,46,181440,818,2
89,15,181737,395,4
64,19,181759,732,4
77,25,181600,80,1
76,24,182196,458,3
89,52,181442,263,3
78,55,181920,1074,2
76,46,181920,160,0
88,41,181967,528,3
80,31,181822,80,2
84,39,182512,80,1
89,25,182007,579,4
84,40,182400,160,0
90,49,182400,160,0
85,16,182983,210,3
89,46,182560,80,0
81,25,182720,80,1
76,13,183164,449,3
76,49,182979,160,1
87,82,182880,160,2
80,56,182638,804,2
74,45,182830,80,2
86,47,183200,314,2
77,56,182775,80,2
81,81,183360,1083,3
78,85,183360,931,2
73,47,183421,80,1
75,35,183704,80,3
69,56,183680,80,0
64,15,183680,80,1
64,12,183840,460,2
69,59,183840,160,0
69,18,183919,895,4
58,5,184000,80,2
76,52,184160,993,2
60,52,183895,80,1
66,26,184160,971,2
68,49,184320,160,1
60,49,184243,241,2
66,59,184558,160,1
69,79,184480,176,3
58,41,184480,1077,2
67,49,184480,336,1
62,49,184640,80,0
66,47,184640,80,0
72,56,184700,80,1
66,82,184800,493,2
72,59,184800,160,0
62,49,184642,160,1
62,42,184960,80,0
63,41,184960,80,1
71,18,185110,80,2
65,47,185120,80,0
67,75,185120,80,1
64,47,184919,0,3
77,35,185120,80,1
75,84,185597,160,3
67,26,185280,160,1
76,29,185667,1070,4
64,49,185058,1115,3
67,46,185440,80,0
72,44,185440,80,0
76,52,185440,222,1
82,56,185954,629,3
74,49,185471,80,1
72,47,185600,80,1
85,49,185600,80,1
69,49,185760,160,1
79,49,185908,74,3
78,24,185760,960,2
84,59,185663,160,1
67,77,185920,750,3
83,51,186396,80,1
68,46,185920,80,1
69,20,186080,80,2
79,49,186080,80,0
90,47,186080,333,2
89,55,186365,80,1
64,49,186453,951,3
87,26,186404,160,3
94,49,186240,160,1
80,26,186240,160,2
74,63,186400,160,0
75,45,186400,160,1
82,101,186809,423,4
80,80,186560,160,0
73,89,186720,682,2
79,112,186720,938,3
74,105,186880,696,2
83,84,186880,359,1
76,66,186626,850,2
80,79,187040,160,0
72,103,187362,160,3
82,117,187364,481,4
78,53,187360,160,2
65,51,187720,821,4
103,113,187520,160,2
80,78,187520,160,0
82,111,187786,747,3
89,109,188136,160,3
83,79,187840,160,0
92,125,187840,160,1
83,77,188247,549,2
95,90,188000,160,0
95,85,187960,160,2
96,101,188160,160,0
60,37,188320,160,1
61,27,188605,160,3
72,50,188320,160,1
74,92,188812,160,3
52,30,188204,745,4
72,77,188480,160,0
51,84,188640,160,2
68,55,188640,160,0
72,77,188792,160,1
60,30,189175,160,2
68,63,188800,160,0
72,75,188484,271,2
60,99,188960,545,2
68,63,188736,160,1
72,75,188960,745,1
72,80,189473,706,2
64,26,189120,160,2
80,24,188904,160,3
60,40,189280,825,2
68,101,189404,847,3
72,77,188831,160,1
60,33,189440,160,1
77,37,189440,72,3
72,77,189440,160,0
58,33,189600,981,3
73,47,189139,462,4
72,110,189541,160,2
72,79,189473,160,1
51,67,189337,1109,3
81,67,190147,506,3
67,31,190120,160,3
68,67,189920,160,0
72,79,189632,160,1
60,67,190425,198,2
64,67,190080,197,2
72,80,189661,80,1
60,68,190240,80,0
72,104,190130,267,4
67,60,190656,80,3
74,38,190060,80,3
74,41,190400,377,3
67,82,190148,80,2
72,49,190118,80,3
47,71,190560,80,1
64,83,190313,80,2
61,45,190558,594,3
69,71,190221,80,1
68,84,190829,80,2
61,33,190880,163,2
69,103,190880,381,2
59,107,190880,80,2
50,72,191403,542,3
69,46,191478,445,3
68,106,190610,80,3
73,88,191126,136,2
61,73,191200,80,0
63,98,191200,194,3
75,45,191360,80,2
69,65,191360,1063,3
61,75,191360,80,0
49,77,191520,399,2
73,91,191520,80,0
69,77,192009,80,1
74,78,191680,989,2
85,92,191576,1053,3
76,78,191680,948,2
68,118,191840,608,3
54,79,191759,80,2
73,93,191840,80,0
50,103,191854,80,3
73,102,192000,80,0
75,86,192000,285,2
70,104,192160,160,2
64,110,192160,554,3
77,117,192160,708,2
75,68,192320,160,1
55,120,191990,621,4
77,95,192320,160,0
72,72,192583,160,2
68,85,192788,160,1
72,101,192480,1129,2
63,48,192361,792,3
75,95,192640,160,0
78,75,193134,160,3
61,38,192800,160,1
69,68,193120,160,1
70,41,193228,374,3
77,95,193120,160,0
53,68,193280,1004,2
83,41,193280,819,3
66,121,193105,914,4
68,72,193440,260,2
70,124,193440,160,1
77,101,193440,160,0
70,101,193600,926,3
75,95,193600,372,1
73,95,193760,160,0
61,28,193680,160,2
69,91,194226,160,3
59,80,194080,227,2
83,95,194554,160,2
65,104,194714,160,2
68,80,194240,160,0
77,95,194240,160,0
73,72,194400,525,2
68,121,194400,160,1
77,127,194609,160,2
63,47,194560,160,1
71,56,194060,259,4
59,95,194720,277,2
61,41,195186,245,3
65,44,195040,160,1
67,80,195040,160,0
70,95,195040,212,2
65,68,195200,160,0
71,120,195200,160,2
77,95,195200,160,0
65,37,195360,160,1
72,105,195117,397,4
69,65,195131,854,4
63,33,195520,992,2
75,95,195520,160,0
73,73,195365,691,3
61,90,195680,684,2
47,84,195840,1920,1
55,55,195840,1920,1
63,101,195840,2313,1
61,95,195840,1920,0
63,114,197685,2557,4
65,95,197538,1860,1
72,80,197760,1920,1
66,86,199620,60,0
47,79,199680,960,1
61,79,199889,960,1
66,93,199680,960,0
67,31,202560,960,1
53,32,202560,1320,1
83,47,202560,480,1
80,44,203209,1125,3
58,72,203520,960,2
71,18,203343,360,2
62,40,203880,120,0
62,44,204000,480,0
62,41,210053,1752,2
51,10,210691,1320,3
71,27,210429,480,2
72,47,210720,480,0
51,76,211458,2222,4
62,49,210832,1074,3
64,21,211560,224,3
66,47,211525,1440,2
65,40,212745,360,1
61,39,213120,960,0
69,78,213120,360,2
66,55,213480,120,0
66,58,213881,772,2
73,51,214080,1159,2
59,51,214080,1135,2
74,61,214213,1303,2
58,57,214612,651,3
67,30,214362,1455,3
51,90,215133,960,3
67,58,215040,960,0
64,75,215520,886,3
71,47,215365,1085,4
63,54,215691,480,1
67,58,216000,480,0
74,42,216429,636,3
85,20,216360,480,2
53,44,216972,480,2
84,61,216840,1040,2
56,14,216960,960,2
67,58,216960,1848,2
70,68,216960,768,1
66,88,217320,1110,3
56,89,217440,1163,3
72,62,217600,170,0
70,61,217492,170,1
73,24,217920,960,2
68,38,217920,490,1
67,82,218830,696,3
79,67,218640,240,1
69,70,218640,240,1
59,55,218880,623,2
70,37,218520,120,2
61,49,219000,120,0
69,58,218840,790,2
55,79,219418,177,4
64,61,219332,120,2
61,29,219844,120,3
63,91,219478,120,3
52,75,219480,970,3
61,35,219536,120,3
46,13,219948,533,4
72,63,219720,120,0
60,57,219840,120,0
72,68,219840,120,0
63,52,220037,120,1
75,63,220450,488,3
48,52,220200,1089,2
59,62,219926,120,2
64,57,220320,120,0
77,68,220320,805,2
59,52,220663,120,1
71,62,219970,753,2
62,53,220680,120,0
82,64,220918,120,2
62,59,220800,120,0
74,38,220800,553,2
53,55,220920,120,1
73,64,221307,666,2
71,87,221160,120,2
77,86,220946,61,4
66,55,221280,160,0
70,64,221280,213,1
75,58,221440,355,2
73,48,221440,814,2
68,26,221600,160,2
73,72,221600,160,0
77,62,221450,873,3
76,75,221760,160,0
81,40,222197,813,4
84,78,222218,160,2
60,40,222080,742,3
82,105,222577,1140,3
80,49,222240,160,1
84,46,222240,943,3
76,75,222400,1070,1
90,124,222199,381,4
78,77,222794,1017,3
100,86,222560,160,0
60,61,222720,960,0
69,93,222253,1400,4
72,82,222720,730,0
58,52,223887,240,1
67,72,223440,732,2
61,64,223841,837,3
60,53,223680,960,0
77,25,223680,960,2
70,45,223680,617,2
56,55,224218,804,2
78,47,224160,650,3
56,49,224520,120,0
68,93,224105,120,2
61,83,224640,480,1
53,83,224640,360,2
64,61,224273,1475,2
68,106,224322,360,2
50,32,224940,778,4
67,82,225061,883,3
47,58,225316,796,3
67,68,225120,170,0
53,44,225280,83,1
65,36,225280,170,1
59,56,225146,160,3
64,60,225440,160,0
50,45,225822,558,3
63,58,225600,960,0
53,31,225600,490,2
42,73,226080,167,3
58,89,226346,1199,4
69,94,225898,240,2
81,68,226320,240,0
60,33,226734,120,2
72,93,226775,213,3
68,25,226680,649,3
71,63,226680,70,1
59,56,226920,120,0
55,89,226648,191,4
70,61,226908,120,2
76,35,226844,350,4
70,56,227160,665,2
84,27,227160,173,3
69,57,227895,995,3
74,37,227596,341,3
51,62,227808,598,3
75,108,227520,120,2
68,57,227359,190,2
73,69,227640,120,0
61,57,227483,1050,2
71,68,227880,120,0
63,83,228000,1094,3
78,35,228234,668,4
61,57,228120,120,0
73,68,227708,120,1
61,58,228360,183,2
69,70,228648,120,2
64,64,228251,120,1
87,77,228701,120,2
62,87,228532,120,3
75,70,228600,120,0
63,57,228840,120,0
73,91,228357,120,2
68,20,228802,160,2
59,32,228461,160,3
63,63,229120,160,0
75,74,229120,160,0
85,42,229280,575,3
75,104,229280,160,1
66,68,229440,160,0
90,52,229440,650,3
83,71,229279,160,2
73,85,229672,160,2
71,73,229760,160,1
90,89,229760,160,1
71,120,229920,472,3
81,94,229920,160,0
74,82,230080,620,1
86,97,230080,160,0
87,51,230240,160,2
90,104,230240,160,0
86,88,230400,120,0
87,127,230400,555,3
79,105,230520,120,1
80,93,230520,179,2
98,124,230760,373,3
81,57,230760,1054,2
86,57,231333,120,3
85,100,230880,1053,2
74,80,231000,120,0
79,94,230896,1078,2
82,115,231360,894,2
77,65,231001,265,4
74,79,231480,120,0
79,63,231901,591,3
81,67,231720,120,1
78,107,231720,120,1
79,110,231840,120,1
82,94,232004,120,1
86,100,232168,750,3
100,113,231960,120,2
93,84,232320,453,2
89,101,232670,1119,2
87,112,232534,120,3
82,65,232440,120,1
88,91,232926,683,3
73,55,232680,120,2
82,81,232800,120,0
85,59,232800,299,2
82,111,232920,120,2
77,127,232993,671,3
85,82,233225,120,1
102,120,233168,120,3
74,75,233400,120,1
75,110,233400,120,2
84,114,233640,120,1
81,72,233640,120,0
81,99,233760,302,3
90,91,233760,506,2
89,72,233951,746,2
94,111,233880,120,1
94,88,234397,851,3
89,104,234478,120,1
64,79,234360,1103,2
92,63,234064,720,4
80,91,234964,349,3
79,77,234977,235,2
73,77,234720,449,2
95,96,234720,1018,2
72,77,235111,538,2
77,91,234581,120,1
74,67,234965,120,3
84,67,235700,120,2
73,79,235459,884,3
77,93,235068,24,2
79,89,235663,120,1
76,44,235878,120,2
68,116,235680,660,3
80,94,235680,991,1
84,75,235388,120,1
89,89,236156,838,2
84,127,236026,120,2
95,127,236160,740,3
76,79,236280,468,1
80,93,236280,1113,1
78,91,236520,120,1
79,77,236520,821,1
80,50,236199,327,3
71,70,236640,774,3
72,77,236419,120,1
76,91,236760,120,0
80,88,237120,120,0
84,104,237120,120,0
85,39,237240,929,3
76,70,237240,523,2
79,89,237480,120,0
76,101,237480,120,1
78,105,237600,120,2
74,70,237600,120,2
79,75,237720,793,2
88,89,237492,900,2
70,88,238080,120,1
78,104,238080,372,2
76,79,238200,120,0
79,73,238138,120,2
95,91,238440,180,2
71,97,238440,120,2
79,81,238560,120,0
85,116,238560,886,3
71,77,238680,242,1
76,62,238228,120,2
79,88,239040,120,0
86,104,238562,120,2
73,39,239482,120,3
80,93,239160,120,1
66,68,239400,474,3
75,98,239400,120,1
75,80,239876,466,3
79,94,239520,120,0
82,45,239640,635,3
88,89,239903,120,1
83,88,240000,120,0
79,104,239836,120,2
81,79,240317,120,2
79,93,240120,120,0
81,57,240037,120,2
78,77,240360,120,0
91,81,240101,908,3
83,62,240036,720,3
84,51,240600,120,2
77,91,240894,638,3
83,127,240960,210,2
86,104,240960,120,0
74,41,241080,32,2
79,93,241316,375,2
91,89,241586,806,3
78,75,241513,120,1
77,58,241440,778,3
83,94,241440,567,1
73,75,241560,704,2
91,65,241491,21,3
72,51,241920,562,3
86,104,242110,120,1
84,79,242040,637,2
78,73,242040,726,2
90,116,242472,120,3
82,77,242434,120,2
65,110,242400,120,2
94,127,242400,340,3
69,54,242826,120,2
74,91,242520,120,0
67,88,242880,590,2
81,104,242880,223,1
69,79,243000,120,0
74,127,243000,120,1
76,89,243240,939,1
73,75,243682,941,2
85,80,243360,323,2
77,94,243360,120,0
83,40,243480,120,2
86,122,243480,923,2
81,42,243840,160,1
80,78,243903,160,2
89,92,243840,160,0
78,58,243661,160,2
81,97,244160,160,1
79,90,244048,546,3
85,75,244160,710,2
66,55,244320,480,3
72,77,244320,160,0
72,77,244480,160,0
77,77,244480,160,0
81,91,244701,704,2
62,115,244914,160,3
58,118,245095,160,3
75,46,244918,684,4
77,54,244308,160,2
66,56,244960,160,1
64,71,245506,160,2
72,85,244995,160,1
55,71,245213,514,3
60,39,245280,160,1
57,35,245440,386,2
68,47,245711,160,3
69,81,245440,288,2
62,73,245843,811,3
67,73,245234,160,2
54,73,245760,120,0
54,114,245760,120,2
63,69,245880,120,0
61,68,246094,467,2
59,59,246120,120,0
66,57,246240,120,0
71,68,246240,120,0
59,52,246028,207,2
56,96,246460,120,3
61,92,246600,120,1
64,105,246600,376,2
75,69,246317,816,3
63,92,246541,120,2
79,102,246840,120,2
76,56,246581,999,3
61,89,247023,397,4
78,72,247048,916,2
66,86,247320,120,1
71,41,247320,855,2
56,28,247560,855,3
84,70,247560,120,1
74,62,247623,1034,3
75,104,247680,120,1
83,70,247800,120,0
78,18,248282,501,3
83,66,248160,120,0
87,79,248382,120,1
75,39,248701,914,3
78,74,248280,120,0
76,24,248674,120,2
77,75,248570,902,3
78,68,248448,973,2
91,115,248640,120,2
90,46,248339,629,3
89,63,248760,120,1
79,74,248904,1069,2
96,115,249120,160,2
79,42,249280,160,1
72,67,249280,338,2
102,79,249697,263,3
91,103,249025,843,4
85,67,249440,220,1
91,79,249440,160,0
81,72,249600,120,1
83,72,249600,120,0
91,48,249600,50,2
78,67,250160,120,1
90,53,249720,120,1
62,85,250080,120,2
71,68,250080,120,0
59,52,250200,1083,1
75,86,250079,120,3
65,55,250440,120,1
64,33,250440,120,1
68,102,250510,120,3
63,93,250343,120,2
73,67,250680,120,1
71,78,250680,120,1
75,60,251040,120,0
90,99,251040,120,2
66,87,251336,120,2
71,89,251160,817,2
70,36,251877,985,3
73,70,251581,120,1
71,62,251520,120,0
70,112,251520,374,3
83,70,251640,120,0
89,24,251410,942,4
76,32,252233,47,4
87,79,252459,442,2
61,83,251761,120,3
78,110,252548,120,2
76,64,252229,120,1
82,75,252360,120,0
86,68,252480,546,2
83,80,252480,988,1
90,75,252178,70,2
86,63,252600,120,1
79,74,252960,160,0
82,124,253335,616,3
79,67,253120,160,0
97,67,253120,160,1
101,43,253120,160,2
79,29,253603,679,3
85,99,253280,160,1
77,79,252811,160,2
80,85,253440,560,1
73,85,253440,688,2
92,60,253652,160,2
81,80,253600,1138,1
87,113,254031,160,2
93,80,253600,160,0
62,20,253681,694,4
70,66,253760,160,0
57,84,253516,160,2
59,27,253974,827,4
63,52,254080,160,0
66,61,254080,160,0
61,93,254336,91,3
73,46,253977,706,3
60,53,254400,160,0
82,28,254400,160,2
59,88,254895,160,3
66,63,254560,885,1
58,29,254720,160,1
73,95,254720,599,3
57,55,254603,160,1
76,64,255241,818,3
63,93,255176,160,2
76,68,254922,160,2
56,62,255200,160,1
69,74,255200,1125,2
50,57,255231,697,3
72,68,255360,645,1
63,60,255520,1056,1
66,41,255520,160,1
66,66,255254,160,1
87,79,256165,453,3
72,95,255840,160,2
77,102,256265,160,2
63,61,256476,318,3
75,92,255748,540,3
60,98,256082,160,3
82,80,256160,160,0
70,61,256320,455,2
81,73,256320,160,0
75,23,256480,301,2
78,75,256480,160,0
84,94,256738,513,4
85,85,256640,160,0
75,42,256800,160,2
72,43,257146,160,2
78,107,257420,944,3
75,68,257419,536,2
90,89,257120,320,0
78,74,257120,320,0
78,63,257906,160,2
95,98,257440,160,2
78,62,257600,357,1
88,74,257600,160,0
72,101,257760,738,3
81,77,258253,701,3
78,62,257920,160,0
91,35,257920,456,3
78,58,258508,966,3
83,70,258449,160,2
75,31,258111,470,3
84,107,258591,520,3
78,95,258227,526,3
83,68,258400,160,0
82,55,258460,160,2
82,97,258560,610,2
92,58,259076,887,3
81,69,258720,160,0
74,53,258550,160,2
80,63,259169,160,1
79,98,259040,160,1
82,18,259040,160,2
65,21,259200,741,3
78,32,259200,335,2
67,83,259360,446,3
76,59,259448,488,3
62,79,259520,160,2
76,59,259623,160,1
71,12,259680,742,3
72,59,259680,160,1
58,45,259840,656,2
74,89,260293,442,3
69,46,259754,472,2
82,82,260374,160,3
63,17,260470,306,3
72,53,259683,160,1
71,49,260320,223,2
71,49,260320,160,0
68,12,260615,1072,4
74,49,260480,160,0
69,30,261111,160,2
65,52,260640,379,2
69,53,260800,990,1
79,53,260800,160,0
73,49,260960,100,1
77,20,260475,358,3
62,0,261060,852,2
64,41,261061,960,2
70,9,261559,1452,3
83,78,260723,1620,4
69,3,262080,624,3
78,74,261993,844,4
74,49,262080,480,0
79,37,262680,480,2
82,37,262560,1043,2
87,44,262560,480,1
69,39,262682,1920,2
78,14,262851,1816,4
71,74,264000,960,2
57,12,264960,995,3
70,19,265447,1234,3
75,49,264826,1026,3
70,79,265687,681,3
59,41,265440,893,2
87,49,265850,480,2
67,41,265920,240,0
70,41,265920,480,0
81,29,265920,240,2
78,39,266533,705,3
74,47,266086,318,2
65,37,266400,240,1
78,0,266400,240,2
77,44,266400,240,0
72,35,266169,464,2
67,0,266179,1172,3
69,41,266963,240,2
63,31,266880,1920,0
70,56,267293,2423,4
74,80,267186,1699,3
72,41,267629,1866,2
57,65,268800,480,2
76,42,269265,1123,3
77,21,268851,849,3
67,74,269280,1019,2
84,40,269280,781,2
79,12,268964,614,3
69,44,269760,480,0
75,44,269671,1842,2
81,52,269760,480,0
67,25,270240,685,3
87,89,270240,999,3
72,15,270600,120,1
81,53,270600,248,1
84,30,270600,120,1
74,48,270720,1058,1
92,17,270720,654,3
86,90,271049,1445,3
55,18,271452,1100,4
70,44,271200,480,0
73,5,271200,1247,2
69,16,270929,1068,4
79,70,271318,420,3
69,44,271680,480,1
81,25,271606,420,2
73,56,272268,1294,3
83,32,272130,30,2
82,58,272160,360,0
84,60,272520,120,0
74,53,272640,480,0
80,53,272640,1426,2
86,63,272640,480,0
72,50,273120,480,0
81,53,272795,480,1
79,53,272838,480,2
84,60,273120,480,0
74,27,273279,595,3
68,53,273464,480,2
81,63,273600,480,1
82,63,273600,480,0
80,73,273611,722,4
77,53,274080,360,0
81,31,274489,360,2
67,54,274440,120,0
86,57,274440,120,1
65,57,274174,120,2
65,51,274560,480,0
72,51,274094,480,2
61,56,274384,480,2
77,86,274451,480,2
63,49,275040,650,1
67,49,275040,360,0
72,36,275369,360,2
75,59,275040,360,0
58,16,275400,120,2
70,30,275400,120,1
74,56,275224,120,1
60,52,275520,960,0
72,84,275520,1112,2
67,49,275814,654,2
77,84,275914,1030,4
76,71,276170,240,3
61,76,275850,910,4
63,43,275818,240,1
67,23,275883,240,2
62,71,276480,960,1
81,49,276480,1543,2
71,64,276186,960,2
65,49,277659,1159,2
74,49,277858,1100,3
74,60,277094,381,2
62,63,278390,240,2
64,10,277920,334,3
67,41,278160,393,1
72,41,277981,240,1
75,34,278160,1032,2
78,95,278400,1110,3
63,35,278400,960,0
69,65,278400,960,1
76,80,279120,240,2
67,58,279360,240,0
70,52,279600,641,2
54,91,280126,240,3
71,32,280141,240,3
53,55,280192,1300,3
70,54,280085,960,1
77,68,280320,480,0
65,87,280800,1073,2
78,84,280984,480,3
60,26,280878,1918,4
67,19,281225,240,2
67,66,281280,620,2
75,46,281520,573,2
74,55,281188,240,1
56,14,281760,904,3
74,31,281760,85,2
69,77,282035,160,2
65,55,281920,793,2
67,8,281931,160,2
82,55,282333,358,3
84,64,282240,885,2
63,42,282093,960,1
72,1,282350,960,3
72,82,282960,240,1
67,60,282704,502,2
65,15,283784,160,2
62,51,283520,160,1
61,27,283680,772,3
58,53,283840,160,0
46,27,284000,737,3
49,51,284267,1106,3
70,61,284130,990,0
77,108,284160,1002,2
67,31,284640,1171,2
71,68,284640,480,1
66,101,285120,960,2
77,56,285365,1347,2
75,56,285120,960,0
69,57,284789,480,1
81,73,285606,728,2
71,72,285426,1254,3
82,75,285600,360,0
70,47,286266,864,4
84,73,286439,120,1
64,102,286080,425,3
74,66,286080,960,0
97,104,286137,480,3
79,35,286560,480,1
67,61,286560,480,0
61,31,286638,480,3
81,45,287040,480,1
77,43,287040,960,1
75,66,287040,1924,1
82,81,287520,360,0
70,35,287732,360,2
65,90,287880,534,3
84,77,287880,120,0
81,66,288000,960,0
84,109,287835,1754,3
82,73,288000,480,1
94,111,288000,480,2
75,108,288055,720,2
85,65,288577,720,3
75,74,288688,960,2
75,34,289192,1708,4
61,96,289200,642,3
79,80,289200,240,1
73,66,289440,240,0
85,79,289440,240,0
88,30,289680,240,2
86,103,290129,240,2
81,94,289920,1628,2
84,37,289642,960,2
87,71,289920,960,0
89,90,289920,480,0
77,72,289920,480,0
79,70,290400,720,0
91,84,290400,720,0
80,45,290429,1138,4
77,64,291364,694,2
83,101,291120,340,3
74,49,291360,512,3
87,62,291853,360,2
79,62,291524,480,1
96,58,292155,120,3
69,39,292155,120,3
87,29,291840,480,2
77,74,291927,738,2
87,88,292214,185,3
75,62,292080,240,0
87,76,292080,240,0
82,22,292320,480,2
74,90,291870,1112,3
86,73,292320,240,0
77,55,292560,240,1
83,68,292560,1094,1
79,24,292800,958,2
86,79,292800,240,0
74,67,292800,240,0
84,69,293040,240,0
63,58,293040,930,2
73,17,293331,480,2
79,49,293280,240,1
63,61,293011,672,3
82,67,293520,1445,1
70,56,293154,932,2
72,24,293760,480,1
75,64,293760,480,0
81,71,294000,480,0
57,57,293810,480,2
75,73,294240,480,0
70,61,294240,1202,1
63,57,294669,782,3
93,72,294480,480,1
72,67,294720,480,0
76,117,294285,480,3
66,57,294960,480,0
78,71,294960,480,0
75,99,294728,1055,3
69,95,295014,663,3
65,60,295220,962,2
77,70,295440,480,0
62,53,295459,240,2
70,56,295920,240,0
66,56,295920,537,1
79,35,295648,1119,4
57,80,296160,1050,3
54,43,296160,1105,3
84,77,296160,947,2
65,92,296756,554,3
65,56,296400,733,2
77,72,295930,240,1
69,100,296640,240,1
72,34,296640,527,2
76,72,296986,240,3
77,19,296508,240,3
68,68,297342,889,3
53,28,297120,240,2
67,62,297120,1053,1
72,70,297120,369,2
66,27,297741,1117,3
69,89,296959,240,2
71,60,297531,240,2
70,69,297600,240,0
63,56,298061,240,1
66,56,297840,240,0
68,97,297637,240,3
73,54,298080,966,2
70,98,297648,379,4
79,34,298080,240,2
50,58,298320,180,1
66,58,298102,724,3
69,69,298320,180,1
49,50,298500,440,2
49,85,298477,960,3
58,58,298182,480,1
63,58,298560,960,0
70,69,298560,480,0
52,51,299040,1292,2
69,23,299507,480,2
70,33,299638,703,4
84,100,299658,325,4
58,65,299526,160,0
61,31,299824,80,2
66,73,299680,80,0
61,62,299840,80,0
52,73,300116,964,3
61,62,300000,160,0
66,49,300388,160,2
60,90,300251,511,3
69,66,300160,80,1
69,62,300320,80,0
82,74,300320,80,1
69,62,300480,160,0
75,75,300480,160,0
70,62,300148,488,2
74,74,301034,844,2
59,86,300862,306,4
78,74,300800,80,0
70,62,300960,160,1
78,54,301397,788,3
60,87,301120,646,3
88,69,301120,16,2
81,83,301280,554,2
87,46,301280,361,2
81,64,301440,160,0
87,111,301564,241,3
82,41,301849,997,3
86,39,301393,747,3
81,37,302047,80,3
73,62,301760,80,0
85,38,301920,808,3
76,99,301646,160,3
72,62,301832,80,1
65,70,302080,267,2
69,62,302240,80,0
75,74,302240,809,1
69,64,302548,160,1
77,116,302075,230,4
70,33,302560,146,2
81,100,302779,80,3
66,102,302366,141,3
47,62,302720,80,1
