note,velocity,position,duration,anomalies
65,27,213080,551,2
64,5,213120,201,2
67,36,213120,120,0
59,30,214560,960,0
67,36,214905,1920,1
60,0,215571,1396,3
55,36,216000,120,0
74,74,217454,480,3
57,48,217621,480,2
67,48,218400,480,0
65,8,218400,1321,2
65,44,218880,750,2
67,52,218880,120,0
55,48,219840,120,0
43,66,219510,120,3
67,82,220320,896,3
57,52,220320,120,0
55,40,221280,120,0
54,80,221280,202,3
64,44,221760,120,0
67,52,221760,120,0
55,75,222879,120,2
52,40,222249,875,2
60,44,223200,120,1
53,52,223258,120,2
41,40,224002,328,3
65,14,223731,120,2
57,49,224640,679,2
60,41,224640,120,0
46,74,225499,299,4
60,76,225516,120,2
39,76,226001,120,3
64,52,225980,120,2
48,45,226080,480,0
60,53,226080,480,0
