note,velocity,position,duration,anomalies
56,52,391680,480,0
68,46,393120,240,0
70,77,392897,674,3
72,49,393600,720,0
73,47,394320,240,0
70,49,394560,720,0
70,14,395280,164,3
68,47,395520,480,0
72,40,396960,480,0
78,5,397440,480,1
73,40,397440,480,1
72,40,398880,480,0
79,40,399360,480,0
75,40,399360,480,0
87,97,400800,160,0
86,90,400960,160,0
83,90,400916,963,3
88,69,401400,160,3
87,89,401440,160,0
86,90,401600,160,0
84,97,401760,160,0
79,92,401550,160,2
80,92,402491,160,1
82,90,402708,160,2
77,53,402324,106,3
75,93,402560,160,0
74,95,402720,160,0
66,97,402880,1085,2
71,99,403040,160,0
80,101,403200,682,2
48,40,1920,637,1
51,36,2160,240,0
55,36,2400,240,0
60,36,2640,240,0
48,40,2880,240,0
53,40,3514,240,1
55,36,3360,240,0
59,36,3520,843,2
40,61,3840,240,2
51,40,4080,240,0
51,36,4675,240,2
60,36,4560,240,0
63,40,4800,240,0
67,36,5040,240,0
70,36,5280,240,1
62,36,5520,240,0
60,40,5760,240,0
64,36,6210,240,2
60,57,5907,240,2
63,36,6240,240,0
67,36,6480,240,0
64,41,6864,240,2
62,41,6720,240,0
67,10,6960,1148,2
60,36,7200,240,0
56,36,7516,1047,2
67,36,7440,240,0
55,40,7680,240,0
59,29,7920,240,0
62,28,8160,240,0
77,0,8174,504,4
55,40,8640,995,1
65,56,8880,240,2
62,31,9120,240,0
67,31,9360,240,0
53,8,9442,184,3
56,69,9840,614,2
59,72,10080,759,2
62,37,10320,240,0
53,40,10560,240,0
56,36,10800,240,0
59,36,11040,240,0
62,68,10849,1097,3
51,40,11520,240,0
55,34,11760,240,0
60,34,12000,240,0
63,61,12240,525,2
56,41,12480,1145,1
60,35,12720,240,0
63,12,13279,240,2
66,67,13200,240,1
55,40,13440,240,0
60,40,13680,240,0
63,35,13920,240,0
67,68,13781,1076,3
55,40,14400,240,0
59,36,14640,240,0
62,63,14807,240,2
67,36,15120,240,0
48,38,15600,240,0
51,42,15840,347,1
55,45,16080,240,0
60,49,16320,480,0
41,43,17520,240,0
47,45,17760,240,0
50,47,18000,240,0
41,77,18336,240,3
56,43,18480,240,0
55,68,19081,668,3
53,43,18960,240,0
39,40,19440,240,0
43,42,19680,240,0
48,45,19920,240,0
51,72,20160,1192,2
55,40,20400,240,0
56,39,20640,240,0
57,14,20880,467,3
43,48,21120,240,0
55,44,21360,240,0
60,38,21600,240,0
55,38,21840,240,0
43,48,22080,240,0
55,39,22320,240,0
59,39,22560,240,0
55,39,22800,240,0
58,52,23040,240,1
60,45,23280,240,0
59,85,23336,1174,3
60,45,23760,240,0
61,52,24000,586,2
60,14,24240,1217,2
55,48,24480,240,0
60,48,24720,240,0
53,53,24960,240,0
60,20,25200,727,2
51,50,25440,1112,2
61,49,25680,773,2
61,14,25517,955,4
65,52,26160,240,0
59,46,26400,240,0
65,50,26640,240,0
56,54,26880,240,0
63,47,27120,240,0
66,17,27360,240,2
63,47,27600,240,0
55,62,27840,240,0
64,54,28080,240,0
60,55,28320,240,0
64,17,28977,622,3
53,101,28800,240,1
65,57,29040,240,0
60,58,29280,240,0
65,57,29520,240,0
55,63,29760,240,0
67,57,30000,240,0
55,57,30240,240,0
67,56,30480,240,0
60,68,30720,240,0
55,27,31200,360,2
48,31,31200,464,3
48,62,31680,240,0
60,62,31680,240,0
43,62,32160,240,0
55,62,32160,240,0
28,45,32640,240,2
48,69,32640,350,1
34,58,34560,1920,0
46,69,34560,1920,0
32,57,36480,480,0
44,68,36480,480,0
52,46,38880,480,0
60,55,38880,480,0
50,46,39360,1104,2
46,55,39164,480,2
52,46,39840,480,0
60,55,39840,480,0
59,73,40320,2396,3
60,34,40320,1440,1
32,34,42240,1867,2
44,69,42240,1920,0
31,57,44160,480,0
43,68,44160,480,0
41,46,46612,480,2
58,55,46560,480,0
50,46,47040,480,0
58,55,47040,480,0
50,46,47520,480,0
58,55,47520,480,0
51,46,48000,240,0
58,31,48240,240,0
63,31,48480,240,0
58,31,48720,240,0
56,42,48960,240,0
58,30,49200,240,0
62,30,49440,240,0
58,30,49680,240,0
55,42,49920,240,0
58,33,50160,240,0
63,33,50400,240,0
58,34,50640,240,0
50,41,50880,240,0
58,33,51120,240,0
62,33,51360,408,1
58,33,51600,240,0
42,40,51840,240,1
58,35,52080,1103,1
63,35,52320,240,0
58,13,52560,586,2
56,40,52800,240,0
58,35,53040,240,0
65,36,53280,240,0
58,36,53520,240,0
55,40,53760,240,0
58,35,54000,240,0
63,36,54240,240,0
58,59,54666,240,2
50,40,54720,240,0
58,34,54960,240,0
49,34,55200,240,1
62,58,55440,240,2
51,41,55680,240,0
58,61,55920,367,2
51,34,56160,240,0
58,34,56400,240,0
56,40,56640,240,0
58,34,56549,1195,2
49,34,57120,240,1
58,34,57360,240,0
54,40,57600,240,0
58,36,57840,240,0
54,37,58080,240,0
58,76,58320,561,2
50,41,58560,240,0
58,36,58800,240,0
50,36,59040,240,0
58,36,59280,240,0
51,39,59520,240,0
58,39,59760,240,0
54,41,60000,240,0
58,41,60240,240,0
46,75,60294,240,2
58,43,60720,240,0
50,44,60960,240,0
58,45,61200,240,0
39,45,61440,240,1
58,47,61680,240,0
51,51,61920,240,0
58,54,62222,240,1
47,80,62400,1036,2
57,49,62640,240,0
50,19,62739,240,3
57,49,63120,240,0
43,60,63502,1280,3
58,46,63840,240,0
59,84,63458,240,3
62,55,63840,240,1
58,59,64320,960,0
66,97,63891,1708,3
63,59,64320,960,0
58,46,65760,240,0
62,46,65760,240,0
65,55,65760,240,0
71,59,66240,960,1
66,70,66240,960,0
63,59,66240,960,0
58,46,67200,480,0
62,46,67200,480,0
65,55,67200,480,0
58,46,68160,480,0
65,46,68160,480,0
66,28,68160,598,3
46,22,69120,480,2
62,46,69120,480,0
65,46,69120,480,0
68,55,69120,480,0
51,55,71040,480,0
64,85,72160,170,2
60,48,72320,170,0
62,50,72480,170,0
60,48,72640,170,0
58,45,72800,170,0
71,55,73057,480,2
58,43,74080,170,0
60,47,74240,170,0
62,50,74400,170,0
66,48,74560,170,1
58,45,74720,170,0
63,55,74880,480,0
63,55,75840,480,0
68,55,76447,1354,3
55,55,76800,480,0
58,55,76800,480,0
63,55,76800,480,0
44,52,78720,160,0
48,54,78880,160,0
51,56,79040,160,0
56,96,79200,1034,2
58,16,80640,480,1
63,48,80640,480,0
67,57,80640,480,0
58,49,81600,480,0
64,82,81869,746,4
68,58,81600,480,0
70,17,82233,480,3
67,22,82093,480,2
58,69,84480,1057,2
56,33,84480,240,0
56,34,84960,240,0
58,40,84960,240,0
58,42,85440,240,0
56,35,85440,240,0
56,64,85920,350,2
58,43,85920,240,0
55,37,86400,1440,0
58,45,86400,1440,0
55,42,87840,480,0
70,80,88320,960,2
59,43,89280,960,0
54,43,90343,1440,2
62,44,92160,240,0
56,37,92160,240,0
56,39,92640,240,0
62,47,92640,673,1
62,51,93120,240,0
63,42,93120,506,2
56,46,93600,240,0
62,55,93600,240,0
55,50,94080,1920,0
63,60,94080,1920,0
56,61,96057,480,1
63,72,96000,480,0
46,61,96960,480,0
58,72,96960,480,0
63,55,98080,170,0
65,55,98240,170,0
67,59,98400,170,0
65,16,98560,702,2
58,88,98871,893,4
68,59,98880,960,0
76,98,99522,170,3
63,55,100000,170,0
65,55,100160,170,0
67,59,100397,448,2
65,55,100480,170,0
68,22,100954,599,4
68,59,100800,1770,1
67,55,101760,240,0
63,55,101760,240,0
60,52,102246,240,0
56,52,102720,240,0
58,52,103200,240,0
29,26,103840,170,2
41,49,104000,170,0
43,53,104160,170,0
41,49,104320,170,0
39,49,104480,170,0
44,70,104640,960,0
43,53,105600,170,0
39,49,105760,170,0
41,49,105920,170,0
50,79,106080,756,3
41,49,106240,170,0
39,49,106887,838,2
45,38,106560,960,2
37,92,107520,170,2
39,49,107680,170,0
41,49,107840,170,0
43,53,108000,170,0
41,49,108437,170,1
39,49,108320,170,0
44,70,108121,2880,1
31,50,111360,3840,1
50,46,111360,3840,2
43,69,115525,3030,2
50,69,115200,2880,0
67,113,115200,2786,3
36,40,119308,240,2
51,36,119280,240,0
68,2,119257,240,3
60,36,119760,240,0
48,40,120000,240,0
53,40,120240,240,0
55,36,120480,240,0
59,36,120720,657,1
56,40,120850,426,3
51,40,121200,240,0
55,36,121440,240,0
60,36,121680,240,0
63,80,121920,1014,2
76,36,122396,240,2
63,36,122400,240,0
62,36,122640,240,0
60,40,122880,240,0
67,36,123120,240,0
60,36,123360,240,0
63,36,123360,240,0
55,8,123600,766,3
59,77,123656,240,2
62,41,123840,240,0
67,36,124080,240,0
60,36,124320,240,0
56,36,124320,240,0
67,36,124087,1141,2
55,40,124800,240,0
59,29,125040,240,0
62,2,125538,455,3
67,28,125520,240,0
55,40,125760,240,0
59,31,126000,240,0
62,31,126240,240,0
67,31,126480,240,0
53,66,126614,587,3
56,62,126670,357,3
59,37,127200,240,0
62,37,127440,240,0
53,40,127680,240,0
56,36,127920,592,1
59,56,128160,960,2
62,36,128400,240,0
51,40,128640,240,0
55,34,128880,240,0
60,34,129120,240,0
63,33,129360,1038,1
56,77,129600,1024,2
60,35,129840,714,1
53,14,129884,868,4
66,35,130320,240,0
52,63,130121,1106,4
60,40,130613,866,2
63,66,131040,240,1
67,35,131280,240,0
55,40,131520,240,0
59,36,131760,240,0
62,12,132000,240,1
67,36,132240,240,0
48,38,132720,240,0
51,42,132960,240,0
55,45,133200,240,0
60,49,133440,480,0
41,43,134144,702,2
47,25,135201,996,3
50,47,135120,240,0
53,49,135360,240,0
49,43,135600,240,1
55,43,135840,240,0
53,43,136080,240,0
39,40,136560,240,0
43,4,136800,713,2
48,45,137040,240,0
51,21,137280,1232,2
55,40,137520,240,0
56,39,137760,240,0
54,39,138000,240,0
43,48,138240,240,0
55,44,138480,240,0
60,38,138720,350,1
55,7,139340,240,2
43,48,139200,240,0
55,39,139440,240,0
59,39,139680,240,0
55,39,139920,240,0
48,52,140160,240,0
60,45,140400,240,0
59,45,140806,621,2
60,45,140786,240,1
41,21,141595,884,4
60,48,141360,240,0
45,10,141600,625,3
61,75,141468,1179,4
53,53,142080,240,0
62,49,142320,740,2
56,50,142560,240,0
60,49,142800,240,0
55,19,143040,785,2
65,52,143280,240,0
59,43,143520,240,0
78,26,143760,1025,3
56,94,144000,240,1
63,47,144240,240,0
60,47,144480,240,0
63,77,145208,240,2
55,62,144960,240,0
64,17,145200,240,1
60,55,145440,430,1
64,55,146010,240,1
53,64,145920,240,0
65,57,146160,240,0
60,35,146235,240,2
65,57,146640,240,0
55,63,146880,240,0
67,57,147120,240,0
57,20,146879,864,4
67,56,147600,240,0
60,68,147840,240,0
55,62,148320,240,0
59,62,148320,240,0
48,88,148800,928,2
60,62,148800,240,0
43,62,149280,240,0
55,62,149280,240,0
42,69,150191,970,3
48,69,149760,240,0
44,46,150960,240,0
48,48,151200,240,0
51,50,151440,240,0
56,51,151680,960,0
49,48,152640,960,0
55,48,153600,960,0
48,45,154560,960,0
53,48,155520,480,0
59,48,156380,898,3
48,48,156960,480,0
49,19,157908,795,3
50,46,158110,1086,2
51,46,158400,480,0
39,42,158880,480,0
44,51,159360,960,0
49,49,160320,960,0
43,51,161280,960,0
53,76,162240,960,2
41,52,163200,960,0
43,51,164160,480,0
44,49,164640,480,0
45,53,165120,480,0
46,50,165600,480,0
39,49,166080,480,0
56,43,167520,960,0
60,51,167520,960,0
49,40,168480,960,0
48,48,168347,960,2
64,78,169676,899,4
68,51,169789,960,2
48,40,170400,960,0
51,48,170400,960,0
53,43,171002,480,1
70,73,171609,480,3
46,51,171840,480,0
48,51,172036,1263,2
49,80,172511,822,3
50,14,173601,480,2
51,49,173760,480,0
60,51,174720,1444,1
56,43,174720,960,0
65,50,175680,960,0
61,42,175680,960,0
64,27,176422,960,3
55,46,176640,960,0
51,54,177600,960,1
60,45,177600,960,0
53,59,178560,960,0
55,60,179520,480,0
56,58,180000,480,0
57,64,180480,480,0
58,62,180960,480,0
51,61,181440,480,0
63,64,181920,480,0
62,65,182400,480,0
63,65,182880,480,0
66,65,183360,480,0
57,61,183840,480,0
58,102,184320,794,2
61,65,185760,480,0
51,54,185760,480,0
60,33,186240,480,1
56,62,186240,480,0
46,53,187680,480,0
56,63,187226,740,2
51,63,188160,480,0
55,63,188160,480,0
81,49,189360,1094,2
74,49,189600,120,1
79,27,189965,513,3
80,73,190080,240,1
79,49,190320,240,0
77,49,190560,240,0
75,49,190800,240,0
73,49,191040,240,0
72,71,191415,240,2
70,49,191520,240,0
54,27,191343,240,3
67,49,192000,240,0
65,49,192240,240,0
63,49,192480,1059,1
61,49,192720,240,0
60,49,192960,240,0
58,49,193200,240,0
56,49,193440,240,0
55,49,193680,240,0
53,17,194245,240,2
51,51,194160,240,0
49,52,194400,240,0
48,53,194640,240,0
46,53,194880,240,0
45,54,195558,240,1
46,55,195360,1220,1
48,55,195600,240,0
49,55,195603,388,2
48,56,196080,240,0
49,57,196320,240,0
50,58,196560,240,0
51,59,196800,1148,1
53,60,197040,240,0
54,61,197280,240,0
55,62,197520,240,0
44,76,197760,960,0
49,72,198720,960,0
43,45,199680,960,1
48,71,200640,960,0
41,76,201600,960,0
21,101,202560,2603,3
41,76,202560,1920,0
30,75,204480,960,0
42,75,204480,960,0
31,75,205440,480,0
38,54,206160,120,0
35,55,206280,120,0
31,67,206400,120,0
39,55,207120,120,0
36,55,207240,120,0
31,69,207360,120,0
41,57,208080,726,1
46,57,208200,120,1
31,70,208320,120,0
39,19,209270,432,3
36,59,209160,120,0
31,81,209280,120,0
50,59,210000,120,0
47,59,210120,120,0
43,74,210240,120,0
51,59,210960,120,0
51,59,211080,120,1
43,76,211200,120,0
53,22,211920,120,1
50,62,212040,120,0
43,76,212160,120,0
51,65,212880,120,0
56,28,212656,1115,4
43,88,213120,120,0
62,70,213840,120,0
59,70,213960,120,0
55,106,214080,120,1
63,68,214519,120,1
60,44,215310,956,3
55,86,215331,120,1
65,30,215760,270,2
57,70,215526,60,3
55,86,216000,120,0
63,71,216720,120,0
60,71,216840,120,0
55,80,216960,120,0
55,67,218400,160,0
50,67,218560,160,0
47,66,218720,160,0
43,80,218880,480,0
55,67,220320,160,0
50,67,220480,160,0
47,66,220640,160,0
43,46,220800,480,1
39,96,221754,388,4
38,67,222400,160,0
35,66,222560,160,0
31,80,222720,480,0
31,75,224640,3840,0
43,80,224640,3840,0
43,69,228480,2880,0
53,82,228952,3687,2
50,69,228480,2880,0
48,40,232320,240,0
51,36,232560,240,0
55,75,233232,240,2
60,36,233040,240,0
48,40,232899,240,1
53,40,233520,240,0
69,36,233360,597,3
45,2,234000,945,3
37,40,234240,240,1
49,64,234598,240,3
56,6,234720,240,2
70,36,234492,997,3
63,40,235200,240,0
78,0,235440,479,3
57,74,235680,240,2
62,36,235920,240,0
60,40,236160,240,0
67,36,236400,240,0
60,72,236256,465,3
63,36,236640,240,0
67,36,236880,240,0
59,41,237120,240,0
62,41,237120,240,0
67,36,237360,240,0
60,36,237600,240,0
56,36,237600,240,0
67,36,237840,240,0
55,40,238080,240,0
58,56,238719,240,3
62,28,238560,240,0
67,28,238800,348,1
55,40,239040,240,0
59,31,239280,240,0
62,31,239520,240,0
67,61,239644,240,2
53,40,240000,240,0
63,0,240327,240,3
59,37,240480,240,0
62,37,240720,240,0
53,40,240960,240,0
56,36,241200,240,0
59,36,241440,240,0
62,36,241680,240,0
51,40,241920,240,0
55,34,242160,240,0
60,34,242339,1156,2
63,33,242640,240,0
56,41,243098,240,1
51,35,243120,240,1
63,35,243360,240,0
80,4,244025,240,3
44,60,244291,240,3
60,40,244080,240,0
63,35,244320,240,0
67,35,244560,240,0
55,65,244800,968,2
59,36,245040,240,0
62,36,245280,240,0
67,36,245520,240,0
36,38,246000,240,0
48,21,246379,783,4
43,45,246480,240,0
48,45,246720,240,0
51,45,246960,240,0
53,50,247200,240,0
55,77,247929,1089,3
56,54,247680,960,0
45,51,248640,480,1
54,71,249120,1074,3
53,52,249360,240,0
55,54,249600,960,0
48,51,250560,480,0
58,50,251040,240,0
60,52,251280,981,1
61,54,251520,960,0
55,91,252700,600,3
56,50,252960,240,0
58,52,253200,240,0
60,54,253440,960,0
53,51,254400,480,0
60,54,255360,480,0
56,54,255360,960,0
65,87,255840,480,1
60,54,256320,1234,1
56,54,256320,960,0
66,85,256800,480,1
55,46,257280,480,0
67,31,257760,480,0
65,42,258240,480,0
67,30,258720,480,0
64,42,259200,480,0
67,33,259680,480,0
59,41,260160,480,0
67,33,260640,480,0
60,40,261120,650,1
67,35,261600,480,0
62,80,262169,960,3
57,40,262080,1227,2
67,36,262765,480,1
72,40,263040,960,0
62,11,263152,480,3
67,36,263520,480,0
59,40,264000,480,0
67,34,264480,480,0
60,41,264960,480,0
67,34,265590,480,1
65,40,265920,480,0
67,34,266400,480,0
64,42,266880,480,0
67,33,267360,480,0
59,41,267840,480,0
67,33,268320,480,0
60,40,268800,480,0
67,35,269280,480,0
53,40,269760,960,1
72,0,270010,1038,3
70,0,270240,480,2
65,38,270720,950,0
72,42,270720,480,0
69,38,271200,480,0
65,37,271680,960,0
73,44,271680,480,0
69,71,272160,480,1
78,46,272640,480,1
74,46,272640,480,0
69,42,273120,480,0
65,48,273600,480,0
57,1,274080,480,2
67,55,274560,150,0
62,45,275680,170,0
64,48,275840,170,0
52,50,276100,170,2
64,48,276160,170,0
62,66,276497,170,2
67,55,276480,150,0
62,43,277600,170,0
63,47,277760,734,2
66,50,277920,170,0
64,48,278080,170,0
62,45,278240,170,0
67,55,278400,150,0
67,55,279360,480,0
62,46,280320,480,0
55,46,280320,480,0
59,46,280320,480,0
65,55,280320,480,0
48,55,282240,480,0
55,45,283360,170,0
57,48,283520,170,0
59,50,283680,170,0
57,48,283840,170,0
55,45,284000,170,0
60,55,284160,480,0
55,43,285583,170,1
57,47,285440,170,0
59,50,285600,170,0
43,48,285760,643,2
55,45,285920,170,0
49,26,286569,480,3
60,55,287040,480,0
58,46,288000,480,0
51,74,287772,480,3
55,46,288000,480,0
60,55,288000,480,0
41,52,289920,160,0
45,54,290080,160,0
48,21,290726,628,3
53,59,290400,480,0
55,48,291840,480,0
60,48,291840,480,0
64,57,291840,480,0
55,49,292800,480,0
62,49,292800,480,0
65,58,292800,480,0
60,49,293760,480,0
64,58,293760,480,0
67,39,295680,240,0
65,33,295680,240,0
61,34,296292,240,2
67,40,296160,240,0
73,15,296374,240,3
64,0,297127,240,3
65,36,297120,709,1
54,18,297120,433,3
64,37,297366,1430,1
67,45,297600,1430,0
64,42,299040,480,0
70,84,299520,1821,3
69,43,300480,941,0
67,43,301440,480,0
49,7,303242,240,3
53,0,303360,807,2
53,34,303840,240,0
55,40,303840,240,0
55,42,304320,240,0
53,35,304320,240,0
53,36,304800,240,0
55,43,304800,240,0
51,37,305280,1440,0
55,45,305280,1440,0
51,41,306720,480,0
56,69,307523,240,2
56,44,307680,240,0
58,80,308079,383,3
56,44,308160,240,0
56,46,309100,240,1
58,46,308640,240,0
55,50,309193,1914,2
58,50,309120,1440,0
54,51,310560,480,1
60,47,311040,240,0
60,48,311520,240,0
63,48,311520,240,0
63,50,312000,240,0
60,50,312000,240,0
60,51,312480,240,0
63,82,312480,980,2
59,79,312893,1440,2
62,54,312960,1440,0
60,53,314400,480,0
63,53,314400,480,0
59,55,314880,1440,0
54,83,314880,2220,3
65,54,316320,480,0
68,54,316320,480,0
63,23,316800,1440,1
67,56,316800,1440,0
71,49,318240,480,1
68,49,318240,480,0
63,52,318720,1440,0
67,52,318720,1440,0
65,36,320399,480,1
68,43,320160,480,0
43,42,327840,480,0
48,40,328320,240,0
51,36,328560,240,0
42,36,328917,1164,3
60,36,329040,240,0
48,40,329280,240,0
53,40,329520,240,0
55,36,329760,240,0
59,36,330000,240,0
48,40,330240,240,0
51,3,330207,240,2
55,36,330720,240,0
52,36,330855,798,3
63,40,331200,240,0
67,16,331440,996,2
61,36,331680,240,1
62,36,331920,240,0
71,40,331881,240,2
67,36,332400,240,0
60,36,332640,240,0
54,36,332425,992,3
67,36,332880,240,0
59,41,333120,240,0
62,41,333120,240,0
67,36,333360,240,0
60,36,333600,240,0
56,75,333600,1058,2
67,36,333840,240,0
54,14,334356,240,3
59,53,333985,1146,3
50,0,334560,692,3
67,28,334800,240,0
55,40,335040,240,0
59,31,335280,240,0
62,31,335520,240,0
67,0,335670,240,2
53,40,336000,240,0
56,36,336240,240,0
59,37,336480,240,0
62,37,336720,240,0
53,40,336960,240,0
70,13,337200,533,3
59,36,337440,240,0
75,12,337680,519,3
51,40,337920,972,1
55,34,338160,240,0
60,34,338400,240,0
63,33,338640,240,0
56,41,338880,240,0
60,35,339120,240,0
63,35,339360,240,0
66,35,339600,240,0
62,40,339840,240,1
58,74,340080,240,2
52,0,340320,890,3
67,35,340560,240,0
55,40,340800,240,0
59,36,341040,240,0
62,36,341280,240,0
67,36,341716,729,2
60,57,342027,480,1
34,79,343680,240,2
32,11,343920,674,3
47,49,344160,240,0
50,87,344400,1195,2
41,75,344640,240,1
44,54,344880,240,0
47,56,345120,240,0
41,19,345124,804,4
47,58,345282,683,3
52,57,345840,364,2
45,55,346453,1085,3
51,56,346320,240,0
38,19,346436,240,3
48,57,346800,240,0
51,18,346757,638,3
54,60,347280,240,0
43,64,347653,240,1
48,58,347760,240,0
54,63,348316,240,2
42,25,348240,188,3
43,62,348480,240,0
55,61,348720,240,0
43,58,348960,240,0
55,57,349200,240,0
48,67,349440,240,0
60,52,349680,240,0
59,97,349649,240,2
48,32,350059,496,4
58,64,350400,240,0
60,51,350640,240,0
55,57,350880,240,0
60,50,351120,240,0
65,63,351360,560,2
60,50,351600,240,0
53,57,351840,240,0
60,50,352080,240,0
72,59,352320,240,1
60,50,352560,240,0
55,55,352800,240,0
60,82,353040,829,2
65,90,353400,240,3
60,50,353520,240,0
53,57,353760,240,0
68,50,354000,240,1
55,19,353954,240,3
60,50,354480,240,0
55,55,354720,240,0
60,50,354960,240,0
56,77,355200,240,0
44,62,355680,240,0
48,62,355680,240,0
51,62,355680,240,0
56,73,355680,240,0
43,62,356160,240,0
48,36,356291,240,2
51,62,356160,525,1
55,73,356160,696,1
43,62,356640,240,0
37,62,356640,298,2
50,62,356640,240,0
50,46,356640,707,3
22,48,356707,240,3
48,52,357360,240,0
47,60,357600,240,0
48,52,357840,240,0
46,64,358080,240,0
48,51,358320,240,0
46,57,358560,349,2
48,50,358800,786,1
44,38,358562,240,2
48,50,359280,240,0
41,57,359520,240,0
48,23,359843,240,2
46,59,360000,240,0
48,14,359752,856,3
29,28,360574,240,3
48,50,360720,240,0
44,63,360960,240,0
48,25,361200,240,1
41,57,361440,240,0
48,50,361560,408,2
46,59,361920,240,0
48,50,362160,240,0
43,55,362400,240,0
48,50,362640,240,0
44,45,362880,480,0
44,45,363360,480,0
56,45,363119,996,2
44,80,364320,240,1
48,41,364320,240,0
51,41,364320,240,0
56,49,364320,240,0
34,44,365740,857,3
52,44,365768,389,3
51,44,365280,240,0
55,52,365280,240,0
42,46,366240,240,0
48,46,366240,240,0
51,46,366240,240,0
42,55,366240,240,1
41,48,367200,240,0
47,48,367200,240,0
50,48,367200,240,0
53,57,367200,664,1
27,51,368108,240,2
43,51,368160,240,0
50,51,368160,240,1
51,60,368160,240,0
28,16,369417,601,4
44,53,369120,240,0
50,53,369120,240,0
45,63,369482,905,3
43,56,370080,240,0
47,56,370080,240,0
50,56,370080,240,0
55,66,370080,240,0
36,65,370560,240,0
48,77,370560,240,0
49,70,371222,1440,2
55,70,371040,1440,0
60,83,371040,1440,0
53,65,372480,240,0
56,65,372480,240,0
60,65,372480,930,1
62,52,372060,240,2
55,70,372960,1440,0
59,70,372960,1440,0
63,83,372960,2437,2
51,65,374400,240,0
55,65,374400,240,0
60,56,374896,1172,3
51,70,374880,1440,0
44,48,375346,1440,3
60,83,374459,2016,2
53,65,376320,240,0
56,39,376432,1236,3
60,65,376320,240,0
62,77,376320,240,0
55,70,376800,1440,0
59,70,376800,1440,0
62,83,376800,1440,0
51,65,378240,240,0
55,95,378588,240,2
60,77,378240,240,0
51,70,378720,1440,0
55,70,378720,1440,0
60,83,378720,1440,0
53,65,380160,240,0
45,103,380160,374,3
61,77,380160,240,0
53,70,380640,960,0
56,70,380640,1489,1
61,83,380640,960,0
53,44,381600,1127,2
56,71,381600,240,0
61,84,381600,240,0
55,77,382080,2880,0
64,108,382080,2880,2
61,77,382080,2880,0
63,91,382080,2880,0
31,69,385920,2880,0
39,69,385865,3454,2
43,82,385920,2880,0
35,40,389760,1920,1
51,15,389760,1311,2
49,40,390720,960,0
50,40,391680,480,1
48,40,391680,480,0
56,38,393600,1920,0
63,38,393600,960,0
55,37,394560,1945,2
56,14,395239,480,2
60,36,395520,480,0
68,35,397440,480,0
67,34,399360,480,0
43,67,401280,480,0
47,67,401280,480,0
50,67,401280,480,0
55,79,401280,480,0
28,30,402736,480,3
39,69,403200,480,0
43,69,403200,480,0
48,82,403200,480,0
