note,velocity,position,duration,anomalies
54,45,273840,240,1
67,19,274080,462,2
71,50,274080,240,0
56,39,273979,240,2
69,47,274320,240,0
64,42,274560,240,0
54,50,274560,166,2
62,39,274800,240,0
66,47,274800,240,0
61,45,275040,240,0
64,90,275466,240,2
57,45,275280,240,0
65,6,275788,240,3
69,53,275520,240,0
57,47,275760,240,0
62,45,276000,240,0
66,54,276000,240,0
57,47,276240,240,0
64,54,276480,240,0
61,73,276342,240,2
57,48,276720,240,0
67,39,276960,240,0
71,47,276960,240,0
66,37,277200,240,0
69,80,277200,240,1
64,39,277440,240,0
67,47,277179,946,2
62,37,277680,240,0
66,44,277680,240,0
61,42,278299,240,1
64,47,277920,240,0
57,42,278160,240,0
66,42,278400,1051,1
69,73,278400,240,1
57,44,278640,240,0
62,42,278880,240,0
66,51,278880,240,0
57,44,279120,240,0
64,51,279360,240,0
61,42,279360,240,0
69,45,279600,240,0
62,82,279840,1200,1
74,87,279840,658,2
73,21,280009,240,2
82,61,280494,240,2
71,54,280560,240,0
69,63,280800,240,0
58,55,281040,240,1
67,61,281280,480,0
60,54,281641,1160,3
59,90,281520,240,1
64,61,281760,480,0
61,54,281760,240,0
57,51,282000,240,0
55,52,282596,350,2
66,64,282240,240,0
69,55,282480,240,0
61,64,282720,967,2
74,64,282720,240,0
70,56,282960,240,0
73,56,282960,240,0
71,61,283200,240,0
74,61,283200,240,0
74,28,283593,509,4
71,54,283440,240,0
71,56,283680,1156,2
69,89,283680,240,1
62,51,283920,240,0
64,54,284160,240,0
67,64,284160,240,0
73,24,284400,240,2
61,54,284640,240,0
64,64,284640,240,0
59,52,284880,240,1
50,54,285120,652,2
78,97,285120,1051,3
69,54,285360,240,0
59,89,285217,1107,3
69,61,285600,240,0
67,51,285840,240,0
64,61,286080,240,0
61,52,286320,240,0
62,59,286560,240,0
66,50,286800,240,0
59,28,287498,360,2
69,56,287040,240,0
67,50,286996,1124,2
61,57,287785,240,2
61,48,287760,240,0
62,52,288000,480,0
52,64,289440,60,1
64,64,289500,60,0
69,76,289560,840,0
58,70,290167,773,3
73,72,290880,240,0
74,74,291224,120,1
57,70,291240,120,1
69,70,291360,240,0
73,20,292320,1213,2
74,52,292560,120,0
71,46,292680,120,0
69,49,292800,480,0
85,57,293280,240,0
75,50,293760,480,0
76,52,294710,720,1
77,51,294960,220,0
80,57,295200,240,0
78,56,295440,240,0
76,54,295680,240,0
79,81,296415,750,4
73,52,296160,240,0
71,51,296400,240,0
69,51,296640,240,0
68,46,296880,240,0
76,53,297120,240,0
74,51,297360,240,0
71,57,298080,240,0
69,53,298320,240,0
78,57,298560,240,0
90,56,298800,516,2
73,63,299520,240,0
65,59,299760,911,2
79,41,300000,240,1
84,59,300240,240,1
66,51,300960,480,0
76,53,301440,240,0
74,51,301680,240,0
73,51,301920,240,0
71,49,302160,240,0
75,81,302400,240,2
68,48,302640,240,0
67,23,302880,480,2
73,68,303528,325,3
76,71,303720,60,0
80,54,303460,443,3
83,77,303840,1440,0
83,94,305546,202,3
81,72,305400,120,0
80,71,305520,120,0
78,70,305640,108,0
78,72,306226,674,2
76,71,305880,120,0
75,69,306000,120,0
73,68,306285,240,2
67,90,306545,120,3
69,90,306519,1116,3
68,67,306480,120,0
69,67,306600,120,0
54,67,306989,120,2
83,31,307290,120,3
76,70,306960,120,0
80,72,307080,120,0
83,73,307200,960,0
83,73,308160,120,0
81,72,308280,120,0
80,71,308400,120,0
78,70,308520,110,0
78,72,308640,120,0
76,71,308760,120,0
75,69,308880,120,0
73,68,309000,120,0
71,70,309120,120,0
59,36,309473,120,3
70,43,309360,1027,3
69,67,309480,120,0
68,90,309674,120,2
71,64,309720,120,0
69,70,309840,120,0
68,64,309960,120,0
69,68,310073,120,0
71,68,310200,120,0
73,69,310320,120,0
75,70,310440,120,0
63,70,310744,120,2
78,71,310680,120,0
80,72,310800,120,0
90,52,310649,760,4
87,73,311040,120,1
85,74,311160,120,0
87,74,311280,120,0
88,75,311400,120,0
87,72,311520,120,0
85,70,311640,120,0
83,68,311760,120,0
81,65,311880,120,0
80,63,312000,120,0
78,61,312120,120,0
76,59,312240,120,0
75,57,312360,120,0
73,72,312480,240,1
97,16,312840,249,3
76,54,312960,420,0
80,50,313380,60,0
75,53,313065,480,1
78,53,313440,480,0
76,51,313920,480,0
64,61,315300,120,0
76,74,315097,819,2
66,61,315780,120,0
78,70,315840,420,0
67,61,316260,120,0
79,70,316320,480,0
80,90,316680,942,4
70,52,317280,480,0
72,17,317844,923,4
73,57,318240,480,0
76,35,319046,1292,4
71,63,319560,120,0
74,66,319680,480,0
73,60,320073,480,1
77,90,321000,264,3
76,72,321120,240,0
74,68,321360,240,0
77,112,321495,240,2
76,67,321840,240,0
75,40,322414,302,4
77,66,322320,240,0
69,56,322560,480,0
68,52,323040,480,0
68,51,323880,120,0
71,57,323923,968,2
69,56,324480,480,0
69,63,325320,120,0
79,38,324964,1006,4
74,60,325499,854,3
69,41,326760,1058,3
74,72,326880,240,0
72,68,327120,240,0
71,72,327360,240,0
69,67,327600,240,0
81,73,327840,180,0
81,70,328080,180,0
83,78,328320,240,0
81,78,328307,240,1
79,77,328800,240,0
86,113,329040,240,2
76,79,329280,240,0
86,52,329588,917,4
84,81,330237,1684,2
75,55,330720,480,0
76,55,331200,720,0
81,57,331993,255,3
76,46,332040,90,0
87,55,332160,120,1
74,53,332280,120,0
73,52,332400,120,0
71,18,332905,283,3
61,64,332640,60,0
58,84,332700,60,2
69,76,332760,840,0
64,70,333600,480,0
73,72,334080,240,0
74,74,334320,626,1
71,37,334767,120,2
69,70,334560,240,0
73,50,335520,240,0
74,52,335760,120,0
71,46,336069,976,2
69,15,335817,480,2
88,81,336480,464,3
75,50,336960,480,0
76,52,337440,720,0
77,51,338160,220,0
80,57,338400,240,0
78,21,338539,340,3
76,23,338880,907,2
74,53,339120,240,0
73,52,339360,240,0
68,51,339600,1049,2
69,51,339840,240,0
68,46,340080,240,0
76,53,340320,240,0
61,51,340560,407,2
71,57,341280,240,0
68,28,341520,490,3
78,57,341760,240,0
86,56,342000,240,1
71,63,342720,240,0
69,28,342630,395,3
81,62,343200,240,0
79,59,343440,240,0
79,55,344160,240,0
78,52,344400,240,0
76,51,344640,240,0
74,50,344880,240,0
61,81,344911,240,3
71,47,345360,240,0
76,11,345779,770,3
66,45,345373,130,3
90,45,345704,40,2
68,45,345800,0,2
76,51,345840,120,0
78,52,345960,120,0
69,51,346080,480,0
68,48,346560,480,0
65,66,346512,60,2
73,67,346980,60,0
76,67,347040,480,0
76,43,347520,960,1
76,65,348480,781,1
74,64,348371,120,1
73,63,348720,120,0
71,63,348840,111,0
65,28,348960,120,2
69,63,349080,120,0
68,62,349200,120,0
66,61,349320,120,0
64,63,349440,120,0
62,60,349560,120,0
61,60,349680,120,0
62,60,349800,120,0
61,60,349920,120,0
64,93,350040,120,1
69,63,350160,120,0
83,64,350490,120,2
76,65,350400,720,0
88,65,351120,229,0
88,70,351360,120,0
86,70,351480,120,0
85,69,351439,287,2
83,69,351720,111,0
83,68,351840,748,1
81,40,351960,906,2
80,67,352080,120,0
78,66,352200,120,0
76,66,352197,319,2
67,65,352440,580,2
73,65,352560,120,0
74,64,352680,120,0
73,63,352800,120,0
76,64,352920,120,0
74,60,353040,292,1
73,37,352967,278,3
74,62,353280,526,1
76,63,353400,120,0
86,28,353440,795,4
80,46,354001,455,3
81,67,353760,120,0
71,106,353880,58,3
85,70,354000,120,0
86,71,354120,120,0
88,97,354240,120,1
84,38,354649,1021,4
85,69,354480,120,0
83,68,354600,120,0
81,66,354720,120,0
80,65,354840,120,0
70,63,354891,845,3
76,62,355080,120,0
76,60,355627,120,2
73,59,355320,120,0
71,57,355440,120,0
69,56,355560,120,0
78,59,355680,80,0
80,55,355760,80,0
78,59,355840,80,0
77,59,355920,60,0
78,55,355980,60,0
80,55,356040,60,0
86,55,356100,366,2
69,59,356160,420,0
70,25,356650,111,4
85,53,356640,686,2
68,53,356640,480,0
69,51,357120,480,0
45,59,120,840,0
57,70,120,840,0
40,53,960,480,0
52,63,960,480,0
49,48,1440,480,0
61,57,1440,480,0
45,45,1920,240,0
57,53,1920,240,0
57,40,3840,240,0
66,40,3840,240,0
59,40,4320,480,0
69,64,4140,940,3
64,40,4800,480,0
68,40,4800,480,0
46,39,7200,1211,2
62,33,7440,240,0
59,33,7680,240,0
62,28,7920,240,0
59,31,8160,240,0
62,29,8400,240,0
52,40,8640,240,0
61,34,8880,240,0
57,34,9120,240,0
57,30,9226,1097,3
57,0,9669,240,2
61,28,9840,240,0
50,12,10080,240,1
59,36,10320,240,0
54,36,10560,240,0
59,34,11180,240,1
64,36,10609,621,3
54,34,11227,345,3
50,39,11520,480,0
52,33,12960,480,0
62,39,12960,480,0
57,33,13782,1474,2
63,39,12947,1385,3
49,60,14400,240,1
56,25,14640,568,2
48,78,14880,240,2
56,52,15120,240,0
54,56,15360,240,0
59,51,15766,240,2
51,96,16218,240,2
52,50,16080,240,0
54,50,16320,240,0
47,12,16560,487,2
49,54,16800,240,0
51,51,17040,240,0
52,60,17280,240,0
56,52,17520,240,0
59,25,17760,240,1
56,52,18000,240,0
54,55,18240,240,0
52,52,18480,240,0
55,60,18720,240,1
52,50,18587,587,2
54,50,19200,240,0
47,51,19440,240,0
52,54,19887,873,3
51,51,19920,240,0
52,60,20160,480,0
57,38,23040,480,0
76,82,23356,480,3
59,33,23520,960,0
68,39,23520,480,0
79,74,24000,1459,3
66,14,24480,1411,3
68,42,24480,480,0
52,35,24934,480,0
45,79,26040,895,2
57,70,26040,1367,1
40,53,26880,480,0
52,63,26880,480,0
49,8,27360,1179,2
68,92,27360,480,2
45,45,27840,240,0
57,53,27840,240,0
67,71,29760,774,3
66,40,29760,240,0
59,40,30240,480,0
69,63,29836,480,2
64,40,30720,480,0
68,40,30720,480,0
52,39,33120,240,0
62,33,33360,240,0
59,9,33249,240,2
62,28,33840,240,0
59,31,34080,240,0
62,29,34320,240,0
52,40,34560,240,0
67,34,34726,240,2
57,34,35040,240,0
61,30,35280,240,0
57,32,35520,240,0
58,28,35457,240,2
50,42,36000,532,1
59,36,36240,240,0
54,36,36480,423,1
59,34,36720,240,0
55,36,36960,240,1
59,34,37200,240,0
50,39,37440,480,0
52,72,39081,480,2
62,39,39110,480,1
57,33,39360,480,0
61,68,39360,1097,2
52,60,40320,240,0
56,52,40560,240,0
67,21,40800,743,3
65,23,40876,685,4
48,91,41376,240,3
52,51,41520,240,0
51,60,41760,240,0
52,50,42000,240,0
54,22,42240,240,1
47,51,42480,240,0
42,54,42720,240,1
51,51,42960,240,0
52,60,43200,240,0
56,52,43440,240,0
59,52,43680,240,0
56,52,43920,240,0
54,55,44160,240,0
52,52,44400,240,0
51,60,44640,240,0
52,50,44880,240,0
54,50,45120,240,0
47,51,45360,240,0
49,54,45600,240,0
51,51,45840,901,1
52,60,46080,480,0
57,38,48960,480,0
66,45,48960,480,0
59,33,49440,960,0
68,39,49440,480,0
71,39,49789,1187,3
64,35,50400,480,0
68,4,50129,854,3
52,35,50854,480,0
47,47,53280,443,2
62,62,53520,659,3
66,39,53760,240,0
72,68,54000,960,3
60,19,54240,886,3
61,2,54906,1028,3
54,47,54720,240,0
62,42,54960,240,0
66,42,55200,240,0
62,42,55440,240,0
61,10,55680,240,1
59,42,55920,240,0
54,56,56160,240,0
58,47,56400,240,0
64,47,56640,240,0
61,47,56880,240,0
59,47,56658,240,1
51,18,57360,240,2
59,57,57600,480,0
52,47,59040,240,0
59,39,59280,240,0
64,39,59520,240,0
62,63,59760,240,1
51,79,60000,510,3
56,4,60728,431,4
52,47,60480,240,0
60,42,60720,240,0
63,42,60960,484,2
60,42,61200,240,0
59,42,61440,240,0
57,42,62163,240,1
44,82,62080,1016,4
56,47,62160,240,0
62,47,61981,342,2
59,47,62640,422,1
60,47,62880,1181,2
56,47,63120,240,0
53,79,63360,1742,3
43,31,64245,776,3
55,69,64320,480,0
41,72,64800,960,0
53,72,64800,1358,1
57,61,66240,240,0
53,61,66240,1440,0
56,42,66480,240,0
57,46,66486,240,1
68,13,66960,786,3
59,46,67200,240,0
57,17,67440,240,1
52,93,68020,480,2
56,57,67680,480,0
53,59,69240,840,1
57,109,69240,840,1
40,53,70080,480,0
52,63,70080,480,0
49,48,70560,838,1
54,23,70560,1142,3
45,83,71385,240,2
57,53,71040,240,0
57,40,72960,240,0
66,40,72960,240,0
59,40,73440,480,0
69,40,73440,480,0
64,8,73920,808,2
68,20,73920,480,1
52,39,76320,240,0
62,71,76861,771,3
59,33,76909,240,1
62,3,77438,240,2
72,31,77404,543,3
62,29,77520,240,0
52,40,77760,240,0
61,61,78000,459,2
57,34,78240,240,0
61,30,78480,240,0
57,32,78720,240,0
61,28,78960,240,0
52,73,79200,1122,2
61,36,79440,240,0
57,36,79680,240,0
61,34,79920,240,0
57,36,80160,240,0
61,34,80400,240,0
50,28,80640,480,0
57,28,80640,480,0
62,34,80640,480,0
49,40,82080,360,0
57,67,82440,120,2
52,38,82560,960,0
64,38,82985,480,2
59,32,83448,480,1
57,54,83520,240,0
61,46,83760,240,0
64,50,84000,526,1
61,46,84240,240,0
59,50,84480,240,0
66,70,84873,1006,4
56,54,84960,240,0
64,45,84784,240,2
59,45,85440,240,0
63,45,85349,240,2
54,48,85920,240,0
43,45,85985,777,3
57,54,86400,240,0
61,46,86640,240,0
64,67,86623,353,3
61,46,86806,310,2
59,49,87360,240,0
57,46,87600,240,0
52,52,88155,909,3
57,75,88405,240,2
59,51,88320,240,0
52,44,88337,240,1
54,50,88800,240,0
45,85,89385,564,4
57,51,89280,480,0
54,40,89760,480,0
57,48,89760,480,0
50,44,90240,480,0
54,44,90240,480,0
57,76,90240,1019,2
41,47,90720,1332,2
52,21,90720,623,2
67,56,90958,480,2
50,38,92160,480,0
67,10,92622,480,3
52,4,92640,1247,2
61,39,92640,480,0
64,72,93551,658,4
55,35,94036,480,2
61,42,93600,480,0
45,35,94080,480,0
54,47,96480,240,0
61,39,96720,240,0
66,39,96960,240,0
64,39,97200,240,0
62,39,97440,240,0
61,39,97680,240,0
54,47,97920,240,0
62,42,98160,240,0
66,42,98296,902,2
51,65,98640,425,3
57,42,98554,240,2
59,42,99120,240,0
54,56,99541,477,2
58,47,99600,240,0
64,47,99840,240,0
61,72,100080,788,2
59,47,100320,240,0
58,47,100560,240,0
59,34,101035,684,3
52,47,102240,240,0
59,39,102480,240,0
54,69,102390,240,3
62,39,102960,240,0
60,39,103330,460,2
45,39,103836,240,2
52,47,103680,240,0
60,42,103920,240,0
64,42,104160,240,0
51,62,104400,960,3
59,42,104640,240,0
69,42,104880,346,2
52,56,105120,240,0
56,47,105426,941,2
62,47,105600,240,0
59,47,105840,240,0
57,47,106080,240,0
65,81,105920,610,4
57,57,106560,960,0
35,102,107620,1247,4
55,69,107520,480,0
41,72,108000,960,0
53,72,108000,960,0
57,61,109440,240,0
53,61,109440,1440,0
56,65,109680,342,2
49,46,109421,847,3
60,41,110160,240,0
59,46,110400,240,0
57,41,110640,240,0
52,57,110880,480,0
56,57,110880,480,0
45,59,112440,840,0
51,70,112337,789,3
40,53,113280,480,0
52,63,113280,480,0
53,48,113639,1086,3
61,57,113760,480,0
53,45,114240,1117,2
57,53,114240,240,0
57,40,116160,240,0
66,0,116160,1239,2
59,40,116640,480,0
69,40,116640,480,0
64,40,117120,480,0
68,71,117316,1167,3
52,39,119520,240,0
62,33,119760,240,0
59,33,120000,240,0
62,28,120240,240,0
54,31,120480,860,2
62,3,120561,240,2
52,65,120960,935,2
61,34,121200,240,0
57,34,121440,240,0
61,30,121680,240,0
61,32,122130,1166,3
61,28,122160,240,0
51,63,122400,444,3
61,36,122640,240,0
70,5,122880,689,3
61,34,123120,240,0
57,36,123360,1084,1
61,34,123600,240,0
50,28,123840,480,0
57,28,123840,480,0
62,34,123840,480,0
49,78,125280,360,1
50,33,125640,120,0
52,38,125760,960,0
61,71,125760,480,1
59,12,126240,480,1
57,54,126720,240,0
61,71,126548,749,3
64,50,127200,240,0
61,46,127440,240,0
68,26,127680,240,2
57,45,128382,240,1
56,54,128160,240,0
71,66,128400,240,2
59,45,128640,240,0
52,45,128880,240,0
54,26,129120,692,2
50,22,129447,447,4
57,54,129600,240,0
61,23,129560,403,3
66,46,129642,240,2
67,69,130098,727,4
67,15,130560,240,2
57,9,130800,240,1
56,52,131040,240,0
50,4,131280,240,2
59,51,131520,240,0
52,44,131760,240,0
54,50,132059,240,1
56,46,132240,240,0
57,51,132769,480,1
54,40,132960,480,0
57,48,132960,480,0
62,44,133146,480,2
45,44,133440,480,1
57,52,133440,480,0
49,47,133920,480,0
52,73,133920,480,1
57,56,133920,480,0
50,38,135360,480,0
59,45,135360,480,0
52,33,135840,960,0
61,39,135840,480,0
62,65,136027,480,2
57,35,136800,480,0
61,42,136800,480,0
56,57,137280,480,2
38,37,139680,1920,0
50,44,139680,1920,0
45,34,143520,480,0
57,41,143142,480,1
38,34,144000,480,0
50,41,144000,480,0
78,55,144799,712,2
76,46,144720,240,0
78,54,144960,240,0
79,47,145200,240,0
85,53,145440,480,1
83,53,145920,480,0
85,53,146400,480,0
86,54,146880,480,0
52,41,148320,480,0
49,35,148800,480,0
45,35,149280,480,0
52,40,149760,480,0
80,28,150240,179,3
85,58,150480,240,0
83,56,150720,240,0
81,56,150960,180,0
87,90,151140,365,2
88,65,151200,606,1
87,54,151620,60,0
77,65,152006,826,3
94,23,151932,60,3
82,66,152406,812,3
87,54,152580,60,0
88,25,152354,480,2
45,51,153120,240,0
44,47,153360,240,0
45,51,153600,240,0
47,47,153840,240,0
47,51,154425,480,2
52,46,154560,480,0
40,49,155040,480,0
45,49,155520,387,1
85,58,156000,240,0
83,53,156240,240,0
85,59,156480,240,0
79,83,156834,240,3
95,32,156960,607,3
85,62,157440,480,0
83,59,157920,480,0
81,89,158485,480,2
50,36,158880,480,0
60,43,158880,480,1
62,38,159360,480,0
52,32,159360,480,0
61,43,159840,480,0
57,36,159840,480,0
50,32,160320,480,0
60,74,160165,1460,4
76,22,160800,1235,3
52,36,160800,480,0
43,34,161280,480,1
61,40,161280,480,0
38,37,162720,1920,0
50,44,162720,1920,0
45,34,166560,480,0
57,41,166560,480,0
38,68,166567,872,3
38,41,166795,1223,3
78,94,167144,240,2
76,68,167500,240,2
78,54,168000,240,0
79,47,168240,240,0
87,53,168480,480,1
83,53,168960,480,0
85,53,169332,480,1
86,54,169920,480,0
52,41,171360,480,0
51,10,171840,843,3
45,35,172320,480,0
52,2,172495,480,2
86,60,173280,240,0
85,58,173520,240,0
83,56,173760,240,0
81,56,174000,180,0
87,54,174180,60,0
82,65,174240,580,2
87,54,174660,60,0
88,65,174720,420,0
87,54,175140,60,0
88,66,175200,420,0
87,54,175620,60,0
88,103,175859,480,2
45,51,176160,240,0
44,22,176400,153,2
45,24,176763,589,3
47,47,176880,240,0
49,51,177120,480,0
52,20,177600,686,2
40,49,178080,480,0
32,22,178745,480,3
75,58,179040,240,1
83,53,179280,240,0
85,59,179520,240,0
86,27,180064,1214,3
88,37,180342,480,2
85,62,180480,480,0
96,59,181178,388,3
81,56,181058,1456,2
50,36,181920,480,0
59,43,181920,480,0
62,38,182400,480,0
62,68,182400,480,2
61,43,182989,480,1
57,36,182880,480,0
50,32,183360,1098,1
59,38,183360,480,0
62,43,183840,480,0
46,36,184208,480,2
57,34,184320,480,0
61,40,184320,480,0
35,37,185948,2022,2
47,44,185760,1920,0
84,76,187680,635,2
83,50,187920,240,0
78,54,188160,648,2
79,50,188497,363,2
78,54,188640,480,0
84,23,189120,626,3
79,50,189360,240,0
65,55,189136,154,3
76,50,189840,240,0
75,54,190080,480,0
47,49,190612,431,2
56,59,190155,216,2
45,46,190800,216,0
57,55,190800,216,0
43,49,191040,216,0
55,59,191040,216,0
42,46,191280,216,0
54,55,191280,216,0
40,50,191520,432,0
52,60,191520,716,1
30,46,191512,432,2
42,55,192000,432,1
47,50,192480,432,0
59,60,192480,432,0
40,46,192960,432,0
52,55,192960,432,0
57,49,193440,216,1
59,59,193440,216,0
45,46,193680,216,0
57,34,193680,1021,2
43,49,193920,216,0
55,59,193920,216,0
42,46,194160,216,0
54,55,194160,216,0
40,50,194400,432,0
48,82,194669,1375,4
40,46,194880,432,0
52,55,194880,432,0
47,50,195360,432,0
59,60,195360,432,0
40,46,195840,432,0
52,55,195840,432,0
66,14,197280,960,2
64,39,197520,240,0
60,79,197760,1030,3
64,39,198000,240,0
59,35,198240,480,0
65,42,198240,240,0
62,37,198480,240,0
60,42,198720,960,0
64,37,199254,995,2
61,62,199200,240,2
76,2,199522,858,4
59,35,199680,480,0
65,76,199680,611,2
62,38,199920,240,0
60,46,200160,960,0
64,42,200400,240,0
67,46,200640,240,0
68,4,200880,240,2
59,38,201120,480,0
65,46,201120,240,0
62,40,201360,240,0
60,46,201600,960,0
64,40,201840,240,0
67,46,201997,240,1
64,66,202320,807,2
60,46,202560,240,0
76,78,202800,659,3
58,53,203040,960,0
60,45,203280,240,0
64,51,203520,240,0
67,17,203760,869,2
64,52,204000,240,0
60,46,204240,240,0
57,58,204480,960,0
61,29,204720,240,1
64,58,204960,240,0
67,50,205200,240,0
72,58,204963,593,3
61,51,205680,240,0
57,69,206187,1115,3
62,57,205920,960,0
56,41,206880,480,0
64,49,206880,240,0
65,43,207120,240,0
57,44,207360,480,0
64,52,207843,480,1
62,43,208800,1440,0
58,43,209090,1927,2
68,51,208800,1440,0
61,44,210240,480,0
57,67,209953,1125,3
69,52,210240,480,0
57,37,211200,480,0
62,37,211200,480,0
65,44,211200,480,0
61,19,211680,480,1
57,44,211680,480,0
64,52,211680,480,0
57,37,212640,480,0
62,37,212640,480,0
65,44,212640,480,0
57,44,213120,480,0
61,44,213120,480,0
64,52,213120,480,0
38,37,214560,1920,0
50,44,214560,1920,0
35,53,217440,996,2
45,49,217920,480,0
39,24,218400,480,2
50,81,218405,480,2
86,55,219360,240,0
85,51,219167,404,2
83,55,219840,240,0
81,51,220080,240,0
79,15,219835,690,3
81,58,220800,480,0
83,59,221280,480,0
91,32,221689,901,4
46,22,223340,1013,4
42,49,223932,480,1
38,47,224160,480,0
45,53,224640,480,0
83,55,225120,240,0
81,51,225360,240,0
92,94,225499,240,3
78,51,225840,180,0
80,48,226020,60,0
81,63,226080,360,0
82,48,226995,581,3
81,63,226560,360,0
81,48,227363,485,3
81,88,227040,360,1
80,48,227460,60,0
81,64,227520,480,0
59,46,228000,240,0
58,41,228240,240,0
59,47,228417,570,2
69,41,228720,240,1
54,48,228960,480,0
52,18,229222,480,2
45,44,229920,480,0
50,49,230400,480,0
86,58,230880,240,0
85,53,231120,240,0
86,59,231360,240,0
83,52,231600,240,0
81,58,231840,480,0
79,62,232320,480,0
76,59,232800,987,1
74,56,233280,480,0
43,43,233760,480,0
55,38,234240,480,0
34,0,234240,480,2
54,43,234720,480,0
62,0,234720,480,2
47,61,235200,956,3
65,43,235680,1199,2
45,36,235680,480,0
49,0,236160,1256,3
54,40,236160,480,0
35,37,237600,1920,0
47,44,237600,1920,0
93,83,239776,240,3
83,50,239477,240,1
81,54,240000,240,0
79,23,240240,240,1
72,76,240947,480,3
81,54,240960,240,0
79,50,241200,240,0
78,55,241440,240,0
67,50,241680,929,2
75,21,241980,480,2
47,49,242400,216,0
59,59,242400,216,0
45,46,242220,717,2
57,55,242922,216,1
43,49,242880,216,0
61,34,242880,216,2
56,13,242960,1160,4
54,55,243522,216,1
40,50,243360,432,0
52,60,243360,432,0
31,46,243713,432,2
52,55,243840,432,0
47,50,244320,432,0
59,88,243908,975,3
40,46,244800,432,0
52,55,244800,432,0
47,49,245280,216,0
59,59,245280,216,0
45,46,245520,216,0
57,95,245106,216,2
43,49,245760,216,0
55,59,245760,216,0
42,46,246000,216,0
54,55,246000,216,0
40,50,246240,432,0
43,93,246240,661,3
40,46,246720,432,0
54,78,246720,432,2
47,50,247200,432,0
59,60,247200,432,0
43,85,248077,1254,4
52,55,247680,432,0
60,42,249120,960,0
64,39,249360,240,0
67,42,249600,240,0
50,39,249840,240,1
59,35,250080,480,0
65,42,250080,240,0
62,37,250320,240,0
60,42,250560,960,0
64,37,250800,240,0
67,42,251040,240,0
59,37,251280,638,2
59,35,251520,480,0
65,6,251520,240,1
62,38,251760,240,0
60,46,252000,960,0
64,42,252240,240,0
67,46,252480,240,0
64,42,252720,240,0
59,38,253165,531,2
61,46,252821,240,2
62,40,253200,240,0
60,16,253440,1641,2
64,40,253680,240,0
67,46,253635,728,2
64,40,254160,240,0
60,46,254400,240,0
64,41,254640,240,0
58,53,254880,960,0
60,45,255120,240,0
72,84,255360,240,2
67,43,255600,240,0
78,86,255840,240,2
60,46,256080,240,0
57,58,256320,960,0
61,51,256560,240,0
64,58,256800,240,0
67,50,257040,240,0
62,94,257125,240,3
61,51,257520,240,0
57,48,257760,960,0
62,57,257760,960,0
54,41,258828,770,3
64,49,258720,240,0
65,43,258960,240,0
57,44,259200,480,0
64,52,259200,480,0
62,43,260640,1440,0
58,43,260640,1440,0
68,51,260640,1440,0
61,44,262080,480,0
57,44,262080,480,0
69,52,262080,480,0
71,37,263040,480,1
71,5,263406,480,3
65,44,263040,480,0
61,44,263520,480,0
57,44,263884,480,1
64,23,263461,480,2
57,75,264480,480,1
62,37,264480,480,0
65,44,264480,480,0
55,44,264787,1222,3
61,44,264960,480,0
64,52,264960,387,1
46,37,266400,1920,1
50,44,266400,1920,0
47,53,269280,480,0
42,49,269906,480,2
43,47,270240,480,0
50,53,270720,480,0
86,55,271200,240,0
85,26,271440,240,1
83,55,271498,240,1
81,51,271579,375,2
79,55,272160,480,0
81,58,272640,480,0
83,59,273120,480,0
81,59,273600,480,0
45,76,274708,632,3
42,49,275520,480,0
38,47,276000,480,0
45,53,276480,480,0
83,55,276960,240,0
81,51,277200,240,0
79,55,277440,240,0
78,51,277680,180,0
80,48,277860,60,0
81,63,277920,360,0
80,48,278340,60,0
83,89,278789,360,3
80,25,279314,60,2
81,64,278880,360,0
80,48,279300,60,0
81,64,279360,480,0
59,46,279840,240,0
46,15,280080,1114,3
59,47,280602,240,1
55,41,280560,240,0
54,48,280800,480,0
52,44,281280,1004,1
45,44,281760,480,0
50,49,282240,480,0
98,58,282720,692,2
85,53,282960,678,1
86,59,283200,240,0
83,52,283440,240,0
68,58,283435,480,2
79,62,284654,1100,2
76,59,284640,480,0
67,30,284965,480,3
43,43,285600,480,0
55,38,285594,996,2
45,32,286080,480,0
54,43,286560,480,0
50,36,286560,480,0
43,38,287040,480,0
55,43,287520,845,1
45,5,287520,480,1
50,34,288000,480,0
54,40,288000,480,0
39,17,288270,671,4
45,59,289560,840,0
55,70,290016,777,3
40,53,290400,480,0
52,63,290400,1246,1
49,48,290880,480,0
61,57,290880,480,0
45,45,291360,240,0
47,53,291360,499,2
57,40,293280,240,0
66,66,293280,240,1
58,40,293760,598,2
69,40,293684,480,1
73,65,294240,534,3
57,60,294240,563,3
52,39,296640,240,0
62,33,296880,240,0
59,33,297120,240,0
62,28,297654,240,1
59,31,297493,1180,2
62,59,298012,702,3
52,40,297768,912,2
61,34,298320,240,0
57,34,298560,240,0
61,50,298695,1127,3
48,0,298646,240,3
61,28,299194,240,1
50,76,299044,845,3
59,36,299760,240,0
54,36,300000,240,0
59,34,300240,240,0
54,36,300480,240,0
59,34,301032,368,2
50,39,300960,480,0
57,33,302400,480,1
62,39,302400,480,0
57,33,303030,1087,2
61,39,302880,480,0
52,60,303840,240,0
56,52,304080,720,1
59,56,304090,519,2
49,52,305050,240,2
54,56,304800,240,0
52,75,305040,1049,2
51,60,305280,240,0
52,50,305520,240,0
54,71,305822,591,3
47,51,306000,240,0
49,54,306240,240,0
44,51,306011,865,3
