note,velocity,position,duration,anomalies
41,72,27600,240,0
62,83,27840,80,0
50,33,27596,868,4
58,77,28000,80,0
34,71,28080,800,2
62,49,28254,688,3
61,41,28116,252,4
58,76,28480,80,0
40,102,28560,1056,3
56,82,28685,523,2
34,34,28880,80,2
51,76,28960,80,0
41,72,29040,240,0
56,103,29280,731,2
47,68,29360,80,0
58,100,29440,80,2
27,96,29520,240,2
62,51,29426,692,3
53,108,29419,80,2
58,107,29920,161,2
46,102,29818,240,2
62,75,30072,232,2
57,66,30320,968,2
58,72,30400,80,0
46,66,30480,240,0
47,59,30403,80,2
47,48,30800,80,0
51,80,30880,177,2
41,42,30621,376,2
56,95,31200,925,2
47,82,31280,80,1
51,53,31360,80,0
41,3,31092,1005,3
62,56,31680,780,1
50,44,31506,1022,3
52,52,32301,80,2
46,42,31920,240,0
75,56,32033,80,2
53,48,32240,80,0
58,53,32320,80,0
46,45,32400,240,0
56,58,32640,80,0
47,49,32720,80,0
51,52,32939,1050,2
41,45,32880,240,0
56,57,33120,80,0
47,47,33200,80,0
41,27,33280,80,2
52,85,33360,240,2
57,60,33748,80,2
59,87,33680,80,2
58,86,33760,142,2
46,50,33840,240,0
48,25,33580,3,4
49,53,34160,80,0
67,97,34240,80,2
44,34,34732,240,2
57,44,34560,183,2
46,24,34640,449,3
41,26,34877,80,3
42,57,34371,240,1
65,66,35397,80,2
49,55,34872,80,1
54,61,35200,80,0
45,56,35280,240,0
58,48,35520,80,2
56,59,35600,80,0
59,28,35680,179,2
54,59,35760,240,0
49,97,36000,641,3
42,59,36460,80,2
59,66,36160,80,0
49,58,36240,852,1
57,44,36610,204,3
44,60,36610,80,2
54,68,36990,672,2
40,35,36873,911,4
57,73,36960,80,0
57,60,37040,335,2
54,64,37120,80,0
45,58,37200,240,0
65,72,37440,80,0
59,30,37520,513,2
67,66,37600,80,1
53,26,37680,713,2
55,74,37920,80,1
56,25,38000,80,1
68,87,38080,80,2
52,60,38160,240,0
67,78,38400,80,0
61,66,38947,312,2
64,73,38560,80,0
64,88,38461,950,4
66,82,38880,80,0
58,70,38960,80,0
64,77,39040,80,0
66,102,39120,499,3
74,86,39559,799,3
56,49,39440,80,2
66,79,39520,80,0
57,37,39600,240,1
72,46,39840,80,1
66,74,39920,80,0
69,79,40000,80,0
60,74,40080,240,0
78,89,40320,80,0
69,76,40400,80,0
69,60,40480,550,3
63,46,40560,312,2
64,50,40660,80,3
69,54,41365,267,3
72,87,40960,80,0
63,78,41040,240,0
78,88,41280,80,0
69,45,41425,80,2
84,87,41440,304,2
62,77,41026,352,2
78,90,41760,80,0
57,112,41840,80,2
72,87,41920,80,0
66,77,42000,649,2
78,89,42240,80,0
69,76,42320,80,0
73,83,42400,80,0
65,40,42076,176,4
76,87,42720,1026,1
68,77,42645,80,1
73,117,42880,849,2
61,74,42461,621,2
73,87,43200,80,0
64,77,43280,80,0
69,84,43360,80,0
57,113,43440,762,2
69,46,43680,839,2
61,73,43760,80,0
66,79,43840,80,0
54,74,43920,240,0
64,84,44160,80,0
56,68,44729,695,2
66,78,43840,80,2
49,102,44273,440,3
62,78,44640,80,0
54,38,44720,80,1
57,74,44800,80,0
54,43,44880,874,3
61,78,45120,80,0
52,41,45200,819,2
57,110,45430,80,2
45,67,45360,240,0
58,111,46020,80,3
50,67,45680,80,0
65,77,45760,80,1
48,93,45565,240,3
57,54,45779,80,2
45,29,46329,80,2
49,75,46240,390,1
46,66,46661,889,3
57,82,46828,370,2
45,66,46640,80,0
44,76,46720,80,1
37,68,46800,240,0
56,80,47040,80,0
45,67,47120,80,0
49,73,47200,80,0
29,68,47280,446,2
54,78,47520,80,0
45,68,47923,0,2
49,53,47680,266,2
37,91,47423,240,2
54,75,48116,80,1
44,89,48080,80,1
35,95,48073,656,4
37,57,48240,240,0
56,93,48480,80,2
44,61,48560,80,0
49,66,48640,80,0
37,58,48720,240,0
67,75,48960,684,2
44,64,48731,693,2
49,69,48672,80,1
29,56,48994,588,3
53,47,49351,80,2
44,54,49520,80,0
49,60,49600,80,0
41,49,49437,313,3
57,49,49920,80,0
49,39,50000,80,0
45,81,50080,571,3
42,38,50160,240,0
57,49,50400,80,0
56,4,50248,80,3
54,44,50866,80,1
42,66,51111,240,2
57,49,50880,80,0
51,39,51454,11,3
54,17,50705,80,2
42,38,51120,240,0
57,49,51360,80,0
62,39,51440,365,2
54,13,51520,80,1
54,23,51482,600,4
43,49,51840,860,2
42,81,51920,153,2
47,49,52000,80,0
35,39,51716,240,1
49,49,52587,80,2
42,40,52400,80,0
47,45,52480,80,0
35,39,52560,240,0
45,88,52995,453,4
42,41,52880,80,0
47,49,52960,80,0
43,66,52984,240,3
54,50,53331,80,1
52,41,53360,80,1
58,46,53440,80,1
35,40,53520,240,0
58,79,53402,80,2
52,67,54151,80,3
54,65,53920,554,2
42,35,54000,240,0
58,39,54240,80,0
58,35,54631,80,2
54,36,54634,80,1
42,34,54480,240,0
58,0,55104,80,2
49,34,54800,80,0
68,37,54745,0,3
42,31,54658,871,2
58,39,55200,80,0
49,31,55280,80,0
54,38,55360,80,0
42,33,55440,240,0
54,39,55680,80,0
52,59,55513,80,3
47,8,55840,349,2
35,33,55920,240,0
54,13,56160,80,1
31,34,56692,204,3
35,37,56186,22,3
35,33,56400,240,0
62,69,56952,80,3
42,36,56720,80,0
52,38,56800,461,2
39,34,56386,564,3
54,40,57120,690,1
44,5,56777,80,3
49,39,57280,216,2
35,66,57360,142,2
58,39,57600,80,0
39,3,57680,239,3
59,38,57760,147,2
42,34,57840,240,0
58,39,58080,80,0
49,0,58317,189,3
54,37,58240,80,0
31,52,58687,331,4
58,39,58560,80,0
58,34,58577,80,2
54,39,58720,80,0
42,35,58800,240,0
58,39,59040,80,0
49,34,59120,80,0
54,38,59200,80,0
36,3,59043,618,4
57,62,59520,4,2
49,33,59600,80,0
54,37,59221,0,2
42,35,59378,240,1
59,39,59935,80,2
51,35,60080,333,2
54,39,60160,80,0
51,12,60240,1052,3
61,37,60066,969,3
49,34,60220,80,1
54,0,60640,503,2
28,0,61054,812,4
48,35,61108,587,3
49,0,61214,970,3
41,34,60651,80,2
42,31,61200,240,0
45,31,61440,960,0
44,31,61440,960,1
52,37,61648,1219,3
47,27,62400,480,0
64,32,61986,480,2
49,23,62880,480,0
56,28,62880,1060,1
42,31,63480,1800,0
49,31,63600,1680,0
57,31,63720,1560,0
