note,velocity,position,duration,anomalies
66,51,112320,1440,1
63,13,111987,1440,2
59,68,112523,1069,3
68,37,112932,733,3
65,24,113062,120,3
79,64,112650,757,3
70,39,112850,90,2
68,68,113474,120,1
65,68,113152,461,2
63,34,113640,1073,2
72,46,113760,480,2
56,65,114798,719,2
53,65,114480,120,0
51,101,114600,356,2
47,71,115150,120,1
46,110,114960,659,2
34,66,114960,240,0
55,65,115440,90,1
53,33,115440,90,0
40,40,115998,90,2
44,40,115680,497,2
55,33,115920,772,1
53,0,116228,21,3
46,0,115982,480,3
46,40,116160,480,0
55,27,117360,260,1
50,27,117360,90,1
47,32,117927,151,3
56,64,117600,626,3
55,0,117840,927,2
41,24,118036,90,2
39,24,118080,480,0
46,28,117717,480,1
55,22,119280,717,1
66,22,119280,90,1
28,27,119292,90,2
35,27,119520,90,1
55,0,119760,90,1
41,59,119337,90,3
42,33,120747,240,3
34,63,120720,66,0
39,65,120780,66,1
31,99,120374,681,3
29,68,120900,66,0
27,61,120960,1144,1
53,72,121048,240,2
28,62,121920,240,1
49,47,121920,240,2
