note,velocity,position,duration,anomalies
68,52,166084,120,3
75,33,166125,579,4
83,80,165840,120,0
86,83,166080,470,1
74,71,165766,246,2
91,83,166320,120,0
79,71,166320,120,0
95,84,166560,120,0
83,71,166560,120,0
89,86,166329,120,2
86,73,166800,120,0
59,50,167280,120,0
61,50,167169,120,1
60,54,167882,937,3
63,54,167520,120,0
59,50,167760,120,0
64,88,167760,356,3
63,45,167880,60,0
65,75,167480,60,2
59,54,168000,120,0
63,83,168000,120,1
59,50,168240,120,0
61,50,168240,120,0
63,10,168720,120,1
66,35,168720,120,0
59,35,168628,120,2
61,35,168840,110,0
61,35,169200,60,0
80,35,169200,791,2
70,35,169200,60,0
61,35,169462,60,1
66,35,169680,60,0
71,0,169680,713,3
83,53,170160,240,0
77,47,170160,240,0
73,44,170160,240,0
85,60,170160,240,0
75,48,170400,240,0
87,68,170400,240,0
77,54,170640,240,0
88,64,171008,240,2
75,57,170880,240,0
87,68,170880,240,0
73,55,171120,240,0
85,65,171120,240,0
63,35,171944,120,1
66,35,171600,120,0
70,35,171600,120,0
51,35,171720,305,2
71,35,172080,377,2
66,35,172080,60,0
70,35,172431,60,1
61,35,172560,60,0
69,64,172182,1003,4
70,35,172560,60,0
83,81,173268,240,2
66,82,173040,240,2
73,44,173382,648,2
85,92,172967,240,2
75,48,173280,240,0
87,68,173032,369,2
77,93,173410,1102,3
101,36,173520,240,2
75,57,173760,240,0
87,68,173760,240,0
73,55,174000,240,0
85,29,174000,240,1
63,35,174480,120,0
66,35,174480,120,0
70,35,174480,120,0
61,0,174600,612,2
61,35,174960,60,0
66,35,174960,60,0
79,35,175111,723,3
59,6,175440,1060,3
66,35,175440,60,0
70,35,175440,60,0
74,73,175920,120,0
63,40,175463,120,3
69,61,175920,120,0
64,102,175783,120,2
76,45,176160,808,2
66,62,176400,120,0
74,113,176329,867,4
69,101,176818,747,4
80,66,176955,120,2
79,79,176640,120,0
69,61,176880,120,0
77,94,177043,470,4
75,66,176802,120,2
74,66,177120,120,0
82,79,177120,120,0
67,29,177360,120,2
91,40,177360,233,3
86,83,177722,120,1
74,97,177399,681,3
91,83,177501,802,2
79,71,177840,120,0
95,84,178080,120,0
83,71,178080,120,0
107,52,177969,325,4
86,73,178320,120,0
59,50,178800,120,0
61,12,178800,120,1
59,54,179040,120,0
63,54,179040,120,0
59,17,179280,120,1
73,50,179626,259,3
76,78,179400,60,2
65,46,179460,60,0
59,54,179520,120,0
63,54,179520,120,0
73,50,179440,120,2
61,50,179760,120,0
58,76,180000,120,0
66,42,180000,120,1
90,57,180240,120,0
85,48,180240,120,0
82,79,179800,120,2
78,57,180360,120,0
90,57,180720,809,1
85,48,180720,120,0
72,72,180720,120,2
78,57,180840,120,0
100,57,181200,120,1
85,48,181200,120,0
82,48,181200,120,0
69,36,181320,405,3
90,57,181680,120,0
85,48,181680,790,1
72,78,181276,120,3
77,28,182073,120,3
90,57,182160,120,0
90,69,182160,120,2
82,48,182160,120,0
78,57,182280,120,0
78,54,182640,120,0
91,29,182466,120,3
85,54,182640,120,0
86,93,183011,120,3
92,91,182880,120,1
84,77,182880,120,0
67,77,182880,120,1
74,51,183120,120,0
69,43,183120,120,0
66,43,183064,120,1
62,51,183240,120,0
74,51,183600,120,0
69,43,183600,120,0
66,76,183133,982,3
62,51,183720,120,0
74,51,184080,120,0
69,12,184320,120,2
66,43,184080,120,0
62,51,184200,120,0
82,85,184560,415,3
70,43,184560,910,2
66,43,184560,120,0
62,51,184680,120,0
65,26,185166,120,3
69,43,185040,120,0
66,78,185040,120,1
62,91,184680,120,2
62,48,185520,120,0
74,57,185520,120,0
69,48,185520,120,0
66,23,185520,120,1
66,76,185760,120,0
70,76,185760,120,0
73,76,185760,120,0
78,112,185283,1084,3
90,57,186000,120,0
85,48,186000,747,1
79,87,186000,120,2
78,57,186120,120,0
90,92,186480,748,2
96,69,186480,120,2
82,48,186480,120,0
78,57,186600,120,0
90,86,186960,120,1
85,72,186960,433,2
82,22,186885,120,2
78,91,187080,638,2
90,80,186956,120,2
85,48,187440,120,0
82,48,187440,120,0
78,57,187560,120,0
81,90,187828,120,3
85,48,188248,120,1
82,48,187920,120,0
78,57,188040,120,0
71,20,187951,120,3
90,64,188400,120,0
85,54,188825,120,1
82,54,188400,120,0
88,61,188640,881,3
94,91,188297,320,2
73,76,188304,764,3
82,76,188640,448,1
75,51,188880,120,0
56,43,188880,451,2
66,43,188880,120,0
63,51,189000,120,0
75,51,189360,120,0
57,43,189360,120,1
66,43,189360,120,0
65,51,189480,903,2
75,51,189840,120,0
70,43,189840,120,0
64,43,189840,302,2
65,29,189591,120,3
75,51,190320,120,0
70,43,190320,120,0
78,5,190320,778,3
63,51,190440,120,0
75,51,190800,120,0
70,43,190800,120,0
67,43,190371,120,2
63,51,190920,120,0
87,44,191040,644,2
83,74,191040,120,0
78,63,191040,120,0
75,63,191040,120,0
78,89,191280,120,1
83,64,191280,120,0
87,77,191280,120,0
90,77,191280,120,0
94,82,191520,120,0
90,82,191520,120,0
85,69,191368,120,1
82,69,191520,120,0
71,57,191760,120,0
69,48,191760,120,1
63,48,191622,552,2
61,57,191880,110,0
73,59,192240,120,0
71,49,192240,120,0
68,49,192240,120,0
66,59,192360,110,0
82,61,192720,120,0
78,51,192720,314,1
75,51,192720,120,0
73,22,192840,988,2
85,63,193200,120,0
83,53,193200,120,0
74,29,193200,120,2
78,64,193320,110,0
94,66,193351,120,1
90,55,193680,120,0
87,55,193680,120,0
85,66,193800,110,0
97,68,194160,120,0
106,30,194107,120,3
92,57,194160,120,0
90,68,194280,110,0
90,92,195360,240,0
86,92,195360,240,0
83,77,195360,240,0
78,77,195360,240,0
94,97,195840,240,0
90,97,195840,240,0
85,82,195840,240,0
81,105,196244,163,4
90,82,197280,240,0
109,114,197412,455,4
102,97,197184,240,1
61,98,0,1087,3
68,72,480,120,0
73,72,960,120,0
80,72,1440,120,0
73,71,2248,120,1
68,71,2646,120,1
61,75,2880,120,0
84,45,3130,120,2
77,64,3360,120,0
68,79,3360,120,1
61,72,3840,120,0
71,45,4320,260,1
77,68,3831,120,1
68,45,4320,120,0
61,74,4800,120,0
80,77,5760,120,3
77,67,5280,120,0
68,45,5280,120,0
54,51,5760,120,0
52,22,6405,856,4
46,12,6720,725,3
54,51,7200,120,0
61,49,7680,60,0
49,49,7816,60,1
53,51,8287,1025,3
62,51,9379,578,3
63,55,10075,230,1
65,58,10080,230,0
68,61,10560,240,0
61,58,11040,1277,1
54,89,11520,120,1
61,49,12000,60,0
49,49,12480,60,0
54,51,12960,752,1
61,49,13440,60,0
42,49,13598,60,2
56,51,14400,221,1
50,51,14880,1051,2
63,88,15360,230,1
65,58,15840,230,0
68,61,16320,480,0
71,93,16990,966,4
54,54,17280,360,0
58,90,17280,360,1
61,50,17640,120,0
66,50,17760,120,0
70,54,18000,120,0
73,56,18240,120,0
78,82,18281,1011,3
82,63,18720,120,0
42,20,19140,540,1
49,61,19170,1467,1
58,70,19200,480,0
66,53,20160,240,0
65,55,20400,342,2
70,83,20640,480,1
68,54,21310,240,1
66,50,21360,240,0
68,34,21600,480,1
66,54,22080,240,0
63,50,22199,352,2
61,47,22560,480,0
63,92,23040,594,3
66,59,23040,480,0
56,56,23520,420,0
66,56,23520,420,0
55,42,24234,880,3
52,82,23522,863,4
65,54,24387,1079,2
54,54,24480,480,0
61,84,24979,480,2
61,49,24960,60,0
41,49,25440,60,1
54,29,25920,730,2
61,49,26400,60,0
49,49,26880,60,0
56,51,27360,120,0
61,23,27578,350,2
63,21,28320,695,2
65,58,28800,230,0
68,61,29280,480,0
63,87,29760,484,3
54,51,30240,120,0
61,49,30989,60,1
49,49,31200,60,0
55,51,31680,120,1
75,72,32418,60,3
63,16,32640,279,3
56,51,32873,120,1
65,51,33600,350,1
60,75,33840,941,4
65,58,34560,230,0
68,61,35040,480,0
61,58,35520,746,1
58,19,36052,269,3
43,75,36000,360,2
61,50,36360,120,0
66,50,36480,120,0
72,54,36648,120,2
73,56,36960,120,0
77,54,37200,405,2
82,63,37440,120,0
42,58,38143,599,2
49,61,37890,510,0
58,70,37920,480,0
63,13,38761,1183,3
65,50,39120,240,0
66,11,39360,998,2
65,16,39840,1069,2
63,46,40080,240,0
65,51,40320,480,0
63,49,40800,154,1
47,14,41040,240,2
54,42,41280,480,0
51,55,41760,960,0
61,55,41760,1863,1
85,58,42240,480,0
56,39,42720,480,0
63,49,42720,480,0
49,53,43200,480,0
43,53,43573,954,3
56,49,43680,60,0
33,23,44378,60,3
49,51,44640,120,0
63,49,45338,60,2
44,49,46028,60,1
48,51,46080,120,0
69,86,46560,120,2
58,55,47040,120,0
60,58,47683,192,2
63,61,48000,120,0
56,58,48480,120,0
49,51,48784,638,2
56,49,49440,60,0
44,49,49920,60,0
49,51,50400,120,0
56,49,50880,60,0
44,85,51360,60,1
49,51,51481,120,2
56,51,52320,120,0
58,29,52332,891,3
60,58,53280,120,0
52,23,54171,211,4
58,28,54706,120,3
45,20,55151,360,3
53,54,54720,360,0
56,76,55080,868,2
61,50,55200,120,0
65,54,55440,120,0
68,56,55680,120,0
60,54,55920,120,1
59,91,55908,425,4
68,56,56130,270,0
63,63,55715,684,3
37,58,56640,480,0
49,70,56640,480,0
61,49,57600,240,1
73,50,57493,240,1
75,51,57898,480,1
75,49,58145,442,3
71,82,58800,1204,3
73,51,59040,480,0
71,49,59253,240,1
59,46,59890,240,2
70,42,60446,480,1
51,43,60480,480,0
67,43,60210,1123,2
61,43,60480,480,0
63,39,60720,660,0
69,44,60960,420,1
68,44,60960,420,0
49,35,61380,540,0
68,36,61410,883,2
53,17,61440,401,3
54,45,61920,480,0
61,45,61920,350,0
61,49,62400,60,0
49,49,62880,60,0
63,51,63360,649,2
61,49,63840,60,0
49,49,64320,60,0
56,51,64800,120,0
61,51,65545,350,1
63,55,65760,230,0
65,58,66240,230,0
68,61,66720,1316,1
62,92,66732,575,4
44,51,67680,368,2
57,88,67832,60,3
45,49,68441,200,3
67,51,69120,120,1
58,85,69524,769,4
49,49,70080,60,0
56,51,70560,120,0
74,76,71040,589,3
60,55,71520,230,1
65,58,72000,230,0
68,61,72480,480,0
61,58,72960,350,0
54,54,73440,360,0
58,54,73440,360,0
60,50,73800,227,2
66,50,73920,120,0
70,54,74160,120,0
73,56,74810,41,2
78,54,74640,120,0
82,63,74880,120,0
42,58,75300,540,0
49,61,75330,510,0
58,70,75360,480,0
54,32,76320,120,0
57,40,76320,120,0
54,28,76638,120,1
59,35,76560,120,0
54,36,76800,480,0
61,45,76800,480,0
54,32,77280,120,0
62,40,77280,120,0
54,28,77520,120,0
51,6,77234,547,4
54,41,77760,480,0
59,41,77760,480,0
54,42,78240,480,0
65,53,78240,480,0
80,18,78720,480,2
54,40,78720,480,0
65,53,79200,240,0
53,42,79200,480,0
63,49,79440,240,0
52,18,79680,930,2
64,50,79680,480,0
60,21,80160,480,2
52,36,80160,480,0
57,56,80640,240,0
76,57,81120,240,0
52,53,81600,480,0
57,32,82080,120,0
64,40,82080,120,0
57,28,82320,120,0
65,35,82320,120,0
57,36,82560,480,0
67,45,82560,480,0
63,32,83156,967,3
55,40,83040,120,1
63,60,83280,120,2
67,35,83280,120,0
57,31,83520,480,0
65,39,83520,480,0
57,36,84000,120,0
64,45,84000,120,0
57,31,84606,960,2
72,1,83847,991,4
61,44,84480,480,0
49,35,84906,730,3
67,79,84960,440,2
60,13,85689,814,4
61,53,85440,480,0
57,49,85466,1148,2
62,70,86400,240,0
81,69,86880,519,1
69,66,87447,548,2
65,40,87840,120,0
64,35,88080,120,0
62,45,88320,761,1
64,40,88800,120,0
65,35,89040,120,0
64,39,89280,480,0
62,45,89760,240,0
60,39,90000,240,0
59,15,90504,904,3
53,45,90720,480,0
51,45,90453,1308,3
77,59,91200,480,0
78,27,91680,1383,2
35,60,91920,240,0
47,89,92415,704,3
28,70,92160,240,0
40,70,92160,240,0
64,70,92640,240,1
47,66,93120,480,0
45,66,93600,480,0
52,66,93600,480,0
62,89,94080,240,1
40,59,94560,240,0
45,56,95040,240,0
52,56,95040,240,0
61,56,95040,927,1
63,18,95492,34,3
68,29,95669,1060,4
69,58,95760,120,0
73,62,96000,120,0
65,65,96240,499,2
66,104,96683,240,2
73,69,96480,240,0
78,60,96960,480,0
59,59,97440,240,0
63,63,97440,480,0
47,93,97680,510,2
52,63,97920,240,0
40,69,98400,240,0
48,51,98961,393,2
55,49,99840,60,0
31,77,100661,110,4
48,51,100800,120,0
45,22,101280,60,2
43,11,102054,60,2
50,51,102240,120,0
55,51,102720,350,0
57,55,103480,419,2
59,81,103680,230,1
62,59,104160,480,0
47,93,105070,1180,4
48,43,105120,120,0
55,41,105600,520,1
43,41,106080,60,0
48,43,106560,120,0
55,41,107040,60,0
30,41,107219,1002,3
50,43,108000,120,0
55,43,108480,350,0
64,9,109458,230,3
59,49,109440,230,0
53,11,109641,480,3
55,49,110400,350,0
64,44,110880,120,0
67,21,111120,120,1
72,45,111360,120,0
80,43,111600,120,1
70,44,111840,120,0
68,41,112080,703,2
68,45,112320,120,0
66,42,112560,120,0
67,44,112800,120,0
64,41,113040,120,0
60,37,112842,120,1
58,37,113520,240,0
57,34,113760,240,0
73,36,114000,240,1
67,37,114240,624,1
62,39,114480,630,1
61,41,114720,240,0
57,7,115105,240,2
62,45,114758,1200,1
72,42,115440,240,0
71,44,115680,240,0
70,45,115920,240,0
69,47,115691,895,2
57,37,116400,240,0
65,48,116640,120,0
69,49,116880,120,0
74,49,117120,120,0
73,47,117716,120,1
72,48,117600,120,0
83,71,118124,1088,4
70,49,118080,120,0
68,10,118320,120,1
69,48,118560,463,1
65,45,118800,120,0
62,40,119040,120,0
60,40,119280,240,0
59,34,119520,1200,0
67,36,119760,240,0
69,37,120000,240,0
51,39,120240,794,2
63,41,120480,240,0
59,43,120720,240,0
77,75,121193,1932,4
69,71,120767,240,2
67,44,121878,391,2
72,45,121680,240,0
71,47,121920,480,0
59,37,122160,240,0
72,48,122400,120,1
71,23,122640,120,1
76,49,122880,120,0
75,47,123120,120,0
74,17,123360,237,2
68,16,123600,120,2
83,49,124229,212,3
70,46,124080,120,0
71,48,124320,120,0
80,16,124451,753,4
78,40,124920,985,3
59,40,125040,120,0
70,52,125280,120,0
67,89,125520,745,3
79,53,125760,120,0
78,51,126000,120,0
77,52,126240,120,0
76,49,126480,120,0
75,53,126720,120,0
73,71,126777,120,2
74,52,127200,120,0
61,49,127440,1105,2
68,18,127468,120,3
62,16,128314,444,3
79,57,128239,120,1
85,58,128400,957,2
82,33,129138,120,2
84,31,128880,706,2
82,57,129120,120,0
81,26,129360,1083,2
80,58,129600,120,0
79,55,129840,120,0
76,57,130080,120,0
80,32,129874,120,3
56,78,130560,120,2
67,48,130498,120,1
73,32,131040,334,2
64,55,131280,572,2
55,19,131520,120,2
64,86,132118,120,2
67,48,131741,120,2
48,79,132648,120,3
58,52,132480,120,1
64,49,132720,120,0
61,48,132960,120,0
57,84,133089,120,3
52,83,133440,886,3
52,43,133680,240,0
35,44,134390,1005,2
42,45,134160,240,0
43,45,134400,240,0
42,43,134640,240,0
47,44,134880,240,0
51,73,135120,632,2
52,45,135360,240,0
54,39,135600,240,0
55,23,135534,987,3
64,15,136546,240,3
58,37,136320,240,0
59,37,136560,240,0
25,46,136800,826,2
42,47,137040,240,0
43,47,137280,240,0
42,25,137864,683,3
47,46,137760,240,0
51,43,138000,240,0
52,47,138240,240,0
54,38,138480,240,0
55,68,138720,240,1
52,84,139094,240,2
58,40,139200,240,0
59,40,139440,240,0
35,54,139680,240,0
42,56,139920,240,0
43,56,140160,240,0
42,53,140400,240,0
47,54,140640,240,0
51,51,140880,240,0
48,26,141190,710,3
56,58,141360,240,0
57,58,141600,240,0
61,31,141840,240,2
50,91,142080,240,2
66,53,142320,240,0
63,84,142560,240,2
66,51,143040,240,0
58,11,142953,699,3
61,51,143040,240,0
49,54,143520,240,0
37,61,144000,339,1
71,47,144480,240,0
65,42,144480,240,0
61,5,144818,240,2
37,61,144960,480,0
36,36,144960,639,3
42,70,145440,240,0
49,63,145680,480,0
58,110,145874,480,2
49,57,146658,1111,2
58,104,146160,502,2
30,36,146400,240,2
49,77,146280,240,2
58,65,146640,240,0
42,72,147037,240,1
50,54,147120,480,0
59,63,147120,480,0
50,55,147600,240,0
59,65,147600,240,0
42,59,147840,240,0
50,50,148080,240,0
59,59,148080,240,0
42,63,148320,240,0
49,56,148560,480,0
58,95,148560,480,1
49,51,149040,240,0
58,61,149040,240,0
42,63,149280,240,0
49,49,149520,240,0
58,58,149520,240,0
42,37,149627,678,3
53,48,150000,480,0
62,56,150000,480,0
53,46,150480,240,0
62,55,150480,240,0
42,50,150720,240,0
53,42,150960,240,0
62,50,150960,240,0
42,110,151200,640,2
49,63,151440,480,0
58,75,151440,480,0
49,57,151920,240,0
58,68,152056,972,2
42,70,152160,240,0
38,91,152400,240,2
57,65,152400,402,2
31,98,152640,240,2
50,54,152880,480,0
59,63,152880,480,0
50,55,153360,240,0
59,65,153360,240,0
38,29,153600,673,3
50,50,153840,240,0
59,59,153840,240,0
42,85,154080,973,2
41,16,154320,480,2
58,29,153857,594,3
52,51,154446,240,2
58,61,154800,240,0
42,63,155040,240,0
49,49,155280,240,0
58,58,155280,240,0
32,64,155520,240,1
45,79,155645,480,3
62,22,155819,1133,3
53,46,156240,240,0
59,35,156405,240,3
42,50,156480,240,0
53,42,156720,240,0
62,50,156720,240,0
54,51,156960,120,0
73,49,157440,60,1
49,49,157920,60,0
56,48,158400,240,0
61,44,158640,480,0
70,82,158258,480,3
71,53,158640,480,0
54,32,159188,240,2
65,72,159173,719,3
61,45,159364,1064,3
49,19,159360,240,1
61,31,159600,240,0
54,3,159600,697,3
71,43,159736,313,2
54,51,159840,120,0
72,72,160320,60,2
49,49,160800,60,0
56,48,161280,240,0
61,44,161520,480,0
65,44,161601,616,2
71,53,161520,480,0
61,10,162000,827,2
65,32,162000,240,0
58,45,162000,728,2
49,53,162240,240,0
61,31,162480,240,0
65,31,162480,240,0
59,43,162026,240,2
54,51,162720,120,0
61,49,163200,60,0
49,21,163680,921,2
42,58,164160,480,0
50,72,164342,480,2
49,52,164640,480,1
38,52,165120,480,0
31,59,165600,1064,2
61,55,165850,973,3
59,55,166080,480,0
31,91,166065,480,3
49,50,167040,1440,0
53,38,167280,60,0
54,45,167520,60,0
56,39,167380,576,2
54,20,167582,60,2
53,76,168714,238,3
59,14,168287,120,3
70,49,168960,206,2
49,49,169440,60,0
54,21,170392,240,3
53,11,170336,480,3
65,44,170160,480,0
71,53,170160,480,0
59,58,170640,240,2
65,32,170640,240,0
71,45,170640,240,0
49,53,170880,240,0
65,31,170810,790,3
65,31,171120,240,0
71,43,171120,240,0
54,51,171360,120,0
61,49,171840,60,0
52,49,172320,250,2
56,87,172535,412,3
61,44,173040,480,0
56,44,173040,480,1
71,90,173040,480,1
61,32,173520,240,0
65,5,173520,836,2
71,45,173520,240,0
50,18,173760,1154,3
61,31,174000,240,0
60,31,174000,318,2
71,72,173669,657,3
54,51,174240,120,0
61,49,174720,60,0
52,11,175472,60,3
30,58,175965,1329,3
50,76,176160,480,1
60,80,176605,754,3
48,52,176640,480,1
43,59,177120,480,0
50,55,177600,1299,1
59,55,177600,480,0
35,34,178166,480,3
49,50,178560,1440,0
53,38,178800,60,0
54,45,179040,60,0
56,39,179280,60,0
54,44,179520,60,0
45,73,179760,60,2
42,61,180000,240,0
49,90,180000,240,1
80,69,180480,120,0
80,69,180960,120,0
80,69,181763,120,1
80,69,181920,120,0
80,32,182400,120,1
68,37,182880,240,2
49,73,182880,1154,2
42,24,182593,240,2
64,64,183360,120,0
64,64,183367,120,1
74,97,184712,664,4
64,64,184800,120,0
64,64,185280,120,0
40,92,185760,938,3
42,34,185535,240,2
54,73,185760,240,0
87,91,186081,120,3
80,68,186720,120,0
68,102,187327,1006,4
80,103,187680,652,2
72,36,188160,120,2
58,42,188267,240,3
46,96,188962,688,3
39,61,188640,240,0
65,64,188913,274,2
65,64,189600,120,0
65,64,190080,120,0
65,43,190560,284,2
47,74,191040,594,2
54,62,191040,120,0
59,62,191040,120,0
40,51,191280,120,1
54,36,191280,327,2
59,61,191280,120,0
42,58,191520,240,0
49,58,191520,240,0
47,101,191520,765,3
61,68,192000,120,0
66,72,192480,120,0
73,73,192960,120,0
78,77,193440,120,0
85,79,193920,120,0
90,90,194400,240,0
47,55,195360,240,0
62,31,195505,559,4
61,30,195411,1233,4
42,21,195780,449,2
49,61,195810,270,0
58,73,195840,240,0
68,62,197220,654,2
61,62,197250,270,0
78,107,197383,240,3
