note,velocity,position,duration,anomalies
51,36,104320,120,0
60,72,104480,256,2
44,43,104475,120,2
63,36,104800,120,0
61,36,104960,120,0
49,47,104800,120,2
58,36,105280,120,0
56,36,105440,120,0
44,45,105708,1347,3
51,29,105840,1093,1
51,5,106482,228,2
51,29,106320,228,0
56,36,106560,1134,1
51,29,106800,228,0
51,29,107040,228,0
51,29,107280,228,0
25,69,107520,120,2
33,71,107529,935,4
46,0,107840,120,1
51,48,108000,120,0
67,48,108160,120,1
58,80,108320,120,1
61,28,108480,1019,2
65,23,108309,814,3
63,23,109070,1102,3
61,53,108960,120,0
61,44,108730,120,2
45,44,109143,316,3
56,39,109440,120,0
63,81,109600,120,1
72,6,110251,120,3
59,42,109920,885,2
51,32,110080,120,0
48,32,110240,120,0
60,36,110560,120,0
56,57,110720,120,1
51,47,110880,120,0
48,38,111040,120,0
44,40,111200,120,0
49,71,111723,1760,2
51,36,111680,168,0
53,5,111840,541,2
54,41,112000,168,0
55,15,112568,168,2
54,18,112320,168,2
57,48,112480,168,0
58,49,112640,1054,1
73,76,112800,168,2
60,81,112960,168,1
61,57,113120,160,0
49,86,113280,1695,3
74,91,113352,901,4
62,45,113600,160,0
70,46,114138,160,2
56,13,114080,229,3
51,32,114240,960,0
58,51,114400,160,0
60,44,114560,264,1
73,44,114982,970,3
55,17,115040,420,2
44,32,115200,1440,0
41,51,115200,960,1
56,35,116160,480,0
63,76,117120,960,0
51,76,117120,958,1
60,76,117120,960,0
57,76,117120,960,0
38,30,118920,1068,2
53,36,118920,110,0
46,63,119163,1824,3
66,4,119040,1440,2
61,76,120960,960,0
63,41,120960,1363,2
58,76,120960,960,0
55,76,120960,960,0
43,30,122760,110,0
51,36,122760,110,0
44,35,122880,1440,0
51,70,122585,2268,3
47,89,124770,90,0
59,70,124800,720,1
59,59,125520,40,0
55,95,125560,40,2
61,56,125763,569,3
47,56,125640,40,0
44,55,125681,40,0
33,27,125347,40,3
35,91,125760,240,0
35,66,126263,355,3
45,71,126600,110,2
35,70,126720,1843,1
47,52,127087,1440,1
21,20,128520,492,3
47,46,128520,110,0
45,37,128640,960,2
47,52,128269,868,2
22,43,129349,421,3
46,23,129752,480,2
23,46,130184,110,2
51,26,130440,537,3
34,70,130560,960,0
54,52,130560,1624,2
49,43,131520,240,1
41,25,131783,367,4
63,35,134724,888,2
61,67,134400,1110,2
63,30,134880,456,0
60,25,134880,456,1
63,0,134915,456,2
61,25,134965,828,2
63,8,135840,456,1
55,25,135396,995,3
50,68,136418,1300,4
60,29,136263,456,1
63,0,137162,594,3
60,23,136800,456,0
66,52,136929,456,3
60,23,137280,456,0
63,28,137760,456,0
53,23,137760,456,1
55,29,138240,456,0
63,35,138240,456,0
61,29,138240,456,0
55,25,138720,456,0
63,59,139051,915,3
61,54,138720,456,1
55,25,139200,456,0
49,53,139307,456,3
61,25,139200,456,0
55,25,139680,480,0
56,30,139808,480,2
60,25,139680,360,0
67,25,139668,494,3
56,29,139769,456,1
63,35,140160,456,0
59,29,140160,456,0
56,23,140640,456,0
51,28,140640,456,1
51,23,140640,630,2
67,0,141232,555,4
63,28,141600,456,1
73,23,141417,456,2
53,0,141980,456,3
63,56,141600,608,2
58,23,141600,615,2
61,25,142080,456,0
63,30,141582,456,1
61,25,142560,456,0
76,2,142724,456,3
61,25,143040,456,0
49,55,143040,893,3
71,25,143205,1274,3
63,30,143227,456,1
56,25,144480,743,2
63,30,144480,456,0
60,25,144960,456,0
63,30,144960,456,0
66,25,145334,1196,3
63,30,145440,456,0
55,25,145920,456,0
61,63,146170,456,2
63,30,146229,804,2
55,60,146655,456,2
68,25,146484,1119,3
61,48,146009,456,2
63,30,146400,456,0
47,0,146509,1120,4
58,25,146880,456,0
61,25,146880,456,0
63,30,146556,765,2
55,25,147360,456,0
58,0,147360,984,2
61,25,147360,456,0
63,30,147360,456,0
62,70,148320,480,2
62,59,148320,864,3
63,30,148320,480,0
51,68,149471,570,4
61,32,149280,405,1
63,32,149280,480,0
75,32,149011,480,2
63,37,150386,480,2
63,37,150240,480,0
54,1,150240,768,3
60,20,151690,480,2
64,67,151200,480,1
68,72,151294,943,3
61,51,152160,480,0
65,51,152160,480,0
68,51,152565,480,1
64,94,153320,1305,3
52,83,153120,392,3
67,60,152813,480,1
74,60,153033,1221,3
62,60,154080,480,0
65,60,154080,480,0
68,60,154342,480,1
71,60,154080,480,0
67,79,156000,480,2
56,34,156000,480,0
51,34,156000,480,0
61,40,156960,480,0
64,0,156960,480,2
51,34,156960,769,1
56,32,157760,160,0
51,39,157920,160,0
48,32,158080,160,0
44,32,158240,160,0
58,34,158720,160,0
55,39,158880,160,0
51,33,159040,160,0
46,33,159200,160,0
69,8,159513,214,4
56,40,159840,160,0
51,34,160000,160,0
44,0,160457,160,3
60,46,160640,160,0
56,53,160800,357,1
52,46,160960,160,0
48,46,161120,160,0
63,47,161600,865,2
56,58,161760,160,0
53,49,161920,160,0
49,15,161608,160,2
61,56,162560,160,0
58,63,162720,160,0
50,54,162880,894,2
44,86,163040,564,3
65,112,163818,1600,3
59,57,163680,1440,0
56,61,163840,1280,0
52,65,164000,1120,0
51,64,165280,80,0
43,64,165440,80,1
60,100,165600,80,1
63,58,165760,80,0
68,58,165920,264,1
72,64,166080,160,0
71,58,166188,559,2
73,58,166400,160,0
72,64,166560,120,0
70,59,166720,120,0
68,59,167038,738,2
73,62,167223,2281,2
63,52,167040,1920,0
39,64,169120,80,0
44,89,169071,975,3
48,64,169440,317,1
51,58,169376,725,2
66,58,169760,790,2
59,91,169920,385,3
59,58,170080,160,0
61,58,170005,160,1
51,64,170400,375,2
58,59,170560,120,0
56,59,171206,930,2
61,62,170880,1920,0
65,52,170880,1920,1
56,39,172579,1281,2
51,8,173530,1301,3
52,16,173623,1132,4
51,29,174240,480,0
56,5,174579,834,3
51,6,175200,480,1
48,65,175452,480,2
49,40,176491,710,3
43,46,176640,480,0
39,2,177120,653,2
44,29,177600,480,0
48,32,178080,480,0
51,36,178560,480,0
59,72,179040,480,2
58,0,179210,1980,4
58,60,180000,1206,3
51,43,180670,1223,3
56,43,180960,960,0
46,36,181440,960,0
55,43,181920,960,0
44,46,182400,960,0
56,43,182880,1437,1
49,45,183360,960,0
58,43,183840,240,0
55,69,184080,240,2
51,53,184320,960,0
60,53,184800,960,0
59,8,185723,1901,4
55,27,185355,1319,3
42,16,185917,1627,4
56,49,186109,1662,3
44,88,186720,855,3
46,26,186757,572,3
51,46,187200,480,0
58,55,187675,1434,2
54,50,188059,1255,3
54,50,187680,480,1
59,39,187680,480,1
60,29,188065,480,2
48,64,188160,960,0
51,38,188160,1081,2
65,21,188202,480,3
56,53,188880,480,0
49,91,189120,1210,3
40,86,189120,960,2
69,53,189360,918,2
55,53,189840,480,0
44,55,190080,960,0
56,53,190320,480,0
56,53,190800,720,0
49,48,191040,960,0
58,53,191666,240,2
58,53,191520,240,0
61,53,191760,720,0
51,58,192000,960,0
60,53,192480,480,0
61,53,192656,480,1
51,52,192960,960,0
58,16,193061,690,3
61,46,193440,480,0
44,40,193920,480,0
56,40,193920,480,0
48,36,194400,480,0
51,36,194880,480,0
56,69,195360,480,1
55,40,195691,480,1
47,62,196435,421,4
51,36,196800,480,0
50,10,197226,1206,4
56,40,197760,480,0
61,36,198240,925,2
48,36,198340,651,2
44,33,199200,480,0
43,40,199680,480,0
41,68,200160,424,2
39,40,200640,480,0
43,38,201120,480,0
44,76,201600,1271,2
39,36,202080,480,0
42,64,202560,480,2
32,30,203040,480,0
47,11,203040,948,3
31,34,203520,480,0
43,40,203520,480,0
29,1,204000,1277,2
39,3,204000,1161,3
31,30,204480,480,0
43,36,204180,1459,2
39,12,204960,848,2
32,40,205440,480,0
49,35,205990,1920,2
30,7,206400,480,2
36,31,206880,480,0
32,31,207360,480,0
57,4,207400,1920,3
39,35,208320,1120,1
41,33,208800,1433,2
32,29,209280,480,0
44,52,209451,1920,2
39,32,210240,480,0
36,30,210720,573,1
32,26,211200,1407,1
32,24,212160,480,0
32,25,213120,2017,1
