note,velocity,position,duration,anomalies
56,57,332160,120,1
59,53,332640,418,1
55,57,333120,120,1
59,27,333600,961,3
63,22,334155,480,3
55,50,335596,418,2
72,19,336310,762,4
65,37,336000,501,2
62,24,336480,360,2
67,48,336840,120,0
63,21,336960,120,2
64,50,337440,360,0
65,50,338157,120,1
61,31,337519,120,3
50,50,338571,285,3
64,47,338760,120,0
60,91,339186,120,2
52,26,339595,199,4
62,77,339394,1035,3
62,52,340320,120,0
57,37,340345,120,3
59,52,341749,120,1
84,71,342789,467,3
74,73,342929,120,1
75,75,343440,842,1
77,112,343939,452,3
79,83,343680,120,0
77,108,344160,120,2
79,76,344206,120,1
73,78,345060,60,1
96,92,344823,480,2
79,85,345600,120,0
65,36,346080,1095,3
79,74,346640,120,1
65,107,347040,120,2
71,73,347160,120,1
84,95,347280,930,3
91,45,347773,930,4
69,106,347581,120,3
76,75,348000,120,1
79,76,348480,538,1
83,78,348900,60,0
87,118,348960,480,2
65,85,349440,477,2
80,74,349920,267,2
77,106,350400,197,3
80,40,350391,672,4
84,73,351276,120,2
76,75,351120,120,0
77,78,351240,120,0
71,85,351360,941,2
76,99,351840,662,3
84,76,352320,120,1
79,80,352872,686,2
81,73,353116,160,2
89,51,353120,160,2
65,110,353702,894,4
82,74,353760,120,1
77,50,354036,352,3
73,56,354720,160,2
81,73,354880,160,0
86,73,354667,886,2
66,102,355200,402,3
74,37,355524,360,3
79,65,356040,120,0
76,101,356487,120,2
76,43,356525,810,3
77,36,356545,874,3
79,75,357473,846,3
74,49,357600,1159,2
81,36,357960,466,3
72,75,358080,120,0
72,57,358560,160,0
85,13,358311,160,3
79,53,358880,291,1
67,57,358751,820,3
79,94,359280,80,1
75,15,358864,80,3
67,49,359440,80,1
77,32,359701,1342,3
76,70,359880,120,2
76,57,360000,240,0
77,86,360663,80,2
86,50,360207,80,2
74,81,360646,790,3
76,57,360480,360,0
74,53,360840,33,2
74,57,360757,817,2
76,98,360866,80,2
74,75,361047,884,3
72,53,361360,933,1
86,75,361440,498,3
85,19,361979,120,3
72,27,362303,240,2
74,61,362160,494,1
72,55,362240,80,0
58,36,361965,80,3
72,87,362318,1166,3
74,86,362760,120,1
71,74,362880,480,0
73,98,363844,225,4
84,50,363840,360,2
79,68,364660,944,3
62,74,364497,861,3
71,104,364862,507,3
79,46,365001,480,2
55,66,365640,120,0
46,77,366096,160,2
55,47,365920,867,2
59,69,366080,160,0
62,80,366240,160,0
59,70,366400,160,0
62,70,366560,160,0
67,47,366720,947,2
41,127,367680,991,3
43,89,368400,481,1
43,97,368640,480,0
79,57,372386,841,3
67,50,372120,120,0
56,50,372175,120,2
67,50,372360,120,0
58,98,372691,120,3
73,53,372960,459,2
69,60,373920,120,0
67,53,373786,120,1
66,29,374160,120,1
67,28,374456,403,3
59,68,374400,120,1
72,22,375080,53,3
69,34,376034,745,3
79,88,375960,120,2
66,57,376080,120,0
67,57,376200,120,0
72,73,376320,903,1
74,78,376800,958,1
63,65,376920,900,2
74,32,377040,120,2
72,40,376769,120,2
80,52,377280,1469,3
70,114,377760,120,2
74,68,378260,353,2
64,68,378293,337,3
74,39,378557,120,2
75,60,378240,394,3
77,86,378244,120,1
69,75,378840,120,1
74,44,379431,864,3
76,76,379080,120,0
83,58,379200,480,2
86,87,379680,120,1
77,75,379488,542,2
76,78,380143,120,1
78,111,380040,1059,3
89,63,380160,1440,2
68,77,381600,1178,1
86,92,381247,480,2
69,82,382080,480,0
76,57,382080,697,3
71,71,382560,480,0
83,84,382901,705,2
84,117,382628,480,2
83,75,383040,759,2
99,90,383830,480,2
73,76,383520,480,0
74,81,384000,480,0
88,58,384000,480,2
76,81,384480,480,0
94,96,384407,480,2
77,80,384960,960,0
89,95,384960,1198,1
72,93,385916,1360,3
78,98,385788,900,3
79,82,385920,900,1
88,25,386820,190,2
86,66,386880,720,0
83,66,386880,960,0
84,56,387600,240,0
84,37,388219,1255,3
76,33,389512,293,3
80,61,389807,1145,2
76,21,390088,526,4
79,58,389616,120,1
79,49,390240,411,1
79,28,390720,689,2
74,57,391200,160,1
76,44,391360,160,0
77,44,391520,160,0
76,85,391680,120,1
76,49,392160,900,1
66,49,392228,120,2
69,57,393120,160,0
73,44,393280,160,0
74,44,393440,160,0
72,33,393600,729,2
72,19,394080,120,1
72,49,394560,120,0
76,26,395040,668,2
72,54,395400,120,0
69,62,395520,120,0
77,38,395678,360,2
74,19,396360,1108,2
73,21,396480,120,2
74,99,396960,302,2
71,54,397320,120,0
72,61,397440,120,0
76,62,398880,160,1
80,61,399216,160,1
81,85,399200,160,1
74,110,398941,160,2
70,13,399520,378,3
81,47,399680,281,2
75,34,399550,160,3
80,81,400000,160,2
76,47,400408,160,2
74,66,400320,894,1
78,51,400410,160,1
79,52,400640,160,0
64,51,400800,160,2
74,35,401277,160,3
81,93,401120,160,1
74,69,400888,160,1
79,54,401440,682,2
66,29,401220,370,4
74,70,401760,664,1
78,86,401748,1019,3
71,47,402080,160,1
74,67,402240,160,0
77,81,402400,160,2
92,49,402560,485,2
72,64,402720,160,0
76,50,403241,160,1
75,25,403379,573,4
71,65,403274,404,2
87,80,403197,602,4
76,75,403445,160,2
71,43,403297,160,2
89,46,404204,160,2
76,46,404000,160,0
83,64,404160,160,1
73,46,404029,160,2
76,11,404367,160,2
72,95,404640,160,1
76,54,404800,160,0
77,54,405379,160,1
80,69,405342,160,2
87,11,405638,710,4
76,18,404951,160,2
71,27,405600,730,2
75,47,405760,160,0
76,47,405920,160,0
71,64,406080,160,0
75,47,406240,160,0
76,11,406400,160,1
69,70,406560,160,0
73,54,406720,160,0
84,88,407362,321,4
67,85,407040,1158,2
62,85,407200,160,2
72,46,407360,160,0
70,61,407520,160,1
77,86,407594,805,4
74,29,407840,160,2
67,62,408000,160,0
71,74,408160,1123,2
72,49,408320,160,0
77,104,408480,258,3
61,82,408640,600,3
74,54,408962,160,1
67,59,408960,707,1
71,82,409120,758,2
74,46,408870,1107,3
67,61,409440,160,0
71,75,409600,160,1
69,76,409942,160,3
55,94,409920,1111,3
71,49,410482,458,2
72,49,410240,160,0
75,104,410400,160,2
73,54,410560,160,0
60,54,410720,160,1
67,110,410635,272,3
71,29,411040,573,2
72,61,411200,160,0
67,73,411360,160,0
61,65,411520,87,2
74,65,411680,160,0
67,80,411840,160,0
75,72,411758,160,1
76,72,412160,873,1
67,51,412320,160,1
79,77,412480,367,2
77,78,413026,357,2
67,86,412800,160,0
67,93,412960,160,1
79,66,413120,314,2
89,89,413049,917,3
76,88,413440,160,0
74,86,413600,160,0
72,83,413760,160,0
71,47,414201,160,2
73,108,414274,160,3
67,78,414240,160,0
78,102,414400,664,3
53,74,414824,644,3
62,93,414814,913,3
69,100,414880,238,2
78,76,415040,160,1
51,35,415200,920,3
64,91,415774,160,2
62,69,415520,160,0
60,83,415263,1096,2
59,75,416160,120,0
60,99,416280,120,1
59,75,416400,240,0
75,107,416743,102,4
69,89,417266,215,3
73,53,417120,1091,3
76,107,417280,160,1
78,113,417440,250,3
67,80,417600,894,2
71,103,417760,335,2
69,77,417920,160,0
67,79,418080,160,0
65,81,418240,696,1
73,83,418400,160,1
60,86,418838,960,2
82,112,419520,960,2
79,69,419768,960,2
75,69,419520,960,0
78,96,419520,960,1
65,57,421583,120,2
74,38,422040,292,2
76,62,421729,211,2
77,85,422280,492,2
85,114,422482,980,4
79,96,422880,906,2
79,64,423360,120,0
77,104,423780,60,2
89,113,424150,480,3
82,121,424469,120,3
79,67,424800,826,1
79,67,425280,120,0
77,67,425679,932,2
77,54,425880,120,1
74,88,426000,120,1
74,82,426120,208,3
75,70,426294,959,3
72,92,427219,641,4
79,66,427200,120,1
85,57,427680,627,2
71,110,428160,480,2
67,70,429600,360,0
74,54,430303,956,2
77,100,430080,120,1
73,19,430330,505,4
90,28,430810,451,4
76,41,431040,694,2
83,58,431669,360,2
66,23,432117,120,3
74,68,432000,120,0
74,58,432480,360,0
76,54,432840,120,0
72,103,432960,553,2
69,60,433440,61,2
80,92,434398,863,4
74,60,434400,120,0
85,36,434880,228,3
71,98,435005,856,3
72,114,435840,480,1
79,79,437280,360,0
95,110,437439,120,3
84,91,437819,120,1
78,80,437933,120,2
84,55,438801,120,2
88,55,439200,597,2
86,82,439594,478,2
84,82,439440,120,0
86,82,439560,120,0
79,127,440112,1093,4
97,101,440648,357,4
71,76,440178,1051,3
88,81,440735,360,2
78,43,441075,594,4
84,91,441600,120,0
88,111,442568,120,3
73,81,442560,386,2
88,77,442800,80,0
86,72,442880,187,1
84,35,442751,154,3
86,86,443040,360,0
84,120,443452,229,4
91,125,443520,614,3
79,90,444960,524,2
86,62,445150,120,2
84,72,445440,120,0
84,64,445920,120,0
72,63,446400,473,2
88,69,447330,34,2
86,103,447000,1108,2
84,86,446995,120,2
86,65,447240,120,0
88,72,447360,120,0
79,60,447840,1082,2
84,60,448171,120,1
79,28,448800,360,1
83,28,449160,120,1
72,72,449280,120,1
84,64,449760,1089,1
84,64,450240,1035,1
88,61,450480,80,0
86,57,450115,80,1
82,92,451064,80,3
93,43,450720,360,2
97,26,450789,120,3
84,108,451200,480,1
79,81,452160,480,0
64,68,451869,1321,3
76,48,452719,480,2
72,67,453481,480,1
52,63,454080,480,0
51,110,454080,480,2
52,70,455040,480,0
48,23,455040,480,1
74,44,2389,904,3
64,25,1434,120,2
60,9,3840,530,2
58,52,3563,30,3
55,44,5760,120,0
65,26,5760,120,1
50,5,5760,287,3
65,45,6240,120,0
62,16,5994,120,2
55,38,6240,120,0
60,14,6302,651,3
64,88,6720,120,1
62,44,6720,472,2
60,7,7200,120,1
55,74,7200,120,1
63,47,6751,120,2
55,44,8103,480,1
59,44,7680,480,0
62,52,7680,480,0
67,48,9600,120,0
59,75,9600,120,1
68,48,10560,539,2
60,65,10349,658,3
65,40,11520,120,0
67,48,11520,120,0
64,45,12196,120,2
65,13,12390,120,3
65,96,13285,961,3
53,47,13824,768,2
41,44,14074,707,3
65,52,13920,120,0
54,22,14400,970,3
62,38,13974,120,2
55,44,15164,452,2
58,18,14488,120,3
60,48,15360,216,1
66,0,15342,363,4
65,36,15896,621,3
49,18,15840,952,3
72,38,16000,160,1
60,11,16477,757,4
60,53,16320,160,0
64,43,16480,160,0
67,43,16640,263,1
60,54,16800,160,0
58,44,16960,160,1
67,44,17120,613,1
57,19,17603,160,3
63,43,17498,160,2
67,43,17600,1076,1
60,87,17831,685,3
71,83,17757,90,4
74,46,18569,1134,3
60,33,17896,517,3
64,44,18400,160,0
57,45,18079,160,2
60,72,18720,160,0
53,57,19037,109,3
67,57,18978,160,1
60,56,19060,160,1
64,16,19854,881,3
71,70,19520,969,3
60,33,20007,160,2
64,12,20223,265,3
67,44,19898,160,1
60,56,20160,160,0
64,17,20204,160,2
67,45,20480,160,0
60,16,20640,800,2
64,14,21275,160,2
67,44,20960,160,0
75,33,21120,160,2
67,80,21646,160,3
64,73,21308,887,4
62,56,21600,160,0
65,45,21760,160,0
81,45,21920,827,2
60,56,21657,518,2
75,46,21825,160,2
63,84,22400,880,3
60,79,22724,160,2
77,20,22296,160,3
67,66,22573,1084,3
59,63,23040,480,0
55,89,24882,160,2
59,78,25120,946,2
55,45,25280,411,2
55,56,25637,160,1
55,25,25600,267,3
62,8,25578,160,2
65,54,26270,160,2
60,43,26080,160,0
70,44,26381,160,2
55,56,26400,160,0
52,78,26372,329,4
51,46,26720,330,2
45,56,26880,160,1
62,47,27263,847,2
65,73,27523,160,2
55,29,26982,725,3
62,84,27520,160,1
71,44,27399,1148,3
57,25,28257,160,2
60,46,28000,581,1
74,46,27715,704,3
57,56,28320,160,0
62,45,28180,748,3
64,45,28524,160,1
39,24,28800,160,2
57,11,28701,937,3
62,47,29120,160,0
53,79,29280,160,1
50,23,28966,480,4
62,46,30033,160,1
55,92,29760,160,1
62,43,29920,160,0
65,43,30080,160,0
66,89,30240,561,3
62,22,30060,160,2
67,45,30560,160,1
60,10,30658,1167,4
60,80,30720,4234,2
70,43,31680,960,0
82,80,32640,897,3
61,42,33420,960,2
62,39,34560,3840,1
77,45,34368,1702,3
77,67,35520,1568,3
69,45,36480,960,0
52,42,37440,960,1
60,45,38400,863,1
51,63,38560,160,2
74,74,38720,160,2
60,45,38880,160,0
65,38,39040,160,1
58,16,38955,160,3
60,78,39414,741,3
64,36,39297,1065,2
67,0,40156,160,2
59,45,39840,160,0
62,72,40000,160,1
67,17,40425,160,2
60,45,40320,160,0
64,58,40480,160,1
75,36,40640,109,2
60,45,41218,523,2
69,38,41326,299,3
67,38,41120,160,0
61,77,41026,984,4
64,36,41440,160,0
78,8,41600,1052,3
56,15,41760,1003,3
62,10,41572,160,2
67,37,42080,160,0
57,19,42240,999,3
57,36,42030,897,3
67,6,42560,160,1
49,24,42422,160,3
64,38,42806,279,2
67,38,43040,160,0
53,45,43416,714,3
66,36,43042,291,3
64,58,43520,160,2
59,45,43680,160,0
66,69,43840,479,3
56,57,44000,1120,3
60,19,44160,160,1
60,36,44479,160,2
79,7,44480,593,3
60,45,44640,160,0
64,38,44800,160,0
67,39,44960,160,0
60,46,45120,160,0
69,14,45280,387,3
70,4,45440,160,2
60,47,45751,160,1
56,18,45875,160,3
56,39,45560,998,3
57,48,46080,501,2
62,38,45756,744,2
56,6,46400,160,2
73,28,46560,160,2
62,41,46720,62,1
67,42,47118,871,2
59,50,47040,160,0
71,75,47200,385,3
67,1,47360,160,1
52,18,47203,160,3
57,41,47680,160,0
62,42,47840,454,1
55,52,48000,1143,1
59,2,47871,160,2
62,42,48320,160,0
55,83,48480,1028,2
59,44,48640,497,1
48,77,49159,160,3
51,54,48809,160,2
66,73,49120,420,3
52,43,49280,726,2
54,30,49009,653,3
57,43,49600,160,0
69,45,50215,160,2
60,83,49920,160,2
59,44,50080,1086,1
76,45,50240,1147,2
68,89,50400,918,3
67,11,50560,160,2
65,48,50489,274,3
55,57,50561,946,2
59,46,51040,160,0
70,78,50728,160,3
55,35,51360,160,1
59,20,51520,160,1
62,50,51680,241,1
54,64,51840,160,0
57,85,52355,160,2
69,25,52354,765,4
63,32,52556,554,4
68,17,52965,445,4
76,45,53101,160,2
55,78,52689,160,2
59,81,52645,160,2
49,73,53335,160,3
45,56,53771,583,3
59,46,52977,160,1
62,46,53893,540,2
60,33,54148,519,3
60,43,53920,160,1
71,80,54080,160,2
60,93,54582,1116,3
57,15,53946,340,4
66,24,54467,160,2
61,56,54720,160,1
62,11,55278,660,3
54,20,55135,910,4
59,65,55200,970,2
48,0,55360,1151,3
67,2,55520,160,1
54,39,55940,562,2
57,51,55619,816,3
62,31,56000,160,0
54,39,56160,348,1
57,31,56320,160,0
62,31,56480,160,0
51,19,56640,1126,3
71,9,56994,834,4
62,65,56960,160,1
65,39,57370,956,3
56,65,57280,685,3
57,32,57440,343,2
60,39,57600,699,1
62,30,57700,469,2
80,31,57766,160,2
60,68,57827,160,2
62,31,58572,953,2
66,31,58688,1028,2
56,39,58909,606,3
62,30,58237,160,1
67,30,58880,160,0
59,26,59187,834,3
62,76,59374,1104,3
59,14,59360,1148,3
71,54,59520,299,2
64,3,59680,1025,2
69,41,59840,160,0
63,55,60000,160,1
51,15,60160,1032,3
69,42,60320,160,0
61,53,60480,160,0
64,41,60640,309,1
69,41,60800,160,0
61,78,61148,160,2
64,80,61272,1047,3
69,76,60857,160,2
56,58,61440,1028,2
62,99,62280,982,2
66,68,62400,277,1
62,62,62760,120,0
69,68,62880,1270,1
65,100,63240,120,2
74,80,63741,480,1
50,62,64200,120,0
54,71,64320,160,0
50,62,64277,160,1
54,62,64305,600,2
57,68,64800,160,0
59,64,64960,1152,2
55,64,65004,160,2
62,74,65280,480,0
26,104,66550,720,3
40,115,66595,441,4
29,53,67200,1042,3
62,40,68622,160,2
62,32,69283,160,0
69,0,69286,160,3
48,7,70040,1093,4
50,34,69474,160,2
69,34,69650,160,2
59,19,70253,160,2
62,32,70243,160,0
67,32,70400,160,0
60,40,70367,160,1
62,32,70720,160,0
73,33,70880,160,1
45,40,71040,160,1
62,32,71195,160,0
67,3,71360,160,1
68,41,71313,160,2
71,63,71675,371,3
72,0,71840,160,2
59,17,71801,160,2
62,4,71911,340,3
67,0,72125,160,2
60,45,72480,160,0
62,37,72450,160,1
66,59,72360,160,2
59,47,72960,160,0
58,68,73019,160,3
67,39,73280,160,0
59,49,73333,160,1
62,41,73600,160,0
67,75,73701,764,3
59,50,73920,610,1
67,12,74080,160,2
67,75,74240,470,2
60,11,74400,808,2
62,41,74634,160,1
66,82,74286,160,2
52,52,74880,160,1
48,41,75040,160,1
67,42,75200,160,0
59,54,74899,160,1
62,67,75315,454,3
67,83,75931,333,3
67,27,75840,160,2
57,45,76000,160,0
62,82,76609,160,2
54,57,76320,160,0
48,46,76480,160,1
62,75,76640,160,1
52,85,76376,160,3
59,48,76960,160,0
62,49,77120,1120,1
47,62,77531,913,3
55,74,77440,1015,3
62,74,77600,1066,2
52,100,78171,160,2
63,21,77870,1017,4
69,90,78500,446,4
50,66,78724,1004,3
55,36,78400,160,1
47,25,78560,160,2
47,67,79074,160,1
51,84,78879,160,2
55,61,79038,160,0
47,68,79197,160,0
50,28,79356,564,2
48,62,79391,160,2
47,104,79310,1403,3
46,72,81063,1266,3
22,72,80323,716,3
61,42,84480,960,1
60,79,84778,1920,3
72,43,85096,960,1
67,63,86631,1141,3
63,40,86400,819,2
66,16,88140,696,4
72,1,88320,120,2
81,38,88120,120,1
76,36,89760,1206,1
88,0,90240,120,2
87,38,90240,649,2
82,12,92018,480,3
71,38,92160,120,0
86,38,92223,328,3
71,36,93381,713,2
67,36,93854,1474,2
72,41,94080,120,0
60,41,94080,120,0
69,77,95340,120,2
62,71,94578,120,2
71,79,96378,120,2
67,4,96000,293,2
79,44,97862,480,2
78,44,97920,120,0
71,7,98499,372,4
78,35,99176,1085,2
92,100,99360,480,2
74,10,99400,1105,4
78,32,100320,120,0
78,71,101210,919,3
76,27,101280,1164,2
74,39,102094,120,1
74,30,102240,120,0
77,30,102720,599,2
76,58,103200,480,0
74,39,103680,120,0
74,4,104160,120,1
74,64,104926,478,3
72,56,104934,416,2
71,10,105818,120,2
76,62,106080,1014,3
71,8,106560,598,2
63,56,107040,1149,2
71,67,107520,711,2
71,28,108000,904,1
58,68,108480,768,3
76,90,108960,480,2
67,75,109440,120,2
61,3,109570,120,3
67,69,110730,120,2
69,47,110880,120,0
81,60,111781,480,2
48,65,113280,960,0
49,75,114154,1334,4
50,54,114240,1347,1
59,88,114480,735,3
57,46,114720,480,0
56,86,115440,960,3
50,56,115516,1395,2
47,56,115200,960,0
60,65,117417,960,2
58,29,117600,824,3
50,54,118080,1270,1
59,26,117608,480,2
57,46,118560,480,0
55,40,119040,160,0
59,32,119200,160,0
62,32,119360,160,0
55,40,119520,160,0
59,34,119219,160,1
62,34,119636,160,1
55,40,120000,160,0
59,32,119697,160,1
68,2,120726,160,3
60,18,120480,160,2
54,32,120469,327,2
62,0,120800,160,1
50,39,120960,160,1
68,64,120623,160,3
63,0,121073,751,4
55,39,121440,160,0
47,66,121145,842,4
62,30,121760,227,1
55,60,121920,221,2
59,51,122080,160,1
62,30,122240,160,0
50,39,122400,874,1
54,33,122468,160,1
62,7,122720,160,1
55,40,122880,160,0
59,11,123314,864,3
62,32,123200,160,0
50,40,123360,160,1
64,34,123385,660,3
62,34,123680,160,0
44,40,123840,160,1
59,56,124000,439,2
62,32,124160,160,0
50,100,124603,1074,3
54,50,124378,160,1
56,28,124640,160,2
55,62,124800,160,0
59,46,124960,246,1
62,14,125268,1080,3
55,62,125280,160,0
59,48,125440,160,0
59,24,125600,160,2
55,62,125760,160,0
59,48,126049,160,1
60,25,126080,160,2
46,99,126240,291,3
64,52,126673,160,2
55,92,126451,840,4
55,33,126720,160,1
59,46,126465,160,1
62,67,127040,585,2
55,62,127200,160,0
54,70,127664,1074,4
64,81,127243,1063,4
52,32,127331,160,3
59,24,127840,160,1
64,79,128000,160,2
55,62,128160,160,0
46,77,128320,706,3
62,92,128480,630,2
55,62,128640,990,1
64,88,130658,120,2
60,8,130219,120,2
66,85,132480,120,2
70,76,132480,268,3
65,52,134400,120,0
55,74,134400,848,2
51,10,134795,120,3
60,38,134880,120,1
62,38,134880,120,0
65,45,134880,120,0
60,44,135360,120,0
55,4,135748,983,3
65,52,134974,497,3
60,39,135840,120,0
65,47,135840,813,2
62,1,135528,1036,4
73,72,135823,480,3
45,12,136616,480,3
72,84,136320,480,2
69,68,138731,530,4
69,75,138431,120,3
67,48,139200,120,0
60,40,139200,120,0
62,40,140160,30,2
67,71,140160,120,1
67,45,140706,425,2
64,38,141120,901,1
40,69,142080,120,2
65,56,141898,705,2
74,52,142560,325,2
53,74,142236,49,3
55,49,143040,120,0
62,58,143323,120,1
62,28,143520,415,2
55,7,143520,861,2
58,87,144000,1119,3
70,62,143836,160,3
67,72,144397,160,2
60,50,144295,160,1
68,1,144146,697,4
67,74,144800,685,2
46,52,144960,160,1
64,79,145515,304,3
74,68,145280,160,2
60,53,145440,160,0
74,24,145748,709,4
67,44,145380,988,2
60,89,145690,1108,3
77,4,146556,442,4
68,43,145908,737,3
60,56,146400,160,0
64,45,146560,160,0
62,84,146720,935,3
60,25,146880,512,2
64,4,146990,297,3
75,45,147200,675,2
49,107,147360,160,2
64,83,147520,160,1
67,60,147680,324,1
60,56,147840,160,0
64,41,148000,160,0
67,68,148633,160,2
61,36,148320,160,2
64,44,148097,1156,2
67,73,148522,653,3
60,56,148457,160,1
63,44,148731,540,3
69,17,149424,993,4
51,32,149378,160,3
64,44,149338,722,2
67,44,149600,160,0
69,30,149585,160,3
65,42,149563,1078,2
67,45,150080,160,0
65,23,149768,95,4
65,45,150400,160,0
67,45,150882,160,1
60,56,150720,160,0
64,69,150640,160,2
81,85,150902,160,3
60,56,151200,160,0
64,75,151360,160,1
80,10,151101,160,3
58,63,151680,480,1
41,56,153600,160,1
67,43,153886,160,2
74,45,153618,1099,3
62,56,154080,1008,2
59,45,154240,160,0
48,45,154801,805,3
55,32,154560,718,2
60,4,154720,160,1
64,12,154880,654,2
55,56,155040,160,0
60,46,154877,613,2
64,46,155360,160,0
59,33,155520,160,2
62,47,155680,160,0
77,47,155840,1102,2
55,56,156000,160,0
62,44,156160,160,0
74,44,155942,160,2
57,94,156480,160,1
72,46,156640,386,2
64,46,156800,160,0
57,56,156960,502,1
60,45,157120,160,0
50,79,157280,160,2
59,56,157733,214,3
57,69,157600,1121,2
68,9,157841,160,3
54,29,157623,160,3
57,83,158080,160,1
62,46,158089,160,1
55,56,158400,799,1
62,43,158560,160,0
65,43,158720,160,0
55,56,158880,160,0
66,77,159040,878,3
75,24,159200,484,3
60,60,159360,4266,1
64,69,159591,960,2
70,22,160320,960,1
69,45,161280,960,0
65,69,162044,1566,3
60,39,163200,3840,0
64,22,163655,960,2
70,43,164160,960,0
79,45,165120,1170,2
65,42,166080,960,0
60,69,167040,70,2
64,35,167674,878,2
78,1,167360,160,2
51,25,167520,1146,3
67,34,168107,160,2
67,34,167840,160,0
60,45,168000,160,0
64,2,167677,160,2
63,36,168320,160,1
59,45,168480,160,0
62,4,168640,410,2
64,61,168506,390,4
60,45,168960,291,1
64,36,169120,160,0
63,36,169364,160,2
60,45,169440,1079,1
62,38,169861,976,3
57,38,170079,1124,3
60,45,169920,160,0
64,36,170080,160,0
67,73,170240,160,1
59,45,170713,160,1
61,73,170188,967,4
67,7,170720,76,2
60,45,170880,160,0
64,0,171040,511,2
75,36,171200,803,2
50,45,171792,821,3
64,10,171520,160,1
76,64,171680,160,2
52,69,171840,509,3
66,0,171871,160,3
70,36,172092,1097,3
56,9,171946,1065,4
62,1,172896,737,3
67,17,172640,108,2
62,10,172800,160,2
68,36,172960,160,1
67,36,173120,528,1
67,45,173412,160,2
64,38,173440,160,0
71,62,173600,475,3
60,46,174072,160,1
64,76,173920,673,2
62,37,174295,160,2
60,22,174240,160,1
62,38,174400,160,0
79,39,174560,160,1
46,26,175086,160,3
62,38,174880,160,0
67,39,175040,548,1
59,49,175200,160,0
62,41,175360,160,0
67,42,175931,160,1
65,50,175935,443,3
58,67,175840,160,2
73,1,176000,265,3
61,75,176160,719,3
69,7,176320,846,3
62,76,176858,160,2
53,23,176338,911,4
59,41,176800,160,0
62,42,176960,160,0
62,83,177120,160,2
59,74,177715,160,2
62,45,177632,665,2
68,54,177600,160,1
59,43,177760,160,0
62,43,177920,160,0
51,76,178080,571,3
57,8,177768,605,3
56,45,178101,160,2
43,55,179023,160,2
59,44,178832,160,1
62,45,178880,160,0
59,56,179040,687,2
59,47,178942,1106,2
72,48,179360,386,2
69,27,179520,160,2
59,46,179680,600,1
62,19,179582,968,3
55,57,180000,160,0
50,50,180547,850,3
62,50,180320,160,0
54,56,180092,160,1
57,43,180640,160,0
49,14,180800,893,3
44,56,180614,92,3
53,45,180859,160,2
67,45,181539,160,2
55,56,181440,160,0
57,43,181600,160,1
62,44,181760,160,0
55,56,181920,160,0
60,78,182538,536,4
61,84,182240,160,2
60,56,182109,1010,2
62,43,182315,160,1
66,45,182720,528,1
56,56,182688,821,3
57,16,183159,738,4
66,13,183200,952,2
51,56,183038,802,3
66,43,183362,160,2
65,14,183680,160,2
45,0,183907,160,3
62,0,184000,160,1
67,35,184160,160,0
54,79,184320,160,1
57,30,184480,160,0
62,31,184789,999,2
41,61,184800,160,2
70,31,184960,965,2
75,0,185120,1130,3
55,79,185280,160,1
64,0,185116,160,3
57,62,185600,160,2
66,3,185832,1019,4
59,58,185920,160,1
62,61,185896,235,3
73,39,186007,160,2
68,64,186400,160,2
68,56,186502,211,4
60,39,186779,274,2
62,3,186969,833,3
66,31,187040,160,0
59,39,187200,160,0
62,30,187360,160,0
73,30,187966,693,3
49,54,187965,1069,3
61,43,187840,1070,2
67,44,188159,313,2
60,83,188043,160,2
64,40,188320,160,0
68,81,188480,160,2
60,55,188640,736,1
76,14,188800,160,2
63,14,188960,274,3
61,53,189120,160,0
53,41,189280,795,2
69,41,189902,301,2
61,51,189466,160,1
61,42,189760,669,2
69,13,189920,160,1
60,31,189881,480,3
62,91,190920,120,1
71,31,191040,1209,3
62,62,191400,120,0
75,32,191848,541,4
66,100,192067,827,3
64,80,192000,480,1
50,62,193251,120,1
54,92,192960,1047,2
50,62,193502,267,2
54,62,193280,160,0
57,48,193440,419,2
54,98,193930,501,3
57,40,194015,898,3
70,108,193758,480,3
38,84,194880,720,0
43,54,195600,1135,3
38,107,195840,480,1
59,0,197760,160,1
71,68,197423,160,3
68,32,198213,387,3
59,1,198240,160,1
62,59,198403,395,2
67,34,198560,160,0
59,72,198720,218,2
62,55,199141,160,2
67,0,199040,984,2
56,63,199200,855,3
62,9,199575,924,3
66,33,199259,650,2
48,10,199680,845,3
62,61,200182,904,3
67,64,199764,950,3
61,41,199717,160,2
62,65,200030,569,3
78,12,200262,160,3
60,43,200640,1050,2
65,11,200800,160,2
56,35,200960,307,2
51,21,201409,160,3
58,2,200919,160,3
66,63,201632,959,3
59,11,201600,887,2
59,14,201760,160,2
67,39,201920,160,0
59,49,202080,160,0
62,10,202240,160,1
81,82,202506,247,4
59,50,202153,326,2
62,40,203018,160,1
67,40,202880,441,1
60,51,203040,1149,1
62,41,203200,160,0
66,42,203360,516,1
59,75,203520,160,1
48,41,203680,160,1
67,67,203774,160,2
61,54,204000,263,2
62,45,204160,160,0
75,67,204163,295,4
54,33,204408,160,2
48,45,204309,160,2
62,45,204879,160,1
54,17,204960,160,1
61,46,204665,160,2
62,48,205212,851,2
51,36,205440,332,3
59,48,205600,160,0
72,70,205889,628,4
67,33,205920,63,3
54,92,205621,160,3
72,24,206460,160,3
55,64,206400,160,1
55,52,206560,160,0
60,52,206720,160,0
38,66,207353,160,2
55,94,207090,237,3
