note,velocity,position,duration,anomalies
47,71,89280,862,2
43,61,89400,120,0
51,61,89520,120,1
33,29,89640,889,2
51,45,89760,1166,3
33,70,90000,120,0
29,60,90120,290,2
50,99,90594,120,2
32,92,90258,120,3
52,96,90480,1059,2
33,72,90720,120,0
43,59,90840,120,0
50,60,90960,120,0
44,19,91080,180,3
56,67,91038,240,2
33,71,91440,120,0
43,85,91827,120,2
45,38,91558,984,3
33,54,91800,120,0
52,104,91920,240,1
38,71,91995,935,2
45,35,92331,415,3
67,62,92400,120,1
39,22,92066,545,4
57,67,92640,240,0
41,95,93190,120,3
45,62,93000,120,0
40,62,93120,120,1
38,58,93240,120,0
57,41,93287,672,3
27,68,93511,1011,3
42,98,93720,847,3
53,34,93840,120,1
47,27,94305,264,4
56,66,94080,240,0
48,90,93919,833,4
44,61,94440,120,0
53,61,94560,120,0
38,56,94680,120,0
56,65,94800,240,0
51,64,95040,1043,2
41,52,95160,286,2
53,52,95280,345,1
36,45,95400,120,1
57,62,95520,240,0
38,90,95360,570,3
56,19,96326,618,4
45,30,96000,848,3
38,46,96120,120,0
57,63,96240,240,0
41,39,96480,120,2
44,51,96600,425,1
62,51,96808,120,2
38,46,96840,120,0
56,56,96960,240,0
38,61,97200,120,0
44,49,97320,120,0
53,87,97440,120,1
38,44,97560,120,0
56,56,97680,240,0
38,61,97469,120,1
45,49,98040,120,0
53,78,98071,120,2
38,14,98701,436,3
57,18,98128,240,2
38,97,98640,120,1
45,48,98760,268,1
53,74,98464,120,2
38,41,99000,120,0
57,56,99025,240,1
39,29,99301,1113,4
44,52,99480,120,0
53,52,99247,120,1
38,45,99851,579,2
45,31,99840,240,2
34,64,100207,659,3
44,79,100687,1051,3
53,52,100320,120,0
38,45,100440,120,0
55,60,100560,656,2
26,35,100524,120,3
45,52,100920,120,0
53,87,101040,120,1
38,42,101160,120,0
56,60,101280,951,2
38,66,101520,120,0
45,21,101558,120,2
45,51,101760,120,1
38,43,101880,120,0
57,62,102000,240,0
38,68,102535,120,1
44,51,102360,120,0
53,51,102480,120,0
26,22,102305,826,4
56,61,103198,568,2
38,61,102960,120,0
44,51,103080,120,0
53,52,103288,417,2
36,5,103604,336,4
56,99,103440,1133,2
38,78,103680,1238,2
45,52,103710,210,0
53,54,103740,180,0
69,68,104400,1220,1
81,81,104812,1431,3
54,44,104400,1152,3
77,102,104400,1137,2
