note,velocity,position,duration,anomalies
73,66,21120,120,1
59,59,21360,120,0
66,70,21360,120,0
78,105,21600,240,2
59,66,21600,240,0
56,63,21840,240,0
64,75,21577,621,2
59,61,22080,120,0
58,92,22080,120,2
68,100,22394,240,2
64,41,22005,240,2
81,95,22560,958,3
68,62,22560,240,0
50,62,22800,120,1
66,74,22800,120,0
66,84,23040,960,0
59,71,23040,960,0
32,41,24480,240,0
44,49,24480,240,0
52,30,24720,120,0
56,30,24720,120,0
64,37,24409,120,1
59,30,24643,120,1
52,30,24960,120,0
56,30,24960,120,0
60,30,25362,62,3
64,37,24960,120,0
52,30,25200,480,0
56,4,25200,480,1
59,30,25200,480,0
64,37,25200,480,0
33,41,25920,240,0
45,49,25920,240,0
59,13,26055,266,4
56,37,26160,120,0
64,45,26160,120,0
63,37,26347,1087,3
52,37,26400,120,0
47,37,26048,120,2
61,37,26400,120,0
64,45,26400,120,0
52,37,26640,480,0
56,64,26813,480,2
61,37,26640,480,0
60,17,26640,677,3
36,91,27294,240,3
47,63,27360,240,0
61,4,27303,120,3
56,39,27600,120,0
64,48,27600,120,0
59,39,27600,120,0
52,40,27840,120,0
56,40,27840,120,0
59,40,27840,120,0
64,50,28182,662,2
52,78,28080,480,1
56,40,28080,480,0
59,40,28080,480,0
64,50,28080,480,0
37,51,28800,240,0
49,61,28800,240,0
39,83,29040,401,3
56,46,29040,120,0
75,56,29503,120,2
61,46,29040,120,0
52,47,29280,120,0
53,21,29778,210,4
54,23,29434,53,4
64,57,29280,120,0
52,48,29520,480,0
56,48,29520,480,0
74,85,29520,1284,3
64,58,29520,480,0
31,56,30240,240,1
50,66,30240,240,0
52,41,30480,120,0
56,41,30480,120,0
60,76,30820,120,3
59,41,30480,120,0
54,41,30720,560,2
56,41,30720,120,0
45,74,31085,120,3
64,50,30720,120,0
52,42,30960,797,1
56,42,30960,480,0
59,42,30960,480,0
64,51,30960,884,1
37,60,31680,240,0
58,44,31680,306,3
52,53,31920,120,0
57,53,31920,120,0
64,64,31920,120,0
61,53,31920,120,0
52,85,32160,120,1
57,53,32160,975,1
61,53,32160,120,0
66,64,31726,120,2
52,53,32400,480,0
57,53,32400,480,0
61,53,32400,480,0
73,103,32400,748,3
39,46,33120,120,0
51,55,33332,120,1
51,41,33360,120,0
54,41,33360,120,0
72,50,33360,120,1
57,41,33360,120,0
51,41,33600,120,0
63,62,33914,120,3
45,41,33978,120,2
59,50,33600,120,0
51,41,34324,240,1
54,41,33840,937,1
57,41,33840,240,0
59,50,33840,240,0
52,16,34772,120,2
33,46,34560,120,1
44,46,34560,120,0
56,55,34560,120,0
44,6,34525,994,3
47,41,34451,702,2
56,50,34800,120,0
52,41,34800,120,0
44,41,35040,120,0
49,17,35040,627,3
52,41,35040,120,0
56,50,35040,120,0
44,41,35280,240,0
36,79,35280,240,2
52,18,35280,240,1
54,14,35280,240,2
52,39,36000,120,0
46,71,36000,120,1
54,46,36000,120,0
36,3,36240,120,2
54,42,36240,120,0
52,34,36240,120,0
46,34,36480,120,0
53,0,36480,120,2
57,80,36480,120,2
52,39,36720,120,0
46,39,36720,120,0
54,46,36720,120,0
59,69,36960,57,3
60,6,36960,120,2
52,34,36960,120,0
46,34,37508,820,2
52,34,37200,120,0
54,42,36750,120,1
52,77,37276,331,3
46,39,37440,120,0
54,46,37440,120,0
46,33,37680,120,0
54,41,37680,120,0
62,33,37680,120,1
46,32,37920,120,0
53,69,38148,120,3
49,67,37920,120,2
52,5,38160,120,1
46,37,38160,120,0
54,43,38160,1086,1
46,31,38400,120,0
55,16,38400,705,3
52,31,38400,120,0
46,31,38640,120,0
52,31,38640,120,0
54,38,38640,120,0
37,35,39196,232,3
56,41,38880,120,0
52,35,38562,120,1
47,29,39120,120,0
56,36,39120,120,0
42,29,38844,633,3
47,29,39360,120,0
67,36,39708,120,2
61,29,39150,120,2
47,33,39600,120,0
54,0,39600,120,1
57,14,39600,120,1
47,28,39840,120,0
54,28,39840,120,0
57,34,39840,120,0
47,27,40080,120,0
68,5,39610,880,4
57,34,40080,120,0
42,9,40659,659,4
56,33,40320,240,0
45,56,41040,360,1
33,67,41040,360,0
49,50,41400,108,0
57,59,41400,108,0
57,54,41520,180,0
49,45,41520,180,0
49,50,41760,240,0
57,59,41760,240,0
54,29,42326,447,4
52,67,41904,240,2
65,15,42240,120,2
51,55,42240,266,2
57,51,42480,480,0
61,60,42480,480,0
57,50,42960,180,0
66,59,42960,180,1
57,53,43200,240,0
61,63,43200,240,0
62,59,43440,240,0
59,50,43440,240,0
61,50,43680,120,0
52,83,44066,120,3
59,86,43920,990,3
61,56,43920,360,0
62,50,44280,108,0
66,59,44280,108,0
66,62,44400,180,0
58,16,44110,180,3
66,70,44640,360,0
62,59,44640,360,0
57,35,44640,461,2
62,50,45000,108,0
66,59,45000,108,0
62,19,44825,180,2
66,59,45120,180,0
66,67,45360,240,0
62,56,45360,240,0
64,50,45600,240,0
63,21,45685,746,4
62,50,45840,120,0
67,89,46030,730,4
66,67,46080,720,0
62,56,46080,720,0
57,56,46080,720,0
64,58,46800,240,0
61,49,46800,240,0
57,73,46682,674,4
57,59,47160,108,0
48,54,46798,718,3
46,21,47280,1155,3
60,50,47520,240,1
57,59,47520,240,0
59,55,47760,240,0
52,46,47760,240,0
57,81,47789,904,3
61,55,48000,120,0
57,51,48240,480,0
61,60,48240,480,0
57,50,48720,180,0
61,59,48720,180,0
57,53,48960,240,0
61,63,48960,240,0
62,59,49200,240,0
59,50,49200,240,0
61,50,49440,120,0
64,59,49440,120,0
64,66,49680,480,0
55,56,50020,480,2
45,52,50400,240,0
33,44,50400,240,0
45,37,50640,230,1
61,37,50640,230,0
64,76,50640,230,1
54,37,50880,904,1
61,37,50880,180,0
64,70,50392,180,2
54,29,50895,1151,2
66,4,51120,240,2
64,35,51120,240,0
54,29,51360,390,1
61,29,51360,240,0
64,35,51360,240,0
54,29,51600,240,0
61,29,51600,240,0
64,35,51600,240,0
54,59,51571,1440,2
61,15,51840,1963,2
64,37,51840,1440,0
45,52,53280,240,0
33,44,53280,240,0
53,13,53520,230,2
48,67,53520,230,2
64,44,53223,230,1
54,37,53760,180,0
61,37,53760,180,0
64,77,53610,180,2
54,29,54000,240,0
73,29,54000,240,1
64,35,54000,240,0
54,29,54240,240,0
61,29,54240,240,0
64,35,54240,240,0
54,29,54643,240,1
74,0,54255,748,4
64,35,54480,726,1
48,61,54388,1404,4
61,37,54720,960,0
64,0,54237,1284,3
61,78,55864,120,2
54,66,55680,120,1
59,59,55920,120,0
66,70,55920,120,0
66,78,56160,240,0
59,66,56160,240,0
56,63,56400,240,0
69,75,56400,240,1
59,61,56640,120,0
80,72,56640,120,1
68,78,56880,240,0
75,27,56880,240,2
71,74,57120,240,0
68,62,57120,240,0
59,62,57360,120,0
66,74,57360,120,0
66,84,57600,1922,1
59,71,57600,960,0
32,41,59040,240,0
44,49,59040,240,0
52,30,59280,120,0
56,30,59280,120,0
64,64,58894,120,2
59,30,59280,120,0
52,30,59520,120,0
56,30,59520,636,1
59,30,59520,120,0
64,37,59520,120,0
52,30,59760,480,0
56,30,59760,480,0
59,30,59760,480,0
64,37,59760,480,0
33,41,60480,240,0
58,88,60578,240,3
39,3,60473,452,4
56,37,60720,1100,1
61,66,61062,120,3
61,37,60720,120,0
52,37,60960,120,0
56,37,60960,120,0
47,37,60539,120,2
64,45,60960,120,0
52,37,61200,480,0
56,37,61200,480,0
61,37,61200,480,0
64,45,61200,480,0
21,53,61920,240,1
57,85,61920,240,2
52,39,62160,120,0
56,39,62160,120,0
64,48,62027,120,1
59,39,62160,120,0
52,40,62400,120,0
56,40,62400,120,0
59,40,62400,120,0
64,50,62400,120,0
52,40,62640,480,0
56,40,62640,480,0
67,8,62640,697,3
64,50,62640,480,0
37,51,63105,1206,2
49,61,63360,240,0
62,46,63411,202,3
56,46,63600,120,0
64,56,63600,120,0
61,46,63600,120,0
52,47,63840,120,0
56,47,63840,120,0
61,47,63840,120,0
64,57,63840,120,0
52,48,64080,480,0
56,48,64080,480,0
61,48,64080,480,0
64,58,64080,480,0
38,56,64800,240,0
50,66,64800,240,0
40,19,65040,324,3
56,66,64984,225,3
64,50,65040,120,0
59,41,65040,120,0
52,41,65280,120,0
56,75,65031,672,3
59,41,65161,120,1
64,50,65280,120,0
52,42,65520,480,0
56,42,65520,480,0
59,42,65520,480,0
64,51,65520,480,0
37,60,66240,240,0
49,71,66240,240,0
52,53,66480,120,0
57,53,66480,120,0
64,64,66480,120,0
61,53,66480,730,1
52,16,66274,499,3
57,53,66720,120,0
61,53,66720,120,0
64,64,66720,120,0
52,53,66960,480,0
57,53,66960,480,0
61,53,66960,480,0
64,64,66960,480,0
39,46,67680,120,0
51,55,67573,183,2
45,41,67920,120,1
54,41,67920,120,0
69,85,67920,240,3
58,17,67920,977,3
51,64,68160,120,1
45,41,68595,865,3
57,41,68160,120,0
59,19,68160,705,2
51,41,68400,240,0
54,41,68544,1202,2
57,41,68400,1176,1
50,23,68400,240,2
52,84,68713,588,3
47,46,69120,120,0
44,46,69120,120,0
56,55,69120,120,0
44,41,69360,120,0
36,76,69731,759,4
59,50,69360,808,2
52,41,69360,120,0
44,41,69600,120,0
47,16,69600,120,1
52,69,69317,120,2
56,50,69600,120,0
44,41,69840,240,0
47,41,69840,240,0
50,3,69840,508,3
56,50,69840,240,0
52,5,70327,54,3
33,39,70560,765,2
54,46,70560,120,0
46,34,70800,120,0
54,42,70800,120,0
52,34,70800,120,0
46,34,71040,806,1
52,34,71040,120,0
58,42,71206,642,3
52,39,71280,120,0
38,39,71280,553,2
54,46,71280,120,0
46,34,71520,120,0
54,42,71520,120,0
52,34,71520,120,0
32,34,71972,120,2
63,34,71760,382,2
54,42,71760,120,0
52,39,72000,120,0
50,61,72000,120,2
54,46,72000,120,0
46,33,72240,120,0
44,61,71933,120,3
52,33,72240,120,0
46,32,72480,120,0
40,32,72631,337,3
54,40,72480,120,0
52,37,72403,120,1
46,65,72626,120,2
54,43,72720,120,0
42,53,73067,597,4
54,39,72960,120,0
52,31,73334,120,1
36,31,73032,120,2
52,31,73200,120,0
54,38,73200,120,0
47,35,73781,120,1
56,41,73900,1098,2
52,35,73446,120,0
47,29,73208,686,2
56,36,73436,120,1
52,29,73686,120,0
47,59,73724,120,2
48,36,74098,120,2
52,29,73926,793,1
47,33,74160,120,0
54,33,74160,120,0
65,76,74160,120,2
47,28,74400,120,0
54,28,74400,120,0
57,34,74400,120,0
47,27,74640,120,0
54,27,74640,120,0
57,34,74640,120,0
52,33,74880,240,0
56,33,74880,240,0
63,78,75840,120,0
56,66,75758,120,1
56,99,76448,968,3
63,70,76080,120,0
63,78,76320,240,0
56,66,76320,240,0
52,63,76560,240,0
61,102,76560,485,2
59,89,77151,505,4
63,72,76800,120,0
64,78,77040,240,0
61,66,77040,240,0
71,108,77767,470,3
56,83,77520,481,2
63,105,77520,695,2
64,66,77905,480,2
63,39,77358,480,2
63,44,78720,1104,2
57,101,78471,399,4
56,59,78960,120,0
53,70,78960,120,1
63,78,79200,240,0
56,66,79200,240,0
52,63,79440,240,0
61,106,79440,240,1
56,61,79680,120,0
63,72,79680,120,0
64,78,79920,240,0
61,66,79920,240,0
68,74,80160,470,0
56,62,80400,120,0
63,74,80400,120,0
63,78,80280,1280,2
56,92,80883,720,2
58,101,81270,1282,4
61,74,81360,713,0
59,66,82080,713,1
66,79,82324,713,2
41,30,82745,1003,4
61,75,82800,713,0
61,70,83520,240,0
49,59,83520,240,0
50,56,83760,240,0
62,67,83760,240,0
49,91,83946,981,3
62,92,84309,649,4
49,59,84240,120,0
61,41,84240,120,1
49,53,84480,120,0
61,63,84480,120,0
49,76,84808,120,2
61,63,84720,120,0
49,66,84960,713,0
61,79,84960,713,0
49,63,85680,713,0
61,106,85680,713,1
49,66,86400,713,0
61,79,86400,713,0
66,66,87360,120,0
66,66,87600,120,0
66,70,87840,120,0
64,66,88080,120,0
63,66,88320,120,0
64,70,88560,120,0
63,88,88800,120,1
61,65,89040,120,0
63,70,89280,120,0
60,65,89520,120,0
56,65,89760,120,0
64,100,90410,180,3
54,64,90240,120,0
42,64,90240,120,0
54,64,90480,120,0
42,64,90480,120,0
42,107,90720,843,2
51,41,90720,180,2
52,66,90960,180,0
40,66,90960,180,0
51,66,91200,180,0
39,66,91200,180,0
35,70,91440,371,2
44,44,91817,480,4
51,101,91765,180,2
39,65,91680,1050,1
49,65,91920,180,0
37,65,91920,180,0
39,70,91972,272,2
51,70,92160,180,0
39,66,92400,180,1
36,66,92400,180,0
44,66,92640,180,0
32,66,92640,180,0
30,25,92757,240,3
49,76,92880,240,0
55,68,93296,399,3
39,57,93120,120,0
52,68,93360,120,0
40,57,93360,120,0
42,61,93600,120,0
54,110,93600,1085,2
54,57,93840,120,0
61,68,93840,120,0
57,57,93840,120,0
51,57,93757,962,3
61,68,94080,120,0
57,57,94080,120,0
40,61,94320,120,1
57,61,94320,120,0
60,72,94320,120,0
54,57,94560,120,0
60,39,94780,120,2
57,57,94560,120,0
54,57,94800,120,0
60,68,94800,120,0
51,24,94697,668,4
52,87,95471,120,2
61,72,95040,120,0
61,66,95280,120,0
54,55,95280,120,0
51,64,95103,120,2
56,27,95520,523,2
54,56,95760,120,0
61,66,95760,120,0
61,61,96000,120,0
56,51,96284,1096,2
61,59,96240,120,0
57,50,96240,120,0
56,58,96153,717,1
64,61,96480,240,0
57,87,96779,240,3
61,57,97292,240,1
65,97,97100,470,3
61,21,97685,240,3
49,57,97873,782,3
56,57,97680,240,0
49,60,97920,480,0
61,71,97920,480,0
49,65,98880,120,0
37,55,98880,120,0
37,52,99120,120,0
49,62,99120,120,0
49,60,99360,480,0
61,71,99360,480,0
49,65,100320,120,0
37,95,100239,875,3
43,52,100329,394,3
49,85,100493,680,3
61,79,100446,480,1
49,67,100800,480,0
61,68,101280,180,0
49,57,101280,180,0
56,83,101045,311,4
61,71,101520,180,0
61,70,101760,180,0
49,28,102238,564,3
61,70,102000,560,1
49,59,102000,180,0
51,79,102240,582,2
49,67,102240,480,0
61,68,102720,180,0
53,23,103009,180,3
49,29,102960,562,2
61,71,102960,180,0
61,70,103200,180,0
49,87,103200,130,2
65,34,103873,180,3
49,59,103440,180,0
74,93,103680,539,3
56,67,103680,480,0
65,79,103680,1008,2
39,67,103680,926,2
75,42,104397,180,3
52,57,104160,180,0
52,60,104400,180,0
64,71,104400,180,0
64,38,104640,180,1
52,39,105040,180,2
64,70,104755,790,2
52,59,104880,180,0
64,79,104925,480,1
38,67,105120,1189,2
33,60,105840,180,0
45,71,105840,180,0
49,61,106200,90,0
57,73,106200,90,0
57,73,106320,180,0
49,61,106320,180,0
49,63,106560,240,0
71,53,106560,431,3
46,106,106800,240,2
52,57,106800,240,0
57,57,107040,231,1
61,69,107040,120,0
57,64,107280,480,0
61,75,107280,480,0
57,63,107760,180,0
61,73,108161,909,2
71,66,108000,240,1
61,78,108000,240,0
50,40,108240,1226,3
51,63,108240,240,1
61,30,108557,120,2
64,73,108833,120,1
64,82,108720,360,0
61,70,108720,360,0
66,91,109080,418,3
60,93,109080,412,3
66,66,109200,180,0
62,55,109200,180,0
57,59,109440,360,0
69,71,109931,275,2
66,59,109440,360,0
69,59,109800,108,0
66,51,109800,108,0
73,59,109920,180,1
66,51,109920,180,0
69,67,109850,240,1
62,47,110160,240,1
68,63,110400,240,0
64,53,110400,240,0
62,77,110159,514,3
66,50,110640,120,0
57,46,110880,720,0
62,46,110880,720,0
66,55,110880,720,0
61,45,111600,240,0
76,19,111600,747,3
61,11,111724,445,4
57,59,111960,108,0
57,54,112080,180,0
49,45,112080,180,0
49,50,112320,240,0
57,36,111824,160,3
59,55,112560,240,0
52,46,112560,240,0
57,46,112800,120,0
75,83,112746,174,4
57,51,113494,480,1
66,80,113040,480,2
57,50,113520,180,0
61,99,113520,572,2
57,53,113760,240,0
61,63,113760,240,0
62,59,114000,240,0
59,16,113798,240,2
61,50,114240,120,0
64,59,114240,120,0
64,29,114480,240,1
51,29,114625,240,3
38,45,115200,240,0
50,45,115200,240,0
45,34,114980,544,3
57,27,115440,228,0
54,27,115440,228,0
44,0,115305,1073,4
59,34,115680,228,0
57,27,115680,228,0
47,2,116082,478,4
49,5,115680,228,2
59,40,115920,228,0
57,32,115920,228,0
54,32,115920,228,0
50,32,115920,228,0
59,34,116160,228,0
57,27,116160,228,0
54,27,116160,228,0
50,27,116160,228,0
59,34,116400,228,0
70,27,116400,1217,2
54,27,116400,228,0
50,27,116400,228,0
59,40,116640,1440,0
57,32,116640,1440,0
54,32,116640,1440,0
50,65,117002,2214,3
38,45,118080,240,0
50,45,118080,240,0
68,60,118053,228,3
57,27,118320,228,0
54,27,118320,228,0
50,0,118602,610,3
59,34,118560,228,0
57,27,118560,228,0
54,27,118560,228,0
50,27,118560,228,0
59,40,118800,228,0
57,32,119257,228,1
54,32,118800,228,0
50,32,118800,228,0
59,34,119040,228,0
57,27,118725,825,2
54,27,119040,228,0
60,27,118643,228,2
47,9,118831,228,3
57,27,119280,228,0
64,27,119280,519,2
49,27,119280,498,2
59,40,119520,1440,0
57,32,119520,1440,0
54,32,119520,1440,0
50,32,119520,1440,0
39,60,120960,456,0
51,71,120960,456,0
57,46,121440,180,0
50,55,121440,253,2
54,77,121643,180,2
51,84,121440,104,2
65,9,121680,456,2
57,70,121680,456,1
54,45,121680,456,0
59,64,121680,456,0
59,56,122160,288,1
57,47,122160,120,0
54,47,122480,120,1
51,47,122160,120,0
56,60,122400,480,0
52,60,122400,480,0
50,37,122400,456,1
59,71,122400,456,0
56,46,122880,419,1
59,55,122880,180,0
52,82,122880,180,1
50,46,122880,180,0
50,20,123349,947,3
56,45,123120,456,0
57,45,123496,1107,3
59,64,123120,456,0
59,43,123600,666,2
62,58,123600,120,1
60,90,123993,120,3
50,58,123600,120,0
56,79,123840,456,2
52,57,124093,966,2
49,57,123840,456,0
61,89,123840,1335,2
49,51,124320,120,0
52,51,124320,120,0
48,17,124320,120,2
61,62,124320,120,0
54,51,124560,480,1
52,51,124560,480,0
53,51,124560,480,1
61,62,124560,480,0
45,46,125280,120,0
38,46,125280,120,0
47,54,125531,120,1
44,40,125024,120,2
47,49,125672,656,2
45,40,125520,120,0
38,39,125760,120,0
45,9,125936,989,3
47,49,125760,120,0
45,45,126000,120,0
38,75,126287,120,2
47,53,126000,120,0
38,39,126240,120,0
47,48,126240,120,0
45,39,126240,120,0
33,38,126045,120,2
45,38,126480,120,0
46,47,126386,120,2
45,14,126491,629,3
38,44,126720,581,1
47,51,126720,120,0
38,36,126960,120,0
38,81,126960,120,2
45,36,126960,283,1
35,35,126859,419,3
45,35,127200,120,0
47,44,127200,120,0
45,41,127440,120,0
47,41,127440,996,2
47,47,127440,120,0
38,61,127680,120,1
47,42,127215,370,2
45,34,127680,120,0
38,33,127920,120,0
45,33,127920,120,0
38,41,128214,476,3
45,16,128646,120,2
40,37,128160,120,0
49,44,128160,120,0
45,31,128400,120,0
40,31,128400,120,0
49,38,128485,486,2
45,30,128640,120,0
40,30,128640,120,0
49,7,128640,279,2
40,34,128880,120,0
47,69,128880,120,1
40,29,129120,120,0
53,9,129120,120,2
38,28,129360,120,0
40,67,129360,559,2
37,28,129600,480,0
40,28,129600,480,0
45,28,129600,480,0
45,54,130756,559,3
33,26,130560,120,0
45,27,130800,120,0
33,22,130800,120,0
45,34,131040,480,0
38,28,131040,480,0
59,34,132000,120,1
33,28,132000,120,0
45,32,132240,120,0
33,27,132240,120,0
45,45,132480,480,0
38,75,132762,480,2
56,45,133440,120,0
57,38,133768,630,3
49,39,133680,120,0
56,47,133680,120,0
54,49,133920,480,0
57,59,133920,480,0
59,17,134786,120,2
52,16,134443,120,2
52,44,135008,234,2
59,52,135120,120,0
57,55,135360,1359,1
70,66,135019,1107,3
49,45,136320,120,0
57,17,135964,120,2
52,45,136320,120,0
54,46,136560,120,1
56,12,137019,120,3
57,55,136560,120,0
49,58,136800,842,1
52,84,136553,1317,3
58,70,136800,480,0
49,47,137760,120,0
58,56,137760,120,0
50,47,137625,772,3
43,70,137705,120,3
52,49,138000,120,0
58,58,138000,120,0
50,27,138240,480,1
54,60,138240,480,0
59,73,138240,480,0
51,75,139626,120,3
50,50,139200,120,0
59,58,139200,120,0
54,50,139200,120,0
57,51,139440,120,0
50,51,139440,120,0
54,90,139440,120,1
59,61,139440,120,0
57,64,139680,480,0
51,64,139680,480,0
54,64,139680,480,0
60,77,139809,822,2
48,52,140640,423,2
51,52,140640,120,0
60,83,140455,355,3
54,52,140640,120,0
57,54,140880,120,0
51,54,140880,120,0
54,88,140492,676,3
60,64,140880,120,0
57,67,141120,480,0
52,67,141120,480,0
61,81,141120,480,0
49,61,142200,90,0
57,73,142200,90,0
57,43,142549,785,3
49,61,142320,180,0
45,35,142560,240,2
57,73,142560,240,0
59,69,142800,240,0
52,57,142800,240,0
57,57,143040,120,0
61,69,143040,120,0
57,40,143280,1073,2
61,75,143280,480,0
57,63,143760,180,0
61,73,143760,180,0
63,27,143521,240,3
60,78,144000,1153,2
62,73,144240,240,0
59,63,144240,240,0
61,63,144480,120,0
64,73,144480,120,0
66,66,144720,240,1
64,78,144720,240,0
62,53,144960,240,1
59,63,144960,497,1
57,63,145200,120,0
59,73,145258,120,2
43,89,145818,1919,4
56,106,145440,1510,2
73,78,145440,1530,2
52,63,146400,120,0
59,73,146400,120,0
57,93,146450,31,4
52,33,146640,120,1
56,63,146640,120,0
59,73,146640,120,0
52,66,146880,480,0
56,66,146880,480,0
59,78,146880,480,0
28,75,147600,240,0
40,78,147600,240,0
49,61,147960,90,0
57,73,147960,90,0
57,73,148080,180,0
50,37,148518,402,4
49,63,148320,240,0
57,73,148320,240,0
52,100,148560,176,3
52,57,148560,240,0
57,57,148800,120,0
66,69,149204,978,3
57,64,149040,480,0
61,75,149040,480,0
57,63,149520,180,0
61,43,149722,180,2
57,66,149760,240,0
61,103,149760,240,1
67,73,150000,140,2
59,63,150000,240,0
75,63,150240,120,1
64,52,150240,120,1
61,66,150480,240,0
67,78,150480,502,2
62,73,150720,240,0
59,63,150720,240,0
57,63,150960,120,0
61,73,150960,120,0
52,66,151200,1438,1
65,66,151200,960,1
59,78,151200,960,0
52,63,152160,120,0
59,73,152160,120,0
56,63,152160,120,0
60,36,152282,120,3
56,63,152823,641,2
71,73,152819,279,3
52,66,152640,480,0
56,66,152640,480,0
59,78,152640,480,0
33,75,153360,240,0
45,78,153360,240,0
49,61,153720,90,0
57,73,153720,90,0
67,45,153840,705,3
37,61,154327,180,2
49,63,154080,240,0
57,53,154080,530,2
72,69,154234,240,2
52,57,154320,240,0
57,57,154560,120,0
61,69,154560,120,0
57,64,154800,480,0
70,104,154403,480,3
57,63,155280,180,0
70,73,155732,180,2
57,33,155422,744,3
61,78,155520,240,0
62,73,155760,240,0
59,63,155760,240,0
61,63,156000,120,0
66,34,156000,120,2
61,78,156240,360,0
64,78,156240,360,0
62,98,156475,452,3
66,68,156600,120,0
48,30,156372,240,3
66,64,156720,240,0
69,61,156960,1440,0
66,51,156960,1440,0
57,28,156632,2063,3
66,56,158400,480,0
62,47,158400,480,0
57,14,158400,480,1
66,49,159360,228,0
62,41,159360,228,0
66,49,159600,228,0
62,41,159600,228,0
57,51,159840,1200,0
66,77,159840,1200,1
59,87,159840,1200,2
59,81,161427,700,4
62,39,161040,240,0
57,45,161280,720,0
66,45,161280,960,0
72,75,161178,1283,4
64,39,162240,240,0
68,42,162240,240,0
60,41,162480,783,2
62,35,162480,240,0
57,31,162720,480,0
61,31,162358,1131,2
64,37,162720,480,0
68,29,163440,720,0
74,40,163440,720,0
67,31,164160,480,1
73,37,164160,1008,1
68,31,164880,720,0
62,31,164880,720,0
78,44,164880,891,2
61,31,165600,720,0
64,31,165600,720,0
69,37,165600,720,0
56,30,166320,720,0
62,42,166320,720,0
45,30,166955,1049,3
61,35,167040,720,0
58,0,167760,696,3
62,38,167760,240,0
56,27,167767,240,0
40,51,168360,1132,3
52,29,168420,300,0
61,34,168480,240,0
69,26,169440,180,0
63,69,168943,253,4
69,26,169680,180,0
73,26,169680,180,0
69,27,169920,480,0
71,33,169920,1253,2
54,0,171289,1153,4
65,35,170880,297,2
61,25,171120,180,0
69,25,171120,180,0
61,0,171755,1189,3
69,32,171678,1124,2
57,24,172320,180,0
61,34,172320,180,0
65,54,172560,180,2
61,24,172560,180,0
57,47,173020,1106,3
61,31,172800,480,0
52,41,173520,480,0
59,48,173520,480,0
57,34,174240,240,1
49,51,174240,240,0
61,25,175500,420,0
64,25,175560,360,0
82,25,175560,912,2
73,39,175680,240,0
45,33,177120,120,0
33,28,177120,120,0
