note,velocity,position,duration,anomalies
79,59,261120,240,0
76,59,261120,234,0
67,20,260970,54,2
72,51,261300,54,0
76,62,261300,54,0
76,71,261360,240,0
72,86,261657,1163,3
67,59,261360,240,0
87,111,261936,240,2
79,59,261600,240,0
61,59,261126,234,2
67,51,261780,54,0
68,11,261780,54,2
75,62,261780,54,0
75,71,261840,240,0
72,59,261840,240,0
79,21,261482,396,4
89,93,262080,663,3
77,59,262080,240,0
73,59,262080,234,0
65,51,262260,54,0
68,13,262645,54,2
73,89,262260,54,1
73,71,262320,240,0
68,59,262320,240,0
64,59,262428,240,2
80,39,262680,240,3
75,59,262560,240,0
72,59,262560,234,0
63,51,262740,54,0
66,51,262740,54,0
72,62,262740,54,0
72,71,262800,240,0
66,33,262800,563,2
63,59,262800,240,0
83,81,263040,781,3
70,104,263102,486,4
46,45,263280,965,2
70,53,263562,120,1
82,56,263520,120,0
70,27,263520,807,2
84,93,263760,120,2
82,57,263760,120,0
70,46,264000,120,0
82,55,264000,120,0
58,46,264240,366,1
70,28,264551,120,2
70,54,264480,120,0
82,65,264480,120,0
58,45,264720,120,0
70,53,264720,120,0
82,56,264960,120,0
70,47,264960,120,0
94,69,265200,120,0
78,57,265549,706,3
70,46,265440,498,1
82,55,265440,120,0
58,46,265680,120,0
70,55,265680,120,0
73,60,265920,120,0
85,72,265920,120,0
61,49,266160,120,0
60,57,266160,120,1
85,62,266400,120,0
73,52,266400,120,0
97,100,267131,1077,3
85,63,266640,120,0
73,51,266880,120,0
85,61,266880,120,0
61,51,266957,918,2
73,61,267120,120,0
73,60,267360,120,0
85,72,267360,120,0
61,49,267600,120,0
73,23,267265,120,2
85,62,267840,120,0
73,75,268078,120,2
97,36,268263,572,3
81,39,268356,50,4
73,51,268320,120,0
85,88,268735,490,3
51,30,268848,120,3
73,61,268851,504,2
86,60,268800,120,1
102,72,268913,968,3
64,49,269040,120,0
76,57,269040,120,0
88,62,269280,120,0
76,52,269280,120,0
100,109,269895,120,2
88,63,269520,120,0
76,52,269760,994,1
74,63,269444,48,3
53,25,269783,222,4
77,40,270329,120,3
79,63,270240,120,0
91,74,270240,120,0
67,51,270480,120,0
79,60,270480,120,0
91,65,270720,120,0
79,76,271080,518,3
103,81,270960,120,0
91,66,270960,120,0
79,54,271200,120,0
99,26,271200,724,3
53,54,270981,964,3
79,65,271440,120,0
82,65,271680,120,0
83,118,271680,120,2
70,54,272076,53,2
82,63,271920,120,0
94,68,271824,120,1
82,57,272540,120,1
106,83,272400,120,0
94,70,272400,120,0
82,90,272928,1062,3
94,68,272640,120,0
70,57,272510,971,2
82,68,272880,120,0
83,68,273120,120,0
95,81,273120,120,0
71,94,273021,668,3
83,65,273360,120,0
95,71,273600,120,0
73,59,273211,994,3
107,87,273840,120,0
95,72,273840,120,0
83,59,274080,120,0
95,71,274080,120,0
71,60,274320,120,0
83,71,274320,120,0
76,52,274560,360,0
88,69,274560,360,0
79,41,274680,120,0
84,41,274800,120,0
74,46,274620,360,1
86,62,274645,532,2
88,59,275279,120,3
79,37,275160,120,0
72,45,275280,360,0
81,61,275280,360,1
76,36,275400,120,0
79,15,275763,120,2
71,46,275640,360,0
83,62,275640,360,0
76,37,275760,120,0
86,13,275880,120,2
69,45,276000,360,0
79,63,275886,360,2
72,41,276120,120,0
76,41,276240,120,0
66,45,276296,913,2
78,60,276360,360,0
72,36,276480,120,0
76,36,276600,858,1
67,48,276720,360,0
79,63,276720,360,0
61,39,276658,120,2
76,39,276960,120,0
76,83,276948,360,2
88,65,277080,360,0
79,36,277200,120,0
84,36,277320,120,0
76,52,277440,360,0
88,100,277440,360,1
78,41,277560,120,0
81,41,277680,120,0
73,98,277376,471,3
84,27,278112,360,3
78,37,277920,120,0
81,37,278040,120,0
70,50,278160,360,1
86,65,278160,360,0
74,36,278280,120,1
81,37,278400,120,0
76,54,278520,360,0
88,70,278135,360,1
85,37,278485,256,3
81,37,278760,120,0
77,56,278880,360,0
89,73,278880,360,0
84,78,279000,385,3
86,45,279120,120,0
67,53,278963,797,3
90,69,279240,360,0
83,45,279360,120,0
86,10,279480,120,1
81,58,279600,360,0
93,75,279600,360,0
83,48,279720,120,0
86,49,279840,120,0
79,54,280391,360,1
91,70,279960,360,0
83,47,279584,120,1
86,46,280200,120,0
76,52,280320,120,0
88,107,280320,120,1
79,41,280440,606,1
84,2,280214,120,2
74,46,280680,120,0
86,62,280962,708,2
72,9,280800,747,3
79,60,281051,120,2
72,45,281040,120,0
84,61,281040,120,0
76,36,281160,120,0
80,66,281377,692,4
71,46,281400,120,0
83,62,281400,120,0
76,37,281520,120,0
79,37,281640,120,0
69,45,281760,120,0
81,63,281760,120,0
72,41,281880,120,0
76,41,282000,120,0
66,45,282120,120,0
74,60,282353,1118,3
72,36,282240,120,0
76,36,282360,120,0
53,48,282480,120,1
79,63,282480,120,0
72,39,282600,120,0
76,39,282720,120,0
76,51,282840,120,0
101,65,282419,655,3
79,36,282960,120,0
84,36,283080,120,0
74,45,283647,36,3
88,65,283200,120,0
78,43,283320,120,0
81,43,283440,120,0
75,53,283560,120,0
87,63,283560,120,0
78,48,283680,120,0
81,49,283800,120,0
77,87,283920,677,3
91,70,283920,120,0
81,49,284040,120,0
87,51,284160,120,0
78,88,284280,396,2
96,50,284280,228,3
81,52,284400,120,0
87,54,284520,120,0
81,69,284640,120,0
93,112,284871,120,2
83,58,284760,120,0
88,59,284880,120,0
79,69,285373,304,2
91,82,285000,120,0
83,60,285120,120,0
88,63,285240,120,0
83,80,285360,120,0
95,94,285360,120,0
86,63,285480,120,0
89,64,285600,120,0
87,73,285720,592,2
93,87,285720,120,0
89,49,285840,120,1
89,59,285840,510,1
79,59,285960,120,0
82,24,285960,120,2
91,79,286080,360,0
88,79,286080,360,0
100,94,286080,360,0
91,103,286238,360,2
88,70,286440,360,0
86,70,286440,360,0
98,84,286440,360,0
91,69,286800,360,0
88,69,286800,360,0
77,98,287049,1054,4
96,83,286800,360,0
91,70,287160,360,0
88,70,287160,360,0
83,70,287160,360,0
95,84,286675,1133,2
100,69,287383,1252,3
84,69,287520,360,0
92,69,287973,360,2
93,88,287520,931,1
88,69,287880,360,0
72,103,287880,360,2
78,69,287880,360,0
90,82,287880,360,0
100,72,288240,360,1
84,72,288240,360,0
79,72,288240,360,0
91,86,288240,360,0
93,56,288600,360,2
91,77,288600,360,0
88,77,288600,360,0
100,127,288994,1288,3
93,77,288608,360,1
90,77,288960,360,0
88,37,288590,360,2
100,90,288960,360,0
93,72,289320,360,0
90,72,289320,360,0
77,72,289546,1270,3
97,85,289320,360,0
93,79,289680,360,0
90,79,289680,360,0
86,79,289680,360,0
98,67,289680,360,1
93,83,290040,360,0
102,83,290040,360,1
88,83,290040,360,0
100,99,290040,360,0
95,85,289905,801,2
92,85,290400,360,0
89,85,290400,360,0
101,99,290400,360,0
91,114,290525,360,3
89,86,290874,360,1
97,123,290425,1252,4
98,98,290760,360,0
86,79,291120,360,0
83,79,291120,360,0
80,79,291120,360,0
92,91,291120,360,0
86,67,291480,803,1
83,67,291480,360,0
79,67,291480,360,0
91,80,291480,360,0
79,59,291840,360,0
76,59,291840,360,0
88,70,291840,360,0
79,52,292200,360,0
76,52,292200,360,0
88,22,292200,1138,3
88,100,292200,360,2
67,51,292894,360,2
76,82,292560,1181,2
64,51,292560,360,1
84,62,292560,360,0
79,52,292920,360,0
76,52,292920,360,0
71,52,292920,360,0
81,63,293392,360,2
86,51,293713,360,2
72,51,293280,360,0
72,13,293280,360,2
81,65,293280,360,0
76,91,293204,360,2
72,51,293640,360,0
66,51,293640,360,0
78,62,293640,360,0
76,54,294000,360,0
72,54,294000,360,0
67,54,294000,360,0
79,64,294000,360,0
89,37,294589,180,3
79,57,294360,180,0
76,57,294360,180,0
88,67,294360,180,0
69,31,295013,960,4
77,64,294720,360,0
79,104,294247,360,3
80,57,295080,360,0
75,57,295080,360,0
87,68,295080,360,0
80,56,295440,360,0
61,82,295440,360,2
85,67,295440,360,0
80,57,296031,805,2
72,92,295800,360,1
84,68,295800,360,0
69,94,296486,760,4
73,56,296160,360,0
68,16,296160,360,2
82,72,296160,360,0
77,56,296520,360,0
73,56,296520,360,0
67,56,296520,360,0
79,67,296520,360,0
88,59,296880,641,2
73,59,296880,360,0
68,88,296962,360,2
68,39,296880,486,3
85,63,297240,180,0
80,63,297240,180,0
77,63,297240,180,0
97,73,297240,180,1
81,68,297600,360,0
78,68,297600,360,0
90,81,297600,360,0
95,100,298175,661,4
76,64,297960,360,0
74,77,298129,546,3
78,63,298320,360,0
81,63,298320,360,0
74,63,298320,360,0
86,75,298320,360,0
74,62,298680,360,0
78,31,299158,360,2
69,62,298680,360,0
81,107,299177,1091,3
82,73,299040,360,0
79,73,299040,956,1
91,47,298761,751,3
96,107,299400,627,3
77,68,299400,360,0
89,81,299400,360,0
82,66,299760,360,0
76,66,299760,360,0
88,79,300116,360,1
76,64,300120,360,0
70,64,300120,360,0
78,77,299686,360,2
88,78,300271,360,2
83,78,300480,360,0
80,78,300480,360,0
92,91,300919,360,1
86,72,300840,360,0
83,72,300840,360,0
79,72,300840,360,0
91,86,300840,360,0
80,69,301200,360,0
83,69,301200,360,0
77,43,300754,360,2
89,82,301200,360,0
77,67,301560,360,0
79,67,301560,1236,2
74,67,301460,360,1
86,120,301560,360,1
90,44,301920,1238,3
80,67,302059,548,3
71,67,301920,360,0
83,80,301920,360,0
74,63,302723,360,1
71,35,302280,543,2
68,63,302280,360,0
80,75,302280,360,0
71,63,302640,360,0
74,63,302640,360,0
67,63,302640,360,0
79,75,302640,360,0
68,64,303000,360,0
71,64,303000,360,0
65,64,303000,360,0
79,113,303424,627,4
68,106,303360,726,2
65,68,303360,360,0
62,68,303360,360,0
74,81,302931,954,2
59,63,303720,1167,2
62,63,303720,360,0
59,63,303720,360,0
71,75,303720,360,0
59,86,303760,360,2
62,65,304080,360,0
56,65,304080,360,0
68,78,304080,360,0
59,68,304440,360,0
62,68,304440,360,0
55,68,304440,360,0
67,81,304440,360,0
62,73,304800,360,0
48,111,305001,1232,4
53,93,304383,360,2
65,127,304497,1010,3
62,73,305160,360,0
59,73,305160,360,0
56,73,305160,360,0
68,88,305160,360,0
57,114,305520,1360,3
62,76,305520,360,0
55,76,305520,360,0
67,91,305520,360,0
64,47,306192,360,3
71,47,305880,360,2
53,79,305880,360,0
65,94,305880,360,0
48,70,306240,720,0
60,82,306240,120,0
53,71,306748,120,2
52,60,306364,120,0
60,72,306480,90,0
60,73,306600,120,0
76,115,306720,607,3
59,93,306720,984,3
72,109,306840,90,1
72,78,306960,120,0
79,80,307080,120,0
76,67,307080,120,0
84,81,307200,90,0
84,82,307320,80,0
88,88,307400,160,0
91,91,307420,140,0
96,95,307440,120,0
49,106,307976,976,3
61,82,307680,120,0
53,71,307800,120,0
58,67,307920,90,0
61,72,307920,90,0
61,73,308040,120,0
52,108,308393,985,4
78,71,308280,667,2
73,48,308280,90,1
73,78,307961,120,1
77,80,308520,120,0
82,77,308640,90,0
85,81,308640,90,0
85,82,308760,80,0
89,88,308840,160,0
94,91,308860,140,0
97,95,308880,120,0
39,70,309414,1214,3
71,82,309378,120,2
55,71,309230,120,0
52,60,309233,120,0
60,72,309360,90,0
60,109,309428,120,2
67,75,309600,120,0
64,63,309600,120,0
72,77,309720,90,0
72,113,309840,981,2
79,80,309960,120,0
76,67,309860,932,2
97,81,310228,338,3
84,82,310200,80,0
88,88,310280,160,0
91,91,310300,140,0
96,95,310320,120,0
53,70,310560,720,0
73,122,310560,120,2
58,64,310680,120,1
59,71,310680,120,0
65,72,310800,90,0
61,73,310920,120,1
68,66,311040,694,1
71,75,311040,120,0
77,77,311160,90,0
77,44,311280,962,2
80,71,311400,120,0
83,80,311400,120,0
89,81,311520,90,0
89,107,311802,680,3
92,88,312089,160,1
95,91,311740,140,0
101,95,311760,120,0
52,70,312000,120,0
64,82,312165,120,1
55,71,312110,120,0
60,93,312240,266,2
56,73,312860,120,2
76,77,312480,120,0
72,75,312480,120,0
67,63,312480,120,0
73,123,312393,964,3
57,72,312720,120,1
65,74,312840,120,0
70,64,312960,90,0
73,76,312960,90,0
73,78,313080,120,0
74,101,313267,120,3
82,67,313200,120,0
85,80,313582,196,2
60,70,313440,120,0
68,104,313440,384,3
67,71,313560,120,0
74,100,313560,120,2
72,72,313680,90,0
72,73,313800,120,0
84,109,313920,120,1
79,75,313920,120,0
76,63,313920,120,0
81,85,314160,120,1
77,97,314160,120,1
80,47,314280,120,1
83,74,314280,120,0
89,78,314400,90,0
80,81,314520,791,2
92,72,314640,120,0
95,72,314640,120,0
101,85,314640,120,0
100,75,314880,120,0
96,63,314880,120,0
91,63,314880,120,0
94,54,315120,120,0
93,65,315364,698,3
89,54,315120,120,0
96,73,315360,841,1
91,62,315360,120,0
88,96,315360,120,1
103,95,315221,825,4
89,54,315600,120,0
85,54,315600,120,0
83,101,315840,327,3
88,63,315840,120,0
84,63,315840,120,0
90,53,316080,120,1
83,53,316080,120,0
86,86,315847,188,3
103,63,315926,329,3
88,69,316320,120,0
84,58,316320,120,0
79,58,315915,120,1
82,50,316560,120,0
85,60,316560,120,0
77,50,316560,120,0
84,67,316800,120,0
79,56,316800,120,0
76,56,316800,120,0
82,60,317040,120,0
77,87,317406,572,3
66,76,316924,685,4
79,69,317009,987,2
85,37,316985,120,3
72,58,317280,120,0
68,48,317520,120,0
71,48,317714,582,2
74,48,317520,120,0
77,57,317520,120,0
76,69,317760,120,0
72,58,317760,120,0
67,58,317760,120,0
70,52,318000,120,0
73,61,318000,120,0
65,52,318000,120,0
72,71,318240,120,0
67,59,318240,120,0
64,59,318379,738,2
70,64,318480,120,0
77,54,318678,539,3
61,54,318480,120,0
67,76,318720,120,0
64,64,318720,120,0
60,64,318720,120,0
42,54,318960,120,1
68,54,318484,120,2
62,54,318960,120,0
65,64,318960,120,0
63,110,319200,213,3
60,68,318918,195,2
55,68,319010,120,1
58,60,319440,120,0
61,71,319440,120,0
53,60,319440,120,0
60,82,319680,120,0
55,70,320056,120,1
52,70,319680,120,0
58,74,319920,120,0
53,63,319920,120,0
36,31,319920,120,2
42,64,320160,120,2
39,74,320037,406,3
33,74,320830,937,3
47,74,320400,120,0
53,90,320400,120,0
50,74,321120,613,2
47,74,321120,120,0
50,90,321314,120,1
44,74,321840,120,0
47,90,321840,120,0
44,81,322080,120,0
47,81,322080,120,0
47,99,322080,120,1
45,74,322476,120,2
47,35,322320,811,2
53,90,322320,120,0
44,79,323040,90,0
43,81,323160,90,0
42,83,323280,90,0
41,86,323400,90,0
40,74,323520,1440,0
43,74,323520,1440,0
48,89,323520,1440,0
24,31,0,758,2
36,65,0,240,0
48,66,120,120,0
31,57,240,240,0
43,68,240,240,0
55,71,360,120,0
29,61,480,240,0
41,36,822,1209,3
53,73,600,120,0
27,64,720,240,0
39,76,720,240,0
51,78,840,771,1
26,68,960,240,0
38,81,960,240,0
50,82,1080,120,0
24,84,1200,240,0
36,102,1200,240,0
48,76,1320,120,0
60,91,1440,120,0
55,77,1440,120,0
51,77,1440,120,0
48,77,1440,120,0
60,72,1800,120,0
55,60,1800,120,0
51,60,1800,120,0
48,60,1800,120,0
60,80,2111,997,2
55,67,1920,120,0
51,67,1435,927,2
48,67,1920,120,0
48,92,2189,120,2
51,54,2520,120,0
60,64,2520,120,0
55,21,2422,382,3
60,73,2640,120,0
54,26,2172,120,3
51,63,2640,120,0
48,63,2640,120,0
48,53,3240,120,0
51,25,2946,562,3
55,74,3240,120,1
62,63,3240,378,2
57,72,3360,120,1
55,60,3360,120,0
51,60,3360,120,0
41,60,3360,907,2
48,53,3600,120,0
51,22,3453,733,3
55,53,3600,120,0
59,63,3600,120,0
60,72,3840,120,0
55,60,3840,120,0
51,60,3840,120,0
48,60,3840,120,0
21,55,4320,240,1
29,65,4049,240,2
47,63,4440,120,0
50,66,4440,120,0
45,32,4202,240,3
56,71,4680,479,1
43,72,4800,240,0
55,73,4920,120,0
28,76,5301,953,3
53,78,5160,120,0
39,81,5280,240,0
51,82,5320,936,2
38,102,5520,210,0
50,76,5640,90,0
47,77,5730,150,0
53,77,5740,140,0
56,77,5750,130,0
64,120,5760,120,2
56,72,6120,120,0
53,82,5786,720,3
39,60,6120,974,2
56,80,6240,120,0
53,67,6240,120,0
47,67,6240,120,0
39,92,7270,120,3
62,64,6840,120,0
48,54,6840,885,2
62,73,6960,120,0
66,63,6960,336,2
53,63,6960,120,0
47,53,7560,120,0
53,53,7560,120,0
50,63,8002,120,2
56,72,7680,120,0
65,60,7680,813,2
47,60,7680,120,0
47,53,7920,120,0
44,32,7920,528,3
56,63,7920,120,0
56,72,8160,120,0
54,26,8591,657,4
47,60,8160,120,0
38,45,8880,120,1
43,45,8880,120,0
48,53,8880,120,0
41,63,9120,60,2
50,36,9180,60,0
57,37,8754,60,2
53,39,9300,60,0
58,41,9206,1081,3
32,40,9600,90,0
41,40,9600,90,0
35,76,9600,940,3
32,42,9840,90,0
38,74,9840,90,2
44,50,9840,90,0
34,45,10080,120,0
41,45,10080,120,0
46,85,10197,120,2
53,36,10320,60,0
51,36,10380,60,0
50,38,10440,60,0
48,41,10500,60,0
60,8,10560,120,2
31,45,10800,90,0
39,45,10800,90,0
43,15,11299,90,2
31,47,11422,90,1
39,47,11040,90,0
43,56,11040,90,0
32,25,11280,120,1
39,52,11280,120,0
44,42,11090,120,2
54,40,11731,653,3
46,41,11646,836,2
35,21,11640,60,2
50,46,11700,60,0
39,48,11760,120,1
29,51,12000,90,0
38,51,12000,90,0
41,61,12000,90,0
29,54,12240,90,0
38,54,12240,90,0
41,63,12240,90,0
24,85,12745,1029,4
38,58,12480,120,0
43,70,12480,120,0
37,72,12720,377,3
48,45,12780,60,0
47,47,12840,60,0
44,50,12900,60,0
43,53,12960,120,0
40,55,13321,466,2
49,55,13200,90,0
52,65,12816,1075,2
40,57,13440,90,0
48,57,13440,90,0
52,69,13440,90,0
41,26,13901,1098,3
48,63,13680,120,0
53,75,13680,120,0
47,44,13920,60,0
48,46,13980,60,0
50,48,14040,60,0
52,52,14100,60,0
53,54,14160,120,0
37,64,14400,120,0
44,64,14400,120,0
49,77,14400,120,0
49,47,14640,60,0
51,49,14700,60,0
53,51,14760,60,0
57,89,14752,60,3
56,60,14880,120,0
61,21,15061,60,2
63,71,15399,60,2
65,53,15240,60,0
66,54,15300,60,0
68,63,15360,120,0
65,18,15600,60,2
75,53,15660,60,0
77,54,15720,60,0
78,57,15780,60,0
79,30,15840,120,2
41,40,16200,485,2
49,68,16200,120,0
53,81,16456,235,2
41,35,16320,120,1
60,61,16320,1114,2
53,40,16523,990,3
44,67,16560,120,0
53,67,16560,120,0
52,52,16560,552,3
49,62,16920,120,0
56,62,16920,120,0
61,73,16920,120,0
49,62,17040,120,0
68,37,17238,120,3
61,73,17040,120,0
53,54,17640,120,0
56,54,17640,120,0
61,54,17640,120,0
65,41,17923,120,2
65,75,17760,120,0
55,63,17760,120,1
56,63,17760,120,0
53,63,17847,120,1
52,54,18000,120,0
56,54,18000,120,0
60,90,18000,120,1
57,66,18000,120,1
65,75,18240,120,0
61,83,18332,120,2
43,96,18740,120,3
51,43,17984,555,4
47,60,18720,120,0
53,60,18720,120,0
56,60,18720,120,0
68,67,18720,120,1
49,44,19080,120,1
61,78,19080,120,0
50,58,19200,120,0
62,70,19200,120,0
51,64,19440,120,0
54,64,19440,120,0
56,64,19195,120,2
63,77,19440,120,0
47,59,19800,120,0
59,71,19800,120,0
48,59,19920,120,0
62,71,19920,278,2
55,57,20160,120,0
59,57,20160,120,0
62,57,20160,120,0
67,64,20160,120,0
45,77,20555,240,2
50,75,20520,120,0
36,73,20640,240,0
48,72,20760,120,0
35,71,21370,240,1
47,70,21000,120,0
32,68,21120,240,0
44,66,21240,120,0
31,79,21360,240,0
43,63,21480,120,0
48,54,21600,120,0
54,64,21600,120,0
51,54,21600,120,0
45,54,21600,120,0
43,54,21600,120,0
59,42,21680,610,3
65,12,21960,915,3
51,42,21960,120,0
45,42,21960,120,0
43,42,21960,120,0
48,48,22080,120,0
54,56,22080,120,0
51,48,22080,120,0
45,48,22080,120,0
43,48,22080,120,0
48,38,22680,120,0
43,61,22680,120,1
45,2,22680,50,2
54,45,22680,120,0
51,38,22680,120,0
48,78,22800,120,1
54,52,22800,120,0
51,45,22866,120,1
45,45,22800,120,0
43,45,22800,120,0
52,38,23280,60,1
45,38,23280,60,0
48,38,23280,60,0
51,38,23280,60,0
54,45,23280,60,0
43,34,23400,60,0
45,34,23400,60,0
48,34,23400,60,0
45,65,23400,367,3
42,40,23400,1006,2
49,34,23520,60,1
32,34,23520,974,2
48,34,23520,60,0
51,34,23520,60,0
54,40,23306,479,2
43,34,23640,60,0
45,34,23640,60,0
48,34,23640,60,0
51,34,23640,60,0
59,40,23640,60,1
31,40,23972,120,2
47,40,23760,120,0
50,40,23760,120,0
55,48,23760,120,0
38,77,24000,240,0
50,75,24120,120,0
36,73,24240,240,0
48,72,24360,120,0
35,71,24480,240,0
47,70,24600,120,0
32,68,25100,240,1
44,66,24840,120,0
31,79,24960,240,0
43,63,25080,120,0
61,54,25200,120,1
54,64,25200,120,0
51,54,25200,120,0
45,54,25200,120,0
43,54,25200,120,0
46,18,25560,250,3
54,51,25560,120,0
51,42,25560,120,0
45,42,25560,120,0
43,42,25560,120,0
48,17,25680,120,1
54,56,25680,120,0
51,48,25680,120,0
42,48,25680,260,2
43,48,25680,120,0
48,38,26280,120,0
45,10,26280,518,3
45,38,26280,120,0
54,45,26280,120,0
51,38,26280,120,0
48,45,26797,120,1
65,52,26400,592,2
51,45,26400,120,0
45,45,26171,895,2
43,45,26400,120,0
43,58,27174,60,2
45,38,26779,149,2
48,71,26386,979,3
51,59,26880,786,2
54,45,26880,60,0
43,34,27000,60,0
45,4,27000,390,2
48,34,27000,60,0
41,34,26670,60,2
65,6,26790,60,3
43,34,27120,60,0
41,57,27174,60,3
48,34,27120,60,0
51,34,27120,60,0
54,40,27120,60,0
43,72,26983,823,3
45,34,27240,60,0
39,34,27443,915,3
51,34,27240,60,0
54,40,27240,60,0
51,9,27082,120,3
47,3,27828,120,2
50,40,27360,385,1
55,48,27360,120,0
50,55,27600,240,0
47,84,27909,1074,4
48,57,27840,240,0
36,48,27840,240,0
47,60,28080,240,0
35,50,28080,240,0
45,62,28320,240,0
33,52,28320,240,0
43,70,28560,240,0
31,59,28560,240,0
56,73,28800,240,0
58,28,28436,811,4
54,65,29040,240,0
42,55,29040,240,0
53,68,29280,240,0
44,57,29280,502,2
51,72,29520,240,0
39,61,29520,240,0
59,75,29760,240,1
37,54,29760,240,0
49,54,30000,120,0
53,22,29665,120,2
56,54,30000,1032,1
61,63,30000,120,0
43,59,30240,120,0
47,59,30240,120,0
50,59,30240,120,0
55,70,30240,120,0
50,61,30480,240,0
46,51,30358,702,3
48,63,30720,240,0
36,53,30720,240,0
56,65,30960,240,1
35,54,30960,240,0
45,67,31200,240,0
33,56,31200,240,0
43,76,31440,240,0
45,64,31503,240,2
56,60,31934,240,2
44,67,31680,240,0
54,72,31920,240,0
42,61,31920,240,0
53,74,32160,240,0
34,63,32160,240,1
51,79,32400,240,0
39,66,32400,240,0
43,82,32899,1082,3
27,59,32806,649,3
58,36,33159,398,3
53,36,32880,120,0
56,0,33176,493,3
52,50,32796,120,2
43,39,33120,720,0
47,39,33120,720,0
50,39,33120,720,0
55,55,33120,720,0
41,46,33439,720,1
44,46,33840,720,0
48,46,33840,720,0
53,55,33840,720,0
37,50,34560,720,0
34,11,34560,720,2
44,50,34560,720,0
49,60,34560,720,0
36,54,35280,720,0
41,54,35280,720,0
44,74,35280,720,1
48,64,35280,720,0
32,34,36368,360,2
36,55,36000,360,0
38,55,35827,875,2
34,65,36096,482,3
32,55,36360,360,0
36,55,36360,360,0
44,55,36360,272,2
45,65,36360,1294,2
32,82,36720,1291,2
36,55,36720,360,0
38,55,36720,360,0
44,65,36720,360,0
32,55,37080,360,0
36,55,37080,360,0
38,55,36591,360,1
44,65,36658,360,1
41,77,37440,120,2
35,51,37865,1088,2
38,51,37440,120,0
43,61,37440,120,0
80,62,37680,54,0
79,61,37734,53,0
78,59,37787,54,0
77,58,37840,54,0
76,88,37894,53,1
72,55,37947,810,2
74,54,38001,53,0
73,53,38054,477,1
72,52,38107,54,0
71,60,38160,120,0
68,52,38400,54,0
67,51,38454,53,0
54,75,38213,53,3
65,49,38560,54,0
64,47,38613,53,0
63,46,38667,54,0
62,45,38721,53,0
61,45,39230,53,1
60,44,38526,701,2
59,50,38880,120,0
56,44,39120,54,0
55,43,39555,53,1
54,42,39227,53,0
53,41,39280,54,0
55,40,39467,53,2
64,7,39387,54,2
50,38,39441,745,1
49,37,39494,286,1
48,36,39547,54,0
36,42,39600,1072,2
44,44,39840,53,0
43,43,39893,53,0
42,42,39947,53,0
41,41,40000,53,0
40,40,40053,53,0
38,75,39621,670,4
38,38,40160,53,0
37,37,40214,53,0
49,36,40267,168,2
35,35,40320,54,0
35,36,40374,53,1
37,36,40427,53,0
28,38,40480,53,1
39,39,40533,53,0
40,40,40587,53,0
41,41,40640,53,0
42,43,40694,53,0
43,44,40747,53,0
45,85,40800,504,3
43,44,40854,53,0
42,43,40907,53,0
41,76,40961,53,1
40,40,41014,53,0
39,39,41067,53,0
38,38,41121,53,0
37,37,41174,53,0
36,36,41228,53,0
35,50,41280,240,0
43,50,42000,240,0
26,65,44160,1129,2
48,66,44280,120,0
43,68,44400,240,0
55,71,44520,120,0
41,72,44640,240,0
53,73,44760,120,0
39,76,44880,240,0
51,78,45000,120,0
38,81,45120,240,0
50,82,45240,120,0
36,102,45360,240,0
48,105,45480,919,2
60,91,45600,120,0
55,77,45600,120,0
51,77,45600,120,0
48,77,45600,120,0
60,72,45960,120,0
55,60,45960,120,0
51,60,45960,120,0
48,60,45960,120,0
60,116,46244,780,3
55,43,46080,120,1
51,67,46080,120,0
48,67,46080,120,0
48,22,46680,23,2
51,54,46680,120,0
60,64,46680,120,0
55,54,46680,120,0
60,73,46800,120,0
55,102,46544,120,2
51,63,46800,120,0
48,63,46800,120,0
48,53,47400,120,0
51,82,47097,120,2
55,53,47400,120,0
60,63,47400,120,0
60,72,47520,120,0
43,60,47191,120,2
51,60,47520,120,0
61,88,47520,922,3
58,28,47590,120,3
51,53,47760,120,0
55,53,47322,686,2
59,63,47760,120,0
47,72,48000,853,2
56,60,48000,981,2
64,87,48000,120,2
38,98,48095,120,3
35,55,48430,718,2
36,65,48480,561,2
49,66,48600,120,0
44,68,48720,240,0
56,71,48840,120,0
46,44,48960,240,2
54,73,49080,120,0
41,76,49200,240,0
53,78,49137,120,1
39,81,49440,240,0
39,82,49560,120,1
37,102,49836,957,2
49,76,49688,685,2
47,77,49920,120,0
53,77,49920,120,0
56,77,49920,120,0
61,91,49920,120,0
56,72,50280,120,0
53,60,50280,120,0
47,60,49937,120,1
56,80,50051,974,2
53,67,50400,120,0
47,67,50400,120,0
53,54,51000,120,0
61,64,51000,120,0
56,54,51000,120,0
61,73,51120,120,0
56,63,51120,120,0
41,63,50872,34,3
47,53,51720,120,0
54,74,52100,668,4
56,63,51720,1029,1
56,72,51840,120,0
44,82,51840,120,2
47,60,51840,120,0
47,53,52080,120,0
52,53,52080,120,0
56,63,52080,120,0
56,72,52320,120,0
53,90,52320,789,2
47,60,52320,120,0
34,11,52739,643,3
41,45,53040,120,0
40,31,53040,1071,3
46,68,53770,60,2
48,36,53340,60,0
50,37,53213,60,1
51,59,53460,60,1
53,41,53520,120,0
34,40,53760,120,0
29,62,53760,120,2
46,77,53596,175,3
34,42,54000,120,0
39,42,54000,120,0
46,50,54000,120,0
34,45,54240,120,0
41,45,54240,120,0
46,54,54240,120,0
