note,velocity,position,duration,anomalies
71,39,134640,120,1
72,40,134347,60,2
66,79,134880,60,1
79,68,135149,30,2
64,72,135268,60,2
73,72,135060,60,0
74,79,135120,120,0
79,79,135580,60,2
77,73,135360,240,0
79,14,135660,60,1
76,56,135400,784,2
93,54,135546,60,2
77,54,135840,240,0
79,53,136140,60,0
76,88,136200,930,2
73,85,136260,1025,3
77,53,136320,240,0
79,55,136620,60,0
76,57,136680,60,0
79,61,136740,60,0
90,28,136864,8,4
69,43,137191,609,4
66,101,136920,60,2
79,68,136980,60,0
77,46,136599,60,2
74,73,136756,60,2
88,81,137031,188,3
79,79,137220,980,1
77,86,137280,120,0
79,32,137400,60,2
74,77,137029,742,2
72,72,137640,60,0
62,98,137760,406,3
79,62,138293,279,3
74,59,138000,60,0
76,56,137829,509,2
77,62,138240,60,0
76,57,138360,60,0
74,94,138246,60,2
76,64,138600,60,0
73,100,139130,0,4
90,99,138840,60,2
77,73,138960,60,0
78,77,139080,60,0
79,47,139200,480,2
79,82,139440,360,0
82,33,139985,60,3
76,69,139860,60,0
70,70,139920,995,2
74,66,140348,869,2
72,67,139682,60,1
84,41,140187,240,4
72,47,140160,702,1
74,15,140083,45,2
72,55,140240,643,1
74,28,140280,45,1
72,57,140320,45,0
74,20,140360,1034,2
86,94,140400,766,3
84,56,140499,45,2
72,63,140698,799,2
74,62,140520,60,0
76,63,140580,60,0
67,106,140640,1109,2
92,60,141120,293,3
84,53,141602,618,4
79,38,140996,286,3
80,64,141933,407,3
76,61,141780,56,0
76,64,141840,60,0
74,61,141900,60,0
72,61,141573,0,2
74,60,142020,654,2
72,47,142080,45,0
74,49,142201,45,1
72,55,142160,45,0
74,32,142200,286,2
72,57,142240,45,0
74,51,141948,45,1
72,59,142736,585,2
74,29,142699,45,2
71,40,142400,60,2
68,87,142440,147,3
76,40,142232,60,2
67,65,142733,634,2
69,56,143040,60,0
72,24,143011,60,2
77,24,143735,60,2
81,54,143400,60,0
84,39,143520,60,1
81,70,143175,120,2
67,27,143661,509,3
80,31,144120,60,2
76,58,144240,614,1
79,55,144360,60,0
84,66,144480,60,0
94,74,144600,282,2
64,63,145086,60,2
79,84,144960,720,0
77,60,145680,40,0
79,68,145720,40,0
83,43,145284,746,4
76,101,145800,911,2
77,71,145860,60,0
75,78,145920,240,0
76,75,146160,240,0
69,61,146880,60,0
82,21,147378,60,3
74,39,147000,496,2
76,56,146701,339,2
77,100,147120,60,1
79,58,147180,60,0
81,92,147691,359,3
83,20,146828,60,2
84,72,147360,120,0
67,63,147840,60,0
66,58,148051,60,2
82,63,148012,60,2
81,34,148201,60,3
77,63,148080,60,0
89,58,148140,60,1
72,63,147992,213,3
83,58,148260,60,0
84,72,148320,120,0
86,65,148556,120,3
89,79,148920,728,2
63,42,149040,60,2
81,110,149160,60,2
76,85,149280,120,0
74,74,149400,120,0
72,77,149927,60,1
71,76,149640,60,0
72,112,149760,72,1
66,41,149820,645,3
78,100,149880,72,2
71,101,149877,72,2
72,75,150106,159,2
62,41,150305,374,4
76,78,150120,72,0
77,76,150180,10,1
79,80,150240,72,0
81,77,150300,72,0
83,78,150258,636,2
76,75,150420,72,1
79,81,150480,60,0
69,79,150703,933,3
79,54,150780,60,0
76,57,151065,60,2
79,54,150900,60,0
82,54,151020,878,2
79,57,151080,60,0
77,83,151009,751,3
83,14,151403,680,4
77,84,151694,60,2
76,54,151380,60,0
74,54,151500,60,0
64,56,151560,565,2
74,54,151620,60,0
72,52,151251,1018,3
67,76,151740,72,0
69,79,151800,72,0
71,75,151860,1044,1
60,81,151920,247,2
74,79,151980,697,1
76,82,152040,72,0
67,78,152226,72,2
79,111,152317,935,3
81,76,152220,72,0
83,103,152019,229,3
84,75,152340,72,0
79,82,152400,60,0
79,80,152520,60,0
79,54,152571,234,2
69,25,152760,432,3
88,27,152431,60,3
77,54,152940,60,0
80,56,153255,430,3
73,85,152739,120,4
76,54,153180,60,0
77,31,153542,60,2
76,54,153300,60,0
83,21,153420,60,2
76,80,153755,698,3
74,54,153337,60,1
72,81,153600,60,0
68,45,154073,240,3
79,50,153960,819,3
76,70,154020,60,0
85,116,154080,998,3
86,79,154200,341,2
77,76,154440,440,2
81,76,154500,60,0
79,83,154560,120,0
76,112,154680,1113,2
84,115,154366,60,2
84,80,154920,60,0
86,84,155040,72,0
84,76,155100,72,0
71,78,155580,221,3
81,39,155308,56,2
81,73,155280,72,0
79,40,155265,72,2
77,68,155400,72,0
76,64,155460,60,0
79,40,155520,360,1
76,69,155880,120,0
74,37,155543,1068,3
73,83,156480,120,1
74,56,156200,1057,2
68,77,156720,60,2
71,52,156780,60,0
69,23,156636,60,2
67,78,156471,60,2
73,61,156960,120,0
74,59,157080,120,0
72,19,157200,438,2
71,54,157260,60,0
74,55,157170,326,3
63,31,157380,60,2
65,24,157440,120,2
76,86,157062,120,2
85,94,157189,60,3
76,59,157800,60,0
76,63,157434,981,2
69,60,158340,60,0
81,87,158400,360,0
79,76,158760,40,0
90,39,158800,40,2
87,39,158840,810,3
74,84,158880,120,0
86,82,159000,772,1
86,82,159120,60,0
86,79,159584,60,1
86,90,158994,300,1
72,100,159517,882,4
86,38,159720,998,2
83,112,159606,366,3
93,77,160185,120,2
71,54,159960,120,0
64,84,160374,891,4
82,54,160415,120,2
72,83,160080,120,1
77,50,160297,620,2
74,50,160377,454,2
78,60,160320,120,0
84,92,160286,653,4
71,94,160238,820,4
76,51,160620,60,0
74,54,160680,902,1
72,52,160740,741,1
78,75,160800,653,2
77,80,160938,60,3
81,93,160920,60,1
79,57,161428,222,2
77,56,161040,60,0
82,21,161440,503,4
79,83,161074,60,3
72,54,161220,255,1
80,62,161280,120,0
81,56,161045,120,1
80,94,161250,60,3
81,56,161640,60,0
82,63,161454,240,2
86,115,161746,1004,3
88,45,162598,72,2
78,61,162086,516,4
88,101,162420,72,1
97,110,162025,72,3
84,73,162540,72,0
90,77,162600,72,1
81,114,162287,1051,3
79,111,162720,205,2
83,73,162780,72,0
80,81,162580,177,3
80,51,162900,72,2
86,81,163407,72,2
81,75,163020,72,0
79,81,163080,72,0
77,76,163140,72,0
76,47,163525,906,3
81,71,163440,522,2
86,35,163731,30,3
82,32,163645,30,3
90,105,163463,230,4
76,81,163560,705,1
77,118,163620,693,2
79,89,163680,120,0
81,29,164080,40,1
83,49,164120,40,0
84,61,164160,237,0
84,56,164400,704,1
84,19,164580,57,1
84,56,164640,240,0
83,55,164880,60,0
81,82,164940,60,1
87,53,165000,60,1
80,26,165060,60,2
66,78,165120,543,2
71,35,164918,615,4
79,63,165390,30,0
77,67,165420,30,0
79,63,165450,30,0
77,67,165480,30,0
81,111,165457,994,4
77,72,165560,40,0
79,87,165600,980,1
86,53,166000,40,1
83,48,166040,40,0
84,61,166478,237,1
84,55,166320,177,0
84,52,166500,57,0
84,75,166420,240,2
83,54,166800,60,0
92,52,166860,667,2
79,54,166920,60,0
88,53,167179,60,2
76,51,166838,60,2
84,78,166888,284,2
86,110,167528,534,3
88,81,167280,72,0
86,78,167340,72,0
91,81,167400,72,1
83,115,167064,72,2
67,118,167951,72,3
73,50,167580,72,2
77,109,167640,309,2
89,76,167700,72,1
71,81,167760,72,1
62,76,168136,744,3
78,53,168239,208,4
82,46,167940,263,3
57,85,167863,1060,3
65,90,168240,480,0
64,76,168363,240,1
62,55,168916,60,1
65,54,169200,60,0
63,53,169320,630,2
84,89,169440,679,3
74,54,169560,120,0
76,81,169680,120,2
81,53,169800,120,0
81,35,169920,120,1
72,55,170040,117,0
72,54,170469,938,2
71,56,170640,373,1
76,56,170640,120,0
68,34,170760,120,2
72,54,170932,240,1
79,40,171360,321,2
88,72,171480,860,2
84,57,171600,120,0
70,53,171366,233,3
81,79,171584,60,2
79,70,171791,336,3
77,54,172080,60,0
76,50,172695,60,1
74,53,172320,1040,1
76,54,172560,120,0
79,58,172800,120,0
69,54,173285,549,3
77,54,173040,190,1
76,51,173280,120,0
77,75,173552,685,3
79,57,173520,120,0
68,36,173640,60,2
81,19,173615,36,2
85,51,173385,884,3
81,54,173832,36,0
85,25,173460,608,4
81,58,173904,36,0
77,30,173940,1005,3
82,42,173520,60,3
85,29,174120,60,2
81,62,174240,60,0
79,57,174360,60,0
77,60,174480,60,0
76,57,174600,60,0
79,64,174720,180,0
76,98,174601,787,3
71,61,174539,120,2
79,86,175200,180,0
81,44,175380,156,2
80,76,175410,744,2
75,85,175440,120,1
83,62,175560,60,0
81,62,175680,879,1
79,60,175800,60,0
90,92,175421,511,4
76,96,176040,60,1
74,63,176160,120,0
76,70,176400,120,0
72,72,176253,787,3
78,78,176880,120,0
74,99,177120,120,2
87,82,177360,893,2
81,85,177600,180,0
69,79,177780,60,0
77,84,177840,180,0
74,81,178020,60,0
84,50,178080,240,2
90,64,178290,30,1
74,71,177944,427,2
71,71,178320,240,0
72,71,178560,240,0
72,64,178860,60,0
74,65,178920,60,0
76,66,178980,60,0
77,36,179040,30,1
79,92,178762,30,2
77,59,179100,30,0
69,70,179130,60,1
77,71,179160,60,0
79,72,179220,60,0
69,92,179151,25,3
71,88,179453,846,4
81,70,179641,60,1
79,49,179370,1020,2
81,106,179577,60,2
83,105,179717,60,2
84,87,179520,60,0
84,121,179640,265,2
72,63,179820,60,0
77,98,179880,128,3
76,66,179940,60,0
77,41,180130,100,3
79,68,180030,30,0
77,34,180060,30,1
76,70,180090,60,0
77,98,180120,60,1
79,112,180232,60,2
81,43,180450,25,2
83,65,180270,25,0
81,70,180300,60,0
68,75,180278,480,3
81,76,180360,468,1
83,78,180420,60,0
84,88,180480,60,0
84,86,180600,60,0
79,80,180780,769,2
83,58,180840,60,0
79,21,180900,643,2
84,23,181147,385,3
84,59,180695,142,2
79,54,181260,60,0
83,57,181320,60,0
79,54,181380,60,0
84,59,181440,60,0
75,43,181560,60,2
74,67,181740,60,1
83,106,181800,641,2
79,68,181860,60,0
84,95,182020,895,3
79,72,181980,60,0
84,99,182040,726,2
77,47,182100,60,2
77,43,182160,60,2
79,58,181871,60,2
86,88,182280,60,0
79,55,182340,968,2
102,91,182325,120,2
84,57,182437,120,2
71,102,182496,230,4
84,79,182760,120,0
76,78,182880,120,0
79,91,182857,120,2
72,72,183120,120,0
86,69,183240,120,1
69,60,183360,120,0
74,60,183086,446,3
65,26,183600,60,2
87,85,183840,60,3
76,63,183720,60,0
81,58,183780,60,1
75,97,183522,240,3
71,60,184080,32,0
72,32,184459,593,3
69,60,183990,627,3
72,63,184176,32,0
71,63,184208,32,0
69,35,184240,139,2
71,60,184280,40,0
72,71,184320,240,0
72,64,184620,60,0
74,65,184680,60,0
76,66,184740,60,0
77,68,184800,30,0
79,68,184830,30,0
67,22,184860,420,3
76,70,184527,60,1
77,40,185010,134,3
79,72,184980,60,0
69,93,184976,25,3
83,65,185070,25,0
81,70,185100,60,0
79,75,185564,60,1
81,76,185160,60,0
90,78,185220,464,2
80,120,185280,60,2
98,81,185738,60,2
72,63,185580,60,0
74,29,185640,60,1
76,66,185700,60,0
77,98,185760,30,1
79,89,185790,30,1
77,59,185820,30,0
76,70,185850,60,0
77,106,185880,60,1
93,72,185940,60,1
78,98,186000,697,3
83,85,186292,25,2
81,70,185675,60,1
79,75,186090,60,0
81,109,186120,555,2
83,78,186180,60,0
84,84,186240,60,0
89,80,186824,60,2
68,55,186540,264,2
83,35,186308,661,3
67,55,187134,519,3
84,59,186841,709,2
84,59,186840,60,0
74,54,187020,60,1
83,27,186965,0,3
79,54,187140,60,0
75,59,187200,997,2
84,21,187320,60,1
79,67,187500,60,0
84,94,187303,292,4
79,68,187620,60,0
84,75,187680,60,0
79,73,187427,723,2
84,79,187854,920,2
79,105,187860,418,2
86,83,187920,60,0
65,118,187980,60,2
86,88,188040,60,0
79,82,188100,60,0
85,88,188160,727,2
85,78,188220,60,1
88,84,188280,60,0
84,111,187990,0,3
79,82,188400,60,0
92,45,188460,60,2
79,40,188963,497,3
84,44,188580,60,1
88,78,188640,972,2
79,71,188700,60,0
78,76,188337,136,3
85,71,188422,60,2
72,72,188880,60,0
76,67,188940,60,0
72,71,189000,60,0
76,63,189060,60,0
69,89,189120,222,2
87,103,189240,986,3
79,63,189360,786,1
77,58,189420,60,0
83,63,189001,809,3
74,60,189077,803,2
72,63,189600,240,0
71,60,190152,832,2
73,63,190016,246,3
71,60,189904,32,0
72,63,189936,32,0
71,63,189968,32,0
65,63,190140,0,3
71,60,190040,941,1
72,82,190080,180,0
61,53,190326,793,4
88,82,190320,180,1
72,76,190500,60,0
79,81,190560,120,0
91,54,190468,72,2
84,50,190860,72,0
82,15,190971,72,3
74,80,190980,72,2
79,57,191040,120,0
81,54,191280,72,0
85,50,191757,72,2
77,54,191400,72,0
76,50,191460,72,0
74,57,191520,120,0
79,56,191760,72,0
63,53,191418,581,3
69,79,191880,72,2
66,52,192328,72,2
72,47,192000,60,1
67,75,192060,60,0
72,82,192120,60,0
79,53,192180,894,3
76,82,192728,986,2
72,111,192300,123,2
76,51,192360,703,2
72,76,192420,735,1
79,82,192480,120,0
86,55,193034,239,2
84,79,192780,698,2
95,81,192491,951,4
86,21,192834,72,3
79,58,192960,60,0
89,58,193080,60,1
81,54,193200,72,0
79,50,193260,72,0
77,84,193320,72,1
76,50,193380,72,0
74,57,193440,60,0
74,57,193560,60,0
69,33,193680,943,3
84,51,193740,72,1
76,91,194290,72,2
74,83,194044,1022,3
72,62,193920,240,0
80,57,194280,120,0
81,62,194400,120,0
72,64,194520,999,2
97,38,194369,120,3
76,62,194760,120,0
81,103,194601,647,4
73,90,195000,818,3
76,55,195240,120,0
77,60,195638,416,2
79,90,195480,416,2
76,38,195600,120,2
73,57,195720,120,0
71,88,196088,120,3
74,57,195960,120,0
67,74,196200,120,2
74,81,195920,986,3
76,54,196440,120,0
67,25,196732,929,4
71,69,196415,962,3
74,50,196800,120,0
67,22,197248,931,4
81,70,196841,1015,2
71,78,197160,337,2
74,51,197280,120,0
72,9,197400,402,2
81,70,197520,120,0
65,70,197806,891,4
74,15,197880,247,2
72,43,197940,60,0
80,57,198120,60,0
71,43,198180,60,0
74,51,198784,715,2
72,7,198420,60,1
90,26,198344,60,3
71,41,198660,753,1
71,54,198720,480,0
88,90,198720,1249,3
67,45,198720,480,0
65,79,198720,480,1
67,40,199036,240,2
64,34,199200,240,0
67,70,198842,913,3
74,51,199680,360,0
63,53,200040,120,1
81,54,200568,289,3
78,55,200280,120,0
79,56,200400,441,1
71,53,200520,120,0
81,79,200829,120,3
80,53,200760,762,2
71,51,201000,120,0
84,54,201120,120,1
81,55,201417,215,3
76,30,200883,120,2
68,50,201480,120,0
59,54,201600,344,2
69,51,201455,617,2
68,11,201960,120,1
69,54,202080,120,0
57,54,202200,720,2
60,89,202489,120,3
67,23,202440,479,3
69,54,202560,120,0
67,87,202680,1066,2
76,72,202800,120,0
66,54,202920,120,0
69,56,203040,120,0
74,21,203160,120,2
76,72,203280,120,0
79,51,203174,120,2
79,94,203520,120,2
67,50,203640,120,0
75,71,204169,120,1
80,51,203880,445,2
69,55,204000,120,0
67,51,204120,120,0
75,104,203757,120,2
70,49,204128,296,3
67,72,204480,120,0
75,64,204600,586,2
71,65,204660,72,0
63,103,204602,72,3
74,68,204780,72,0
75,69,204750,752,3
78,71,204900,72,0
82,72,204796,770,3
81,70,205020,72,0
91,49,205080,72,2
87,72,204852,429,3
83,49,205145,72,3
74,44,205260,72,1
76,71,205604,746,2
58,68,205863,72,2
74,81,205440,480,0
72,62,205507,45,1
74,56,205960,45,0
72,58,206000,45,0
75,56,205974,1009,3
72,57,206080,45,0
74,53,206120,45,0
72,59,206160,45,0
74,56,206200,45,0
79,88,206240,60,2
70,61,206523,60,2
66,23,206340,606,3
71,66,206400,480,0
78,38,207028,293,3
67,72,207333,60,2
74,44,207060,416,2
66,75,207120,245,3
71,51,207240,30,0
76,55,207360,240,0
63,25,207600,836,3
72,37,207930,30,0
66,48,207897,618,3
69,45,208020,60,0
60,54,208080,233,2
69,91,208200,92,3
74,64,208320,862,2
77,26,208113,1127,3
76,54,208890,30,0
73,67,208920,60,1
77,61,208980,288,2
70,49,208854,314,4
77,103,209160,30,1
84,52,209280,120,1
83,91,208961,1112,3
86,55,209705,240,2
80,53,210323,240,2
77,81,210120,941,2
71,78,210360,590,2
77,84,210600,240,0
76,102,210840,240,1
68,37,211080,251,3
72,61,211200,570,0
74,46,211770,441,1
72,22,211800,263,2
85,48,211860,885,2
77,21,212017,120,3
88,53,212040,60,1
75,56,212089,480,2
67,85,212640,45,2
72,56,212680,45,0
70,58,212720,45,0
83,36,212760,589,3
64,57,212800,45,1
72,80,212840,45,1
70,59,212880,45,0
74,56,212920,45,1
70,63,212960,60,0
69,61,213000,60,0
60,37,213060,394,3
70,68,213120,120,1
72,43,213240,240,1
69,76,213721,1012,3
69,77,213720,240,1
82,78,213960,120,0
81,104,214080,480,1
90,77,214560,600,2
79,31,215040,559,2
77,81,215130,946,4
77,57,215520,120,0
77,82,216000,360,1
86,55,216360,120,1
75,82,216948,762,3
75,63,217217,120,1
74,60,217080,120,0
74,83,217200,60,1
74,60,217719,883,2
74,60,217932,349,2
74,60,217680,240,0
74,62,217920,210,0
77,64,217816,644,2
75,72,218215,1212,2
73,83,218923,892,4
72,63,218640,240,0
71,54,218880,120,0
79,54,219000,120,0
79,56,219240,120,0
78,57,219480,120,0
77,60,219720,120,0
82,34,219840,681,3
76,61,219960,120,0
75,59,220200,120,0
73,87,220695,120,3
72,54,220680,120,0
63,92,221023,120,3
71,54,221200,120,1
79,56,221100,60,0
81,60,221160,60,0
79,55,221220,527,1
78,61,220841,60,1
79,66,221400,60,0
78,60,221460,60,0
72,63,221580,116,2
68,91,221772,60,3
77,41,221821,60,2
71,48,221820,677,3
77,76,221880,60,0
76,104,222413,924,3
75,98,222060,533,2
77,80,222120,60,0
75,73,222180,60,0
74,79,221879,60,1
76,108,221954,60,3
74,58,222750,598,3
72,82,222540,60,0
74,87,222600,906,1
72,86,222660,60,0
71,88,222720,60,0
60,31,222810,30,2
71,75,222659,628,2
69,75,222900,60,0
71,79,222960,120,0
79,76,223028,230,3
74,79,223621,670,2
76,68,223290,30,0
74,43,223116,60,2
73,72,223380,60,0
74,116,223440,120,1
76,79,223560,60,0
65,109,223468,240,3
79,54,223980,60,0
76,56,224040,60,0
79,54,224100,60,0
77,54,224160,240,0
79,31,224292,565,3
76,56,224806,60,1
79,83,224640,60,2
73,32,224640,496,3
79,55,224940,581,1
76,57,225000,60,0
77,98,224730,60,3
77,63,225120,60,0
66,104,225550,60,3
76,70,225240,60,0
79,89,225300,60,1
77,75,225360,60,0
79,45,225420,60,1
76,109,225710,60,2
78,41,225454,966,4
67,86,225600,120,1
81,72,225821,492,3
74,77,225840,60,0
65,72,225695,60,2
71,40,225789,0,3
76,62,225925,274,3
82,21,225927,759,4
76,56,226440,60,0
77,38,226776,291,3
81,57,226680,525,2
83,61,226800,942,2
76,64,226920,60,0
78,67,227040,60,1
69,51,227160,857,3
68,73,226941,0,3
78,77,227736,1004,2
79,86,227520,120,0
87,51,227760,1069,3
78,71,228120,394,2
69,95,228180,60,2
76,70,228240,56,0
74,66,228300,782,1
72,67,228467,60,1
71,66,228420,60,0
72,47,228480,144,1
74,49,228520,45,0
72,55,228560,45,0
74,52,228600,45,0
72,57,228640,940,1
74,51,228680,45,0
72,59,228720,45,0
74,56,228760,45,0
75,63,228800,549,2
74,62,228840,666,1
87,63,228900,1048,2
61,47,229265,240,3
79,86,229375,60,1
79,78,229560,60,0
79,76,229886,360,1
77,64,230040,828,1
87,36,230248,56,3
76,64,230160,60,0
74,61,230220,60,0
72,61,229893,60,1
61,24,230694,60,3
72,47,229970,45,1
74,86,230065,45,2
72,55,230581,685,2
74,21,230520,45,1
81,57,230560,45,1
74,72,230725,630,3
81,59,230640,595,2
69,56,230680,45,1
72,63,230720,60,0
74,62,230760,60,0
76,63,230820,60,0
67,65,230880,240,0
66,56,231224,60,2
61,17,231480,60,2
77,56,231600,60,0
81,54,231720,933,1
84,99,231840,60,1
89,70,231960,60,0
80,38,232320,60,2
72,56,232564,60,1
76,95,232313,60,2
79,55,232680,60,0
84,66,232800,60,0
88,74,232920,60,0
67,63,233220,60,0
75,84,233280,1101,2
65,60,234276,585,3
71,68,234186,90,3
77,68,234080,40,0
76,76,234120,60,0
77,106,234180,60,1
75,78,234240,240,0
74,106,234899,157,4
69,61,235200,60,0
84,30,235260,528,3
74,61,235320,60,0
76,56,234976,60,1
77,61,235440,60,0
79,58,235500,60,0
81,91,235560,799,2
79,88,235620,60,2
77,39,235680,120,2
66,42,236160,470,3
72,58,236220,60,0
74,63,236280,60,0
76,56,236267,743,2
77,83,236400,0,2
79,58,236460,60,0
81,32,236520,323,2
83,58,236580,60,0
95,92,236385,120,3
77,61,237120,120,2
84,110,237368,120,3
77,82,237795,60,1
76,78,237758,112,2
76,85,237600,120,0
74,74,237720,120,0
72,77,237840,60,0
71,37,237960,60,1
71,54,237801,224,4
75,68,238140,72,1
63,72,238404,72,2
71,70,238477,890,2
72,50,238207,72,2
74,73,238380,776,1
76,78,238440,72,0
77,76,238500,72,0
79,80,238560,72,0
81,38,238620,972,2
95,116,238680,72,2
84,112,238740,160,2
79,81,238800,60,0
76,79,239139,159,3
79,54,239100,60,0
81,57,239160,60,0
87,76,239220,60,2
77,54,239340,60,0
84,34,239400,978,3
64,54,239460,803,2
76,54,239580,60,0
77,56,239640,60,0
76,27,239632,60,2
74,54,239820,60,0
76,96,240121,562,3
74,54,239940,60,0
72,83,239540,72,1
67,76,240060,548,1
69,79,240120,1063,1
71,99,240180,72,1
60,107,240240,590,3
74,79,240300,72,0
81,48,240360,72,2
88,78,240420,675,2
79,81,240184,72,1
81,76,240832,72,1
83,53,240600,72,1
77,75,240660,272,2
79,111,241086,60,2
78,80,241312,60,2
81,54,240710,433,3
68,76,241080,606,3
79,88,241140,635,2
77,54,241260,0,1
79,19,240844,942,3
77,54,241380,60,0
62,54,241500,60,1
82,31,242038,60,3
69,54,242024,854,3
74,85,241740,60,1
76,54,241800,60,0
74,54,241860,60,0
72,81,241920,60,0
72,81,242498,240,1
74,73,242053,60,1
76,70,242340,60,0
77,82,242400,60,0
87,79,242762,1063,3
76,53,242760,0,3
93,114,242474,60,3
79,83,242880,120,0
66,80,243000,120,1
84,83,243120,60,0
98,43,243690,60,3
87,84,243726,72,2
84,76,243420,72,0
83,78,243093,72,1
81,73,243205,503,2
81,73,243600,841,1
76,66,243275,72,2
84,68,243720,72,1
76,64,243780,60,0
79,68,243840,360,0
65,30,244606,646,4
74,32,244320,240,1
73,38,244445,120,2
74,56,244920,120,0
72,55,245040,947,1
66,52,245100,1058,2
64,55,244768,271,3
68,91,245220,353,3
63,61,245423,120,2
74,59,245338,120,1
72,55,245520,60,0
71,54,245580,60,0
69,95,245640,608,2
67,81,245518,60,2
75,88,245760,120,1
76,61,245880,120,0
76,63,246000,60,0
76,59,245791,60,1
64,63,246647,434,3
69,92,246758,0,3
94,87,246809,360,2
65,76,247080,40,1
78,72,247120,40,0
83,48,247593,40,3
78,124,247200,120,2
86,119,247771,60,2
86,56,247440,917,2
86,42,247560,841,2
86,90,247680,300,0
90,111,247713,360,4
86,77,248040,60,0
93,40,248100,1044,3
79,77,248160,120,0
62,54,248280,120,1
74,89,248280,120,1
76,54,248400,120,0
80,54,247902,192,3
77,50,248520,120,0
74,50,248520,739,1
78,60,248640,120,0
79,58,248760,120,0
77,54,248605,796,2
76,51,248940,60,0
82,94,249464,582,4
72,12,249060,774,2
90,54,249613,855,3
79,53,249511,60,1
74,55,249240,60,1
75,57,249300,60,1
77,56,249025,60,1
63,55,249828,322,3
74,54,249480,60,0
60,54,249540,60,1
80,62,249600,120,0
81,56,249720,120,0
81,60,249840,60,0
90,94,249884,60,3
74,63,250080,240,1
86,81,250560,72,0
78,77,250620,72,1
87,107,250842,72,3
79,105,250554,241,4
86,79,250800,72,0
94,36,250860,72,2
83,110,250830,72,2
81,75,251204,72,1
79,78,251040,72,0
83,73,251100,72,0
80,81,251160,72,1
84,74,251609,72,1
83,81,251280,72,0
75,75,250987,72,2
83,54,250978,486,4
77,76,251072,72,1
76,86,251520,120,0
79,71,251363,30,1
77,27,251861,476,3
79,71,251820,30,0
73,67,251850,197,2
63,81,251880,1055,2
77,79,251940,60,0
89,64,251736,120,3
81,53,252400,40,0
81,49,252440,40,1
84,61,252480,237,0
84,56,252720,177,0
84,91,252900,717,2
84,56,252909,240,1
83,55,253200,60,0
81,50,253260,60,0
79,53,253320,60,0
77,51,253380,60,0
76,51,253275,543,3
77,35,253867,118,3
79,63,253710,30,0
66,67,253740,109,2
79,63,253770,30,0
65,67,253800,30,1
76,76,253840,40,0
72,102,253880,40,2
72,117,253920,120,2
81,53,254320,40,0
84,84,254675,894,4
84,61,254179,513,2
84,55,254640,177,0
92,52,254554,722,3
97,27,255135,1135,4
83,90,255120,230,2
77,52,255180,748,2
79,54,254796,785,2
77,53,255300,60,0
76,108,255360,135,2
84,78,255217,72,1
78,53,255357,528,4
74,81,255440,72,2
86,78,255660,72,0
84,116,255613,684,3
83,78,255780,288,1
81,81,255840,72,0
67,46,255900,72,2
77,104,255526,72,2
90,53,256020,670,3
74,81,256080,72,0
72,76,256140,72,0
71,81,256200,72,0
69,73,256260,72,0
67,85,256320,120,0
65,52,256982,636,3
64,76,257040,240,0
62,93,257400,924,2
69,54,257925,272,3
69,53,257640,60,0
82,95,257760,908,3
68,28,257440,120,3
77,55,258000,120,0
81,53,258120,120,0
90,61,258123,120,2
68,55,258489,259,3
68,74,258480,1297,3
71,56,258960,240,0
64,26,259067,460,4
74,54,259080,120,0
72,54,259200,240,0
79,76,259680,120,0
63,72,259800,275,2
80,57,259642,326,3
91,26,260040,206,3
81,51,260160,60,0
79,77,260280,471,2
77,54,260400,60,0
76,50,260520,60,0
76,53,260640,763,2
76,54,260880,120,0
79,58,261120,120,0
78,54,261240,120,0
77,54,261791,120,1
76,51,261355,120,1
77,54,261720,120,0
79,57,261840,120,0
91,59,261960,239,2
81,49,262080,36,0
83,51,262116,36,0
78,54,261900,621,3
96,56,262188,776,2
81,88,262613,36,2
73,62,262515,60,2
84,68,262320,60,0
96,61,262658,60,2
81,62,262479,60,1
79,57,263036,948,2
77,100,262936,837,3
76,57,262580,60,1
79,104,262707,180,2
76,61,263604,1052,2
74,61,263280,120,0
79,86,263520,180,0
68,45,263700,1025,3
85,50,263730,30,2
84,85,263760,120,0
83,25,264296,60,2
83,38,263664,60,3
79,60,264120,60,0
68,62,263853,1054,3
76,59,264360,706,1
74,63,264480,120,0
76,70,264720,120,0
88,105,265353,665,4
78,78,265200,120,0
80,45,265440,344,3
86,82,265735,120,2
89,85,265920,180,1
69,79,266100,60,0
77,84,266160,180,0
74,81,266569,751,2
86,56,266400,976,3
76,64,266610,30,0
74,71,266640,240,0
71,101,266383,405,3
72,71,266880,240,0
72,64,267180,60,0
60,43,267240,60,2
67,66,267300,60,1
77,68,267360,30,0
79,68,267390,30,0
77,59,267420,30,0
76,92,267367,178,3
64,71,267480,60,1
91,52,267296,60,3
81,66,267600,25,0
83,65,267141,25,1
90,43,267359,60,3
92,38,267690,740,3
81,53,267720,885,2
72,49,267953,60,3
84,87,267840,60,0
84,45,267960,168,2
72,100,268376,60,2
83,90,268068,424,4
76,66,268260,60,0
77,68,268320,30,0
79,68,268350,30,0
77,59,268380,30,0
76,70,268410,60,0
77,71,268440,60,0
79,72,268500,60,0
81,66,268560,25,0
83,31,268590,25,1
81,70,268620,60,0
79,75,268650,60,0
78,99,268877,60,3
83,42,268740,295,2
84,88,268800,60,0
84,86,268920,60,0
79,55,269100,732,1
83,80,269160,328,2
79,55,269220,60,0
84,59,269280,60,0
