note,velocity,position,duration,anomalies
83,66,505500,500,2
75,96,505500,500,0
89,120,506458,500,2
77,96,505808,868,2
87,96,506500,500,0
66,73,506500,500,2
86,96,507000,500,0
86,96,507239,927,3
84,96,507074,500,2
75,96,507500,500,0
84,96,508480,1000,1
75,96,508000,1000,1
84,96,509000,500,0
60,96,509246,500,2
86,96,509500,1000,0
74,127,509500,1000,1
86,96,510500,1000,0
74,96,510500,1000,0
87,96,511500,1500,0
86,96,511730,1500,2
81,96,513000,1000,1
81,96,513206,1000,2
92,96,514000,1000,0
80,96,514000,1000,0
91,96,515000,1000,0
79,96,515000,1000,0
89,96,516000,2500,0
63,96,515618,2500,2
87,96,518108,984,2
67,69,518500,500,2
91,96,519000,500,0
79,96,519000,500,0
89,125,519500,124,1
77,96,519500,124,0
91,96,519750,124,0
65,116,519431,124,3
82,96,520000,4588,2
77,96,520203,4788,2
91,96,524000,500,0
79,96,524000,500,0
89,96,524970,500,1
77,96,524500,500,0
91,96,525000,3000,0
79,96,525000,3000,0
55,76,528000,2490,3
62,96,529500,1000,0
105,96,530422,62,1
95,125,530684,974,3
101,96,530748,62,0
88,96,530564,62,2
98,96,530874,62,0
96,96,530936,62,0
95,96,530998,62,0
93,96,531060,62,0
91,96,531124,62,0
98,75,531186,62,2
88,76,531248,62,1
87,120,531619,584,4
88,96,531372,62,1
83,96,531436,62,0
81,96,531498,62,0
79,96,531560,62,0
77,74,531775,62,2
76,96,531684,62,0
74,96,531748,62,0
72,96,531810,62,0
70,96,531874,62,1
69,127,532294,988,3
67,96,532000,62,0
72,66,531811,523,4
64,96,532122,62,0
54,75,532309,126,4
60,126,532250,62,1
59,96,532312,62,0
57,96,532374,62,0
55,96,532436,62,0
53,96,532500,62,0
52,96,532560,62,0
50,66,532624,62,1
49,96,532686,415,2
47,96,532750,62,0
57,96,532812,62,1
43,96,532874,62,0
41,96,532936,62,0
40,96,532998,62,0
38,96,533062,62,0
36,96,533124,0,1
35,119,533186,62,1
33,96,533250,62,0
105,127,538000,62,1
103,96,538062,62,0
101,96,538126,62,0
100,96,538188,686,1
110,59,538738,0,4
96,96,538312,62,0
95,96,538376,62,0
84,96,538438,519,2
91,96,538500,62,0
97,96,538562,378,2
85,96,538831,62,2
86,96,538688,62,0
84,74,538750,963,2
83,96,538812,62,0
81,96,538876,62,0
79,96,538938,62,0
77,96,539000,62,0
76,96,539062,62,0
74,96,539126,62,0
72,119,538961,496,3
72,70,539192,534,4
69,96,539312,62,0
86,74,540582,500,3
89,96,540500,500,0
77,96,541000,500,0
89,96,541000,500,0
77,96,542000,500,0
89,96,542000,500,0
75,96,542500,500,0
87,96,542500,500,0
74,96,543000,500,0
86,96,543000,500,0
75,96,543759,500,1
99,96,543653,1123,3
67,56,543942,449,4
89,96,544000,500,0
77,96,544500,1000,0
89,127,544266,1229,3
77,96,545500,500,0
89,96,545500,500,0
82,96,546500,500,0
94,96,546500,500,0
81,96,547373,711,2
93,96,547000,500,0
82,96,547500,649,1
94,96,547500,500,0
77,96,548500,500,0
89,96,548500,500,0
77,96,549000,500,0
89,96,549000,500,0
77,96,549500,500,0
89,96,549500,500,0
77,96,550000,500,0
89,96,550290,942,2
75,96,550500,500,0
87,96,550341,500,1
74,96,551000,500,0
86,96,551000,500,0
75,96,551500,500,0
78,96,551913,842,3
77,96,552000,500,0
89,96,552000,500,0
84,96,552322,1000,2
89,96,552500,1000,0
77,57,553500,798,2
89,96,553500,500,0
86,96,554500,500,0
98,96,554500,500,0
84,96,555000,715,1
96,96,555000,500,0
82,96,555500,500,0
94,96,555500,500,0
79,96,556500,500,0
100,116,556030,736,4
91,96,556500,500,0
79,96,557000,500,0
91,96,557000,500,0
87,96,557000,500,0
79,96,557500,500,0
87,63,557205,678,4
87,96,557500,500,0
79,96,558000,500,0
91,96,558000,500,0
87,96,558000,500,0
79,96,558500,413,1
75,96,558500,500,1
91,65,558500,615,2
81,96,559000,500,0
102,62,558897,1448,4
82,96,559500,500,0
86,59,559087,1359,4
91,96,559500,500,0
87,96,559647,500,1
77,96,560500,500,0
89,96,560500,500,0
86,96,560500,500,0
77,96,561000,500,0
80,96,561000,1361,2
89,96,561000,500,0
69,127,561500,500,2
77,116,561251,1275,4
89,96,561500,500,0
83,127,562363,1000,3
86,127,562000,1613,2
77,96,563000,1000,0
86,96,563000,1000,0
89,96,563000,1000,0
83,96,564000,1000,1
87,96,564000,1000,0
74,57,564642,1000,2
86,96,565000,1000,0
74,126,565509,1707,4
87,96,566000,1828,1
77,96,567000,1743,1
75,127,567000,1981,3
74,96,568000,500,0
72,96,568000,1377,2
72,96,568500,500,0
84,96,568500,500,0
75,96,569000,500,1
86,96,569000,500,0
72,96,569500,1000,0
75,96,569500,1291,2
77,96,569500,1000,0
81,96,570500,1377,2
84,96,570500,500,0
74,96,571000,500,0
86,96,571000,500,0
75,96,571500,500,0
87,67,571638,616,3
77,96,572000,500,0
89,96,572000,500,0
77,96,572500,500,0
89,96,572500,500,0
77,96,573000,500,0
78,68,572547,1231,4
91,96,573500,500,1
89,96,573500,500,0
74,96,574000,1433,2
89,96,574000,500,0
75,96,574500,500,0
87,96,574500,500,0
74,96,575000,500,0
86,96,575000,500,0
75,65,575861,728,3
87,96,575500,500,0
77,96,576000,500,0
85,96,576350,882,3
73,96,576274,406,3
89,96,576500,500,0
77,96,577000,500,0
89,96,577000,500,0
77,96,577500,500,0
102,62,577500,1269,3
82,96,578500,500,0
94,96,578500,500,0
70,96,578946,861,3
93,66,578890,909,3
94,96,579500,500,0
80,96,579557,553,3
89,96,580500,500,0
70,96,580839,500,2
89,96,581000,764,1
87,127,581000,934,3
89,96,581500,500,0
77,96,581500,500,0
89,96,582000,500,0
77,126,582000,1500,2
87,96,582500,500,0
75,96,582500,500,0
74,96,583000,500,0
86,65,583350,1291,3
75,123,583500,500,1
99,120,583500,500,2
77,96,584000,500,0
74,121,584000,500,2
89,96,584000,500,0
82,96,584653,500,2
89,96,584500,500,0
77,96,585000,500,0
89,96,585000,500,0
77,96,585500,500,0
89,58,585697,631,3
86,96,586500,500,0
98,96,586500,500,0
84,96,587000,500,0
96,96,587000,1404,1
82,120,587500,1106,2
89,96,587500,500,1
79,96,588500,500,0
87,96,588500,1241,1
91,96,588500,500,0
79,96,589000,500,0
87,96,589000,500,0
91,96,589000,500,0
79,96,589500,500,0
81,70,589380,500,3
87,96,589500,500,0
79,96,590000,500,0
91,96,590000,500,0
87,96,590000,500,0
79,76,590500,1178,2
91,96,590500,500,0
87,73,590500,646,2
81,96,591000,500,0
93,96,591000,500,0
87,127,591500,500,2
94,65,591500,879,2
91,96,591500,500,0
87,96,591500,500,0
77,96,592500,1431,1
86,118,592961,500,2
89,96,592500,500,0
77,96,592738,500,1
89,96,593000,500,0
86,96,593000,500,0
67,96,593500,500,1
77,96,593805,1355,3
89,96,593500,500,0
86,96,594000,1000,0
79,96,594000,1470,2
77,96,595000,1000,0
86,96,595000,1000,0
89,96,595000,1000,0
85,60,596000,2000,2
87,96,596000,2000,0
84,96,596000,2000,0
77,96,598000,1500,0
89,96,598000,1500,0
71,127,597914,1500,3
77,96,599500,500,0
89,96,599500,500,0
82,96,600000,1000,0
89,96,600000,1000,0
95,96,600000,1717,2
81,96,601000,1000,0
83,96,600706,1000,2
93,96,601000,1000,0
79,96,602000,1000,0
88,96,602000,1957,2
81,96,603000,575,1
93,96,603302,500,1
89,96,603000,1045,1
81,96,603500,500,0
89,96,603500,500,0
93,96,603500,500,0
81,96,604000,1500,0
107,96,604195,2219,3
87,96,604000,1500,0
82,96,605500,500,0
87,96,605500,500,0
94,76,605500,500,1
82,96,606000,1500,0
87,96,606000,1500,0
94,96,606000,1500,0
77,96,607500,500,0
89,96,607500,500,0
82,96,608000,1000,0
94,96,608000,1000,0
89,96,608000,1000,0
81,96,609000,1000,0
97,96,609000,1704,2
93,96,608581,1000,1
79,96,610000,1000,0
104,70,609818,1000,3
81,96,611000,500,0
93,96,611000,500,0
89,120,611000,1211,2
93,96,611500,500,0
89,60,611500,500,1
81,96,611500,500,0
89,96,612000,1500,0
93,96,612000,1500,0
81,60,612085,1974,3
93,60,613500,1356,3
94,96,613500,500,0
82,96,613500,500,0
78,96,614095,1000,2
94,96,614000,1000,0
82,96,614000,1000,0
96,96,615000,500,0
84,96,615000,500,0
93,96,615500,500,0
81,96,615500,500,0
103,60,616000,3000,2
91,96,615665,3000,1
86,127,616000,3811,2
82,127,616176,3458,3
81,96,620000,1500,0
87,96,620000,1500,0
93,96,620000,1500,0
82,96,621500,500,0
87,96,621500,500,0
94,96,621500,500,0
82,96,622000,1500,0
94,96,622000,1500,0
87,96,622000,1500,0
77,96,623500,500,0
89,96,623500,500,0
82,96,624000,1000,0
94,96,624000,1000,0
89,96,624000,1000,0
81,96,625293,901,2
89,96,625000,1000,0
92,76,624897,933,4
79,96,626000,1000,0
91,96,626000,1000,0
81,96,626799,1926,2
106,67,627000,1000,2
89,96,627000,1000,0
81,96,628000,1500,0
93,96,628000,1500,0
89,96,628000,1500,0
82,96,629500,500,0
89,96,629500,500,0
94,96,629500,500,0
82,96,630000,1500,0
89,96,630000,1500,0
94,96,630000,1500,0
72,96,631500,2250,0
69,96,631500,2250,0
62,96,631500,2250,0
65,96,631500,2250,0
51,80,4000,500,0
25,80,4000,1328,2
46,80,4000,500,0
51,80,4500,500,0
39,80,4500,500,0
46,80,4667,500,1
39,80,6500,500,0
51,80,7000,1000,0
55,80,8000,749,1
64,106,8000,500,2
43,80,8000,500,0
43,80,8500,500,0
55,80,8500,500,0
50,80,8500,500,0
43,80,10500,500,0
55,80,11000,1000,0
50,120,12075,1320,4
51,80,12000,500,0
44,80,12000,500,0
44,80,12500,500,0
51,80,12500,500,0
56,80,12500,500,0
44,80,14500,500,0
56,80,15000,1000,0
46,80,16000,500,0
58,80,16000,500,0
53,80,16000,500,0
53,45,16500,500,1
58,80,16800,1277,2
48,114,16410,1017,4
58,101,18000,913,2
46,80,18000,750,0
53,80,18000,750,0
40,80,18750,1297,2
53,80,18750,1668,1
46,80,19500,500,0
34,80,19500,500,0
51,40,20000,500,1
39,80,20000,500,0
51,80,20500,500,0
45,80,20860,1156,3
39,80,22500,500,0
51,80,23000,1000,0
55,80,24000,500,0
50,80,24000,500,0
43,80,24000,500,0
50,119,24500,500,1
49,53,24500,807,3
43,80,24500,500,0
53,107,26741,1393,4
55,80,27000,1000,0
56,107,28000,500,1
51,80,28000,500,0
44,80,28000,500,0
44,80,28160,1236,2
45,80,28500,406,2
56,80,28500,500,0
44,80,30500,500,0
56,80,31000,1000,0
46,80,32000,500,0
58,80,32000,500,0
53,80,32000,500,0
53,80,32500,500,0
67,45,32868,500,3
46,51,32500,500,1
58,80,34000,750,0
53,80,34000,750,0
46,112,34000,1289,2
41,80,34750,750,0
53,80,34750,750,0
25,80,35500,928,2
49,111,35500,500,2
39,80,36000,500,0
52,118,36500,500,2
46,80,36500,500,0
39,80,37000,500,0
46,111,37229,500,2
39,111,37500,436,3
39,80,38000,500,0
51,80,38500,500,0
46,80,38500,500,0
39,80,39000,500,0
41,56,39270,500,3
46,80,39500,500,0
43,80,40000,500,0
50,80,40500,500,0
49,80,40500,500,1
57,80,41178,500,2
55,80,41500,500,0
50,80,41500,500,0
43,80,42000,500,0
55,80,42500,500,0
50,80,42500,500,0
56,47,43180,435,4
55,80,43500,500,0
50,80,43500,500,0
31,80,44000,500,1
51,109,44433,500,2
69,80,44218,1109,3
44,80,44656,1180,2
51,80,45500,500,0
56,80,45500,500,0
44,80,46000,500,0
56,80,46500,500,0
51,80,46500,500,0
44,80,47000,500,0
51,80,47500,500,0
56,80,47500,500,0
44,80,48000,500,0
51,80,48500,500,0
56,80,48500,500,0
44,103,48505,554,3
56,80,49500,500,0
51,80,49500,1076,1
58,80,50000,856,2
56,116,50500,806,2
59,80,50500,500,0
61,80,51000,1231,2
56,80,51500,500,0
59,80,51500,500,0
39,80,52000,500,0
37,80,52500,500,1
56,58,52634,500,3
39,80,53000,500,0
46,80,53500,500,0
51,80,53500,500,0
50,43,54272,1309,4
51,45,54973,1496,3
46,80,54500,500,0
39,80,55000,500,0
51,80,55063,1099,2
46,80,55500,500,0
47,103,56000,500,2
46,80,56292,1060,3
55,80,56500,500,0
37,106,57000,500,2
50,80,57500,500,0
55,80,57500,500,0
48,105,57768,500,3
55,80,58500,500,0
50,80,58500,500,0
43,80,59416,500,1
50,80,59500,500,0
55,80,59500,500,0
44,80,59660,500,1
56,80,60500,500,0
51,80,60500,500,0
56,60,60785,677,4
51,80,61500,500,0
56,80,61500,500,0
44,80,62000,500,0
51,80,62500,500,0
56,80,62500,500,0
58,117,63000,1144,3
56,80,63500,500,0
51,80,63500,500,0
44,80,64000,500,0
51,80,64500,500,0
51,80,64260,500,2
33,107,65000,500,2
51,106,65500,500,1
56,80,65500,500,0
47,80,66000,500,0
59,80,66500,500,0
56,80,66500,500,0
47,80,67000,500,0
56,80,67500,500,0
59,46,67655,500,2
39,80,67770,784,2
51,80,68500,500,0
34,60,68644,860,3
51,80,69500,500,0
26,80,70000,500,1
51,80,70500,500,0
34,80,71000,500,0
51,80,71500,500,0
43,119,72000,500,1
55,118,72500,1369,2
38,51,73000,1220,2
55,80,73500,500,0
43,80,74000,500,0
48,118,74302,500,3
38,80,75184,500,1
55,80,75500,500,0
44,111,76201,500,2
56,80,76500,500,0
37,80,77000,955,2
56,80,77500,500,0
44,80,78000,500,0
56,80,78500,500,0
39,80,79000,500,0
56,80,79500,500,0
46,80,80000,500,0
64,80,80245,683,3
41,80,81000,500,0
58,80,81500,500,0
46,80,82000,500,0
58,80,82500,500,0
41,80,83000,646,1
58,80,83500,500,0
39,59,84000,500,1
47,80,84629,1406,3
34,80,85000,500,0
51,80,85500,500,0
39,80,86000,500,0
51,80,86500,500,0
34,80,87000,500,0
51,80,87500,500,0
41,55,87652,1210,4
55,80,88500,500,0
32,41,89000,500,2
55,80,89500,500,0
43,80,90000,500,0
60,41,90500,1356,3
38,80,91000,500,0
55,80,91500,500,0
44,80,92000,500,0
56,80,92500,500,0
39,80,93000,500,0
56,80,93500,500,0
44,53,94000,500,1
56,80,94500,500,0
39,80,95000,500,0
56,80,95500,500,0
46,80,95721,500,1
46,80,96500,855,2
41,80,97000,500,0
58,80,97500,500,0
46,80,98000,500,0
66,53,98500,500,2
41,44,99000,500,1
58,80,99500,500,0
36,80,100000,500,0
48,80,100000,500,0
54,112,100904,809,4
36,80,100500,500,0
48,80,101500,500,0
48,80,102385,1000,2
55,80,102000,1000,0
48,80,103000,1000,0
35,80,104000,500,0
47,80,104000,500,0
47,80,104500,500,0
35,80,104500,500,0
47,80,105500,500,0
55,41,106000,1000,1
50,80,106000,1000,0
51,80,107000,1803,2
34,119,107834,997,3
46,80,108000,500,0
45,56,108500,500,2
34,80,108500,500,0
48,104,109240,785,4
58,80,110000,1000,0
65,80,110148,1000,2
46,105,110685,1797,3
45,80,112000,1000,0
33,113,111651,1000,2
45,80,113000,500,0
51,80,113500,1000,0
45,100,113500,1360,3
37,58,114306,500,3
27,54,115000,500,2
37,80,115500,920,2
41,80,116000,500,0
56,80,116500,500,0
60,80,116500,500,0
41,80,117000,500,0
56,80,117500,500,0
60,80,117500,500,0
41,80,118000,500,0
56,80,118500,500,0
60,80,118500,500,0
34,80,119000,712,2
56,80,119500,500,0
60,80,119500,500,0
41,80,120000,500,0
56,80,120500,500,0
60,80,120500,1234,1
41,80,121000,500,0
56,80,121500,500,0
60,80,121500,500,0
41,80,122000,500,0
56,80,122500,500,0
60,80,122500,500,0
41,80,123000,500,0
56,80,123643,806,2
51,80,123500,500,1
43,80,124000,500,0
58,80,124500,500,0
55,80,124500,564,2
43,80,125000,500,0
51,80,125500,500,0
58,80,125500,500,0
43,80,126000,500,0
58,80,126500,500,0
51,80,126500,500,0
43,80,127000,500,0
51,80,127500,500,0
58,80,127698,1299,2
43,80,128000,500,0
51,41,128556,984,3
58,80,128500,500,0
33,80,128582,779,3
51,80,129331,834,2
53,111,129926,1354,4
49,80,130000,500,1
51,80,130498,550,1
58,80,130500,500,0
43,104,130539,704,3
58,80,131500,500,0
51,80,131500,500,0
31,80,132000,1344,2
56,80,132500,500,0
60,80,132500,500,0
30,109,133000,737,3
64,80,133945,1043,3
56,80,133500,500,0
44,80,134000,500,0
60,80,134500,500,0
56,48,134500,1158,2
33,80,134667,500,2
56,80,135500,500,0
49,103,135701,1051,4
45,80,135672,440,2
57,56,136500,500,1
60,80,136500,500,0
45,80,137000,500,0
60,104,137167,1347,3
57,80,137500,500,0
45,80,138000,500,0
60,80,138500,500,0
57,80,138500,500,0
45,80,139000,500,0
57,80,139500,500,0
60,80,139500,500,0
46,80,140000,500,0
58,80,140500,500,0
62,80,140500,500,0
46,80,141000,500,0
58,80,141500,500,0
62,80,141178,500,1
46,80,142000,500,0
62,80,142500,500,0
58,80,142500,500,0
46,80,143000,500,0
62,80,143500,500,0
63,80,143746,500,2
46,80,144000,500,0
58,80,144500,500,0
62,80,144500,500,0
56,59,145000,1044,3
58,118,145377,500,2
66,80,145500,500,1
46,80,146000,500,0
55,80,146500,1415,2
62,80,146500,500,0
46,80,147000,500,0
62,80,147500,500,0
58,80,147500,500,0
57,80,148000,998,2
41,80,148000,500,0
34,80,148765,500,2
53,80,148500,500,0
53,80,149070,3087,2
41,80,149133,2926,2
34,80,152000,500,0
46,80,152500,500,0
50,80,152500,500,0
38,80,153000,500,0
59,60,153500,500,2
54,111,153500,1034,3
41,80,154000,500,0
50,60,154500,655,2
46,116,154500,500,1
34,80,155000,500,0
46,80,155500,500,0
41,80,155084,446,3
30,80,156000,681,2
49,80,156704,500,2
48,80,156500,500,0
41,80,157000,500,0
48,80,157926,500,1
45,54,157500,1499,2
38,80,158101,1290,2
54,80,158500,500,0
57,80,158500,500,0
42,80,159000,500,0
57,80,159500,500,0
54,80,159500,500,0
43,80,160000,500,0
62,80,160500,500,0
54,105,160500,1451,3
46,80,161069,1167,2
75,54,161500,1093,3
58,80,161500,500,0
50,80,162000,500,0
62,80,162500,500,0
58,80,162500,500,0
55,53,163000,500,1
58,104,163212,983,3
62,80,163500,500,0
41,80,164000,500,0
56,80,164500,500,0
60,80,164500,500,0
44,80,165000,500,0
66,54,165500,899,3
56,106,165500,1461,2
46,80,166000,500,0
62,80,166500,500,0
47,80,166984,500,2
55,80,167467,500,2
47,80,167309,500,2
62,80,167500,500,0
39,119,167734,500,2
55,80,168500,500,0
51,56,168500,1314,2
46,80,169000,500,0
51,60,169217,500,2
55,80,169500,500,0
39,80,170000,500,0
51,80,170500,500,0
55,80,170500,500,0
46,80,171000,500,0
55,118,171500,1241,2
51,106,171500,500,1
38,80,172000,500,0
58,80,172745,961,3
53,80,172500,500,0
45,80,173000,500,0
53,80,173500,500,0
50,80,173500,500,0
38,80,174000,500,0
50,80,174500,500,0
53,80,174500,500,0
59,100,175000,1476,3
50,80,175500,500,0
53,80,175500,500,0
36,80,176000,500,0
61,80,176000,1054,3
52,101,176500,500,2
25,52,177000,569,3
57,80,177190,500,2
51,80,177822,598,2
43,102,178476,680,3
55,80,178500,500,0
51,80,178500,500,0
48,80,179000,500,0
58,80,179500,500,1
55,80,179427,570,2
29,80,180000,1000,0
39,109,180000,1235,3
49,80,181000,1431,2
31,80,181000,500,0
33,80,181500,500,0
45,80,181058,598,2
46,80,182000,500,0
32,57,182273,500,3
49,118,182500,868,3
48,80,182054,981,2
50,80,183000,1405,2
50,80,183000,500,0
51,80,183500,500,0
39,80,183500,500,0
34,52,184252,500,2
46,80,184500,500,0
50,80,184500,500,0
38,80,185000,500,0
50,80,185500,500,0
59,80,185500,1163,2
41,80,186000,500,0
50,80,186500,500,0
46,80,186500,500,0
34,80,187000,500,0
47,104,187500,438,3
50,80,187500,500,0
33,80,188000,500,0
48,80,188500,500,0
45,80,188500,500,0
41,80,189000,500,0
45,80,189500,500,0
57,51,189500,676,3
46,50,189773,500,3
46,80,190500,500,1
54,80,190500,500,0
42,80,191000,500,0
53,45,191500,897,3
57,80,191500,500,0
43,105,192000,500,1
58,80,192500,500,0
62,80,192500,500,0
58,80,193000,1353,2
62,80,193500,1259,1
58,80,193500,500,0
50,80,194000,500,0
55,106,194500,944,3
58,80,194500,500,0
55,80,195000,500,0
58,80,195500,500,0
62,80,195500,500,0
41,80,196000,500,0
60,80,196500,500,0
56,80,196500,500,0
44,80,197000,500,0
56,120,197500,500,1
46,58,197500,1348,3
46,80,197698,500,1
53,40,198336,500,3
62,80,198500,500,0
62,80,199163,1416,3
58,104,199160,645,4
58,80,199500,500,0
39,80,199708,1457,2
51,80,200500,500,0
55,80,200500,500,0
57,105,201000,1224,3
61,80,201389,500,2
51,80,201500,500,0
42,80,202000,405,2
51,80,202500,500,0
55,80,202500,500,0
46,80,203000,500,0
51,80,203500,500,0
55,80,203500,500,0
38,80,204000,500,0
50,80,204500,500,0
51,80,204015,1138,3
45,80,205158,500,1
50,80,205500,500,0
53,117,205500,500,1
38,80,206000,500,0
65,53,206046,449,4
50,80,206500,500,0
45,80,207000,500,0
53,80,207500,500,0
49,107,207500,500,2
36,80,208000,500,0
51,80,208500,500,0
55,80,208500,500,0
39,80,209000,500,0
55,80,209500,500,0
51,80,209500,500,0
43,80,210000,500,0
55,80,210500,500,0
51,80,210500,500,0
48,80,211000,500,0
55,80,211500,500,0
51,80,211278,1063,2
41,80,212000,500,0
53,80,212500,500,0
69,80,212500,1106,2
48,80,213000,500,0
57,80,213799,500,1
61,113,213752,500,3
41,80,214000,500,0
57,80,214500,500,0
53,58,214500,500,1
48,80,215000,500,0
57,80,215500,500,0
53,80,215500,500,0
39,80,216000,500,0
55,80,216500,500,0
51,44,216500,1399,2
46,119,216919,500,2
51,80,217500,500,0
59,80,217500,500,1
39,80,218000,500,0
51,80,218500,500,0
55,80,218500,500,0
46,80,218936,669,2
64,104,219654,971,4
55,80,219500,500,0
41,80,219727,500,1
57,80,220500,500,0
53,102,220267,1244,3
48,80,221000,500,0
59,120,221645,687,4
62,80,221405,946,3
55,80,222000,1335,2
53,80,222500,500,0
57,80,222500,500,0
48,80,223000,500,0
53,80,223500,500,0
57,80,223500,500,0
38,80,224000,500,0
57,56,224500,899,3
50,80,224500,500,0
45,80,225000,500,0
50,80,225582,500,1
53,80,225500,500,0
38,80,226000,500,0
50,80,226165,500,1
53,80,226500,500,0
45,80,227341,620,2
50,40,227500,774,2
53,80,227500,500,0
43,80,228000,500,0
50,80,228500,500,1
58,80,228500,500,0
46,80,229000,500,0
53,80,229803,1283,3
62,80,229500,500,0
49,101,230000,678,3
58,80,230500,500,0
62,80,230500,500,0
50,40,231177,500,3
58,80,231500,500,0
73,80,231500,500,1
36,80,232000,500,0
51,80,232500,500,0
52,48,232500,1445,3
32,80,232774,829,3
51,80,233500,500,0
55,80,233500,500,0
43,80,234101,1439,2
38,50,234885,500,3
55,80,234500,500,0
48,80,235000,500,0
51,80,235500,500,0
55,80,235500,500,0
41,100,236000,500,1
53,80,236322,500,1
57,80,236726,500,1
48,80,237000,500,0
57,80,237500,500,0
61,43,237500,500,2
33,53,238000,500,2
57,80,238500,500,0
55,80,238500,500,1
48,80,239000,500,0
57,80,239500,500,0
49,80,239500,500,1
46,80,240000,500,0
62,80,240500,500,0
67,80,240500,500,1
53,80,241000,500,0
58,80,241500,500,0
62,80,241500,500,0
46,80,242000,500,0
58,80,242500,500,0
62,54,242500,599,2
53,80,243000,500,0
34,80,243500,1000,0
41,105,243152,1916,4
42,40,244291,500,3
46,80,244442,500,1
36,80,245305,500,1
46,56,245000,735,3
38,106,245500,595,2
50,80,245500,500,0
39,80,246000,500,0
51,80,246000,500,0
41,80,246500,500,0
48,48,246500,677,3
43,80,247000,500,0
41,80,247147,831,3
57,80,247500,500,0
45,80,247500,500,0
39,80,247636,500,1
37,80,248500,500,1
46,80,248769,778,2
31,45,249000,500,2
46,80,249854,436,2
51,43,249500,500,1
39,80,250000,500,0
41,56,250500,500,2
46,80,250500,500,0
39,80,251000,500,0
51,80,251500,500,0
46,80,251500,500,0
43,100,252000,1375,2
59,80,252500,500,1
50,80,252500,500,0
43,56,253473,764,3
55,80,253500,500,0
50,80,253500,500,0
35,119,254000,500,2
50,80,254500,500,0
55,80,254500,500,0
35,60,254895,1198,4
55,80,255500,500,0
50,80,255500,500,0
51,120,256487,625,4
51,80,256500,500,0
56,80,256500,500,0
32,53,256555,630,4
60,116,257824,500,3
68,103,257438,1475,4
44,80,258000,500,0
56,80,258500,500,0
51,80,258500,853,1
44,80,259000,500,0
45,120,259500,1071,3
51,80,259500,500,0
44,80,260000,500,0
56,80,260500,500,0
51,80,260500,500,0
33,80,261000,500,1
56,80,261500,500,0
41,80,261500,1109,2
52,43,262000,500,2
59,80,262188,768,2
56,80,262500,500,0
47,80,262799,1440,2
59,80,263500,500,0
56,80,263500,620,1
39,80,264499,500,1
51,80,264500,500,0
46,80,264500,500,0
39,80,264591,403,2
46,80,265500,500,0
51,80,265500,500,0
39,80,266000,500,0
51,80,266500,500,0
46,80,266500,500,0
39,80,267000,500,0
51,80,267648,754,2
46,80,267500,500,0
43,80,268000,500,0
55,80,268500,500,0
50,80,268500,500,0
45,80,269477,1029,3
50,80,269500,500,0
55,80,269500,500,0
43,58,269865,1183,3
50,80,270500,500,0
55,80,270500,500,0
30,106,271000,500,2
53,49,272000,500,3
67,80,271500,800,2
30,80,272000,686,2
63,80,272385,500,2
51,80,272500,500,0
32,80,273000,691,2
51,80,273500,500,0
65,80,273500,829,2
44,80,274000,500,0
51,80,274500,500,0
56,80,274500,500,0
44,80,275000,500,0
51,80,275500,1413,1
56,80,275500,500,0
44,80,276000,500,0
56,80,276500,500,0
51,80,276500,500,0
44,80,277000,500,0
51,80,277500,500,0
56,116,277500,824,2
47,80,278000,500,0
56,80,278500,500,0
70,80,278500,500,1
47,43,279275,969,3
59,80,279500,500,0
48,57,279366,500,3
39,110,280000,1283,2
51,80,280500,1273,1
34,80,281000,500,0
42,117,281500,500,2
39,80,282000,500,0
51,80,282500,500,0
41,80,283101,500,2
51,80,283500,500,0
47,40,284000,577,3
55,80,284500,500,0
38,80,285000,500,0
55,80,285500,500,0
39,44,286000,889,3
55,80,286500,500,0
38,80,287000,500,0
52,102,287378,1308,4
44,80,288000,500,0
56,80,288500,500,0
39,80,289000,500,0
56,80,289500,500,0
44,80,290000,500,0
56,80,290500,500,0
39,80,291000,500,0
56,80,291500,500,0
46,120,292000,500,1
58,80,292500,1433,1
41,80,293000,500,0
58,80,293500,1052,1
46,80,294000,500,0
58,80,294035,500,1
41,80,295000,500,0
58,80,295500,500,0
39,54,296000,500,1
53,80,296266,921,3
34,80,297000,500,0
51,80,297500,500,0
50,117,297787,500,3
46,80,298870,500,2
34,80,299000,500,0
51,80,299500,500,0
43,80,300202,719,2
55,80,300500,500,0
38,80,301000,500,0
55,80,301500,500,0
40,50,301827,632,4
55,80,302500,500,0
35,118,303000,500,2
55,80,303500,500,0
44,80,304000,500,0
57,80,304500,1406,2
39,80,305000,500,0
56,80,305500,1467,1
44,80,306000,500,0
43,80,306500,1050,2
28,80,307128,556,3
56,80,307500,500,0
46,80,308000,500,0
48,41,308644,500,3
41,80,309000,500,0
58,80,309500,500,0
46,80,310000,500,0
58,80,310500,500,0
41,80,311000,500,0
58,80,311500,500,0
48,80,312000,500,0
36,80,312000,500,0
36,107,312674,1010,3
48,80,312941,927,2
48,80,313500,500,0
60,80,314000,1000,0
55,80,314000,1000,0
48,80,315000,1000,0
47,50,315545,500,2
35,80,316000,500,0
47,80,316500,500,0
35,80,316500,500,0
47,54,317500,420,2
50,114,318000,1000,1
55,114,318000,1000,1
47,80,319000,1000,0
46,80,320000,500,0
34,80,320000,500,0
34,80,320500,500,0
