note,velocity,position,duration,anomalies
48,27,13440,152,1
58,33,13440,216,1
44,31,13680,216,0
48,31,13680,216,0
52,38,13680,954,1
44,27,13920,216,0
36,27,13761,579,3
52,33,13920,1201,1
44,27,13956,216,1
54,27,14160,216,1
46,33,13718,930,3
35,71,14617,216,3
48,0,14789,216,2
57,61,14324,1130,4
44,25,14640,216,0
48,0,14640,906,2
53,5,14640,216,1
58,45,14619,216,3
43,25,15066,397,3
42,51,14880,216,2
46,29,15120,216,0
52,53,15120,216,2
55,35,15120,216,0
41,23,15360,216,1
51,3,15360,216,1
55,28,15360,216,0
43,47,15600,216,2
51,2,15600,1122,2
47,28,15403,216,2
32,20,15395,216,2
51,20,16103,908,2
55,59,15344,216,2
46,18,16440,456,2
51,18,16080,216,0
61,21,16080,1114,2
42,17,16614,216,2
51,0,16320,682,2
55,21,16320,1207,1
35,20,16694,965,3
53,20,16560,216,0
56,47,17026,216,2
48,17,17164,599,3
42,17,16412,536,3
61,0,16492,216,3
46,43,17197,216,2
53,0,16561,1098,3
43,20,17040,616,2
37,26,16950,1043,3
55,63,17728,480,2
46,46,18720,720,1
58,31,18720,1383,1
56,29,19088,829,2
51,0,19440,750,2
64,0,19440,655,3
38,31,20880,480,1
34,4,20609,1125,3
41,22,21360,170,2
56,0,21360,430,3
35,42,21970,1420,4
43,0,21666,480,2
34,27,22080,240,0
35,66,22080,1119,3
30,49,22234,814,4
43,26,22626,480,1
34,28,23277,837,2
40,60,22800,982,3
46,0,23040,428,3
43,25,22901,480,1
45,0,23964,220,3
35,6,23520,220,2
38,21,23486,710,2
58,25,23504,720,2
44,43,24562,1407,4
43,23,24480,980,1
34,56,25515,240,3
35,32,26160,495,2
46,32,26400,240,0
38,10,26477,240,3
51,38,26880,240,1
58,4,27019,230,2
46,62,27360,625,2
53,20,27849,884,4
46,59,27840,656,2
56,39,27840,975,1
51,32,28080,960,0
51,70,28080,814,3
54,30,28800,1196,2
26,73,30240,240,2
44,68,30480,682,3
35,44,30880,833,3
60,49,30479,1133,3
55,53,31622,240,1
51,57,31440,1202,2
63,62,32041,1204,2
50,58,31631,1202,3
58,24,32219,975,3
57,53,32400,720,0
56,43,32979,720,1
58,9,33840,720,1
51,35,34560,720,0
43,35,35280,1047,2
53,35,36000,720,0
34,35,36670,2160,1
46,66,36960,216,1
46,29,37359,1066,2
46,32,37440,510,1
52,29,37407,375,3
55,29,38065,1178,3
46,32,38160,216,0
46,27,38678,216,1
46,27,38552,216,1
55,32,38880,216,1
46,28,39512,1109,2
46,65,39360,699,2
44,32,39355,493,3
46,55,39744,938,3
50,48,39819,216,3
46,32,40320,216,0
46,0,40331,705,3
53,28,40800,1011,2
33,57,41040,216,2
46,28,41280,703,1
46,28,41520,216,0
46,5,41760,216,1
46,56,41616,216,2
46,28,42486,1075,2
40,0,42533,216,3
46,28,42720,216,0
46,28,42960,216,0
46,59,43500,216,2
46,28,43690,150,2
46,28,43891,835,2
54,32,43845,216,2
46,0,44160,434,2
59,28,44400,916,2
60,8,44796,216,3
46,63,44880,455,2
43,0,45120,270,3
46,32,45360,795,1
69,28,45994,632,3
41,0,46513,480,3
63,0,45582,703,4
69,23,46800,952,2
65,23,47287,480,1
70,28,47051,480,1
50,52,47520,480,2
61,2,47204,921,4
63,8,47833,480,3
63,68,48524,1145,3
58,23,48240,480,0
55,0,48240,480,1
45,0,49410,480,3
74,63,49258,480,3
58,23,48960,480,0
49,35,49680,1819,2
62,29,49974,240,1
58,24,49920,527,1
62,31,50160,240,0
58,55,50101,240,2
49,32,50094,240,2
49,72,50400,1091,3
55,35,50502,240,2
62,73,50640,950,2
58,39,50880,366,1
62,11,50880,754,2
53,37,51120,720,0
63,44,50731,240,1
48,37,50704,566,3
57,33,51360,240,0
69,4,51782,937,4
57,32,51600,240,0
59,12,51736,240,3
62,40,51840,480,0
53,16,51840,480,2
38,11,54208,1827,4
50,29,53808,398,2
46,49,54240,240,1
60,0,54605,661,4
46,25,54480,240,0
46,0,54720,670,2
37,61,54720,159,3
46,67,55270,240,2
50,41,54960,240,0
46,38,55200,240,0
53,21,55373,690,4
41,45,55440,720,0
54,54,55440,240,1
45,7,55440,240,1
48,62,55680,240,1
51,39,55845,240,1
44,0,55920,240,2
51,38,55920,240,0
37,66,55752,1170,4
61,78,55946,240,3
48,71,56640,604,3
58,78,56977,240,2
74,68,57326,357,4
64,38,57360,240,0
76,79,57368,480,3
70,67,58080,180,2
53,71,58080,240,1
77,13,58401,60,3
32,44,58405,1144,3
38,39,58560,240,0
41,39,58800,240,0
43,44,59385,240,2
50,15,59280,145,2
52,0,59520,500,2
55,39,59578,480,2
48,39,60240,180,0
35,65,60537,240,3
37,36,60420,60,1
46,3,60645,240,2
52,40,60480,240,1
40,0,61182,702,4
62,2,60720,360,2
51,0,61080,880,2
46,34,61200,1198,1
61,40,61200,240,1
41,9,61926,480,2
62,70,61440,360,2
51,2,61972,120,2
46,34,61920,430,1
50,40,61920,1229,1
31,38,62160,745,2
44,20,62160,59,3
47,42,62280,120,0
41,39,62400,1136,1
48,91,62301,120,2
51,48,62520,120,0
46,29,62760,1080,0
40,58,62375,600,3
50,35,63360,994,1
55,25,64983,216,2
31,21,64800,216,0
31,17,65040,216,0
43,21,65040,216,0
31,17,65280,216,0
54,55,65280,216,2
31,0,65520,838,2
43,21,65689,216,1
31,17,65760,216,0
53,61,65760,428,3
32,41,66209,216,3
43,50,66465,216,2
17,48,66240,216,2
43,0,66240,216,1
31,17,66550,216,1
43,21,66480,216,0
31,17,66720,216,0
43,21,66324,1075,2
45,46,66960,893,3
31,0,66960,216,1
33,0,67200,216,2
43,21,67322,216,1
29,53,67440,159,3
43,21,67192,216,1
37,0,67680,304,3
43,21,67616,216,1
36,17,68343,216,2
56,21,68336,634,3
31,17,68160,216,0
46,0,68160,740,3
19,38,68400,826,3
53,21,68400,880,2
31,0,68640,216,1
43,59,68640,216,1
31,17,68880,216,0
50,56,68880,216,2
30,25,68895,927,3
31,0,69450,476,3
31,17,69360,216,0
43,21,69360,216,0
31,0,69600,216,1
43,21,69600,216,0
31,54,69668,1158,3
40,21,69840,749,2
31,41,69747,216,2
43,0,69609,216,2
22,0,70470,216,3
47,0,69920,216,3
31,0,70691,216,2
43,21,70560,216,0
37,0,71042,703,4
30,21,71220,1029,3
35,0,71040,1058,3
54,21,71170,216,2
31,48,71280,240,0
45,36,71209,850,4
43,20,71520,216,0
47,0,71520,272,2
50,54,71520,216,1
56,26,71520,216,1
43,20,71857,216,1
55,0,72218,1019,4
62,53,71530,415,4
53,26,71760,216,0
43,0,72000,216,1
47,23,72000,216,0
50,23,72000,216,0
67,29,72000,216,1
44,44,72240,216,2
47,52,72240,1186,2
61,20,72240,333,2
44,26,72240,216,1
43,0,72480,216,1
47,20,72480,617,1
48,54,72621,695,4
60,0,72480,216,2
43,24,72459,267,2
60,0,72849,216,3
50,24,73070,945,2
53,30,72720,914,1
43,0,72730,216,2
47,23,73224,560,2
50,56,72960,216,1
53,0,72960,660,2
32,24,73650,216,2
47,24,73200,216,0
46,0,73373,216,3
53,61,72728,216,2
38,70,73181,776,4
48,60,72966,140,2
48,0,73317,1142,3
65,52,73680,395,3
48,26,73680,216,1
44,20,73920,778,2
55,0,74159,216,2
58,26,73920,216,0
48,47,73771,521,3
55,1,73717,216,2
49,29,74395,216,2
48,53,74186,501,3
55,56,74400,216,1
71,0,74400,572,3
48,20,74640,216,0
55,20,75105,279,2
58,26,74524,216,1
48,24,74880,859,1
44,44,74784,216,3
58,6,74880,471,2
48,54,75276,934,3
55,23,75120,216,0
58,7,75211,1085,3
48,0,75431,216,2
46,0,75360,368,3
58,54,75110,595,3
41,48,75600,240,0
53,60,75600,240,0
49,0,75483,216,3
74,20,75487,166,3
63,0,75840,216,1
53,20,76080,216,0
60,20,76080,687,1
65,26,76080,216,1
53,0,76320,725,2
60,23,76154,564,2
63,29,76477,573,2
53,0,77035,410,3
60,0,76560,216,1
70,26,76560,216,1
53,0,76800,216,1
60,42,76537,636,3
63,0,76800,216,1
64,50,77096,965,4
54,61,77040,526,3
63,52,77040,145,2
53,24,77280,216,0
60,0,77741,216,2
51,31,77280,292,2
53,26,77282,216,1
63,52,77520,216,2
63,33,77520,216,0
26,88,77760,240,2
56,36,78103,342,4
36,48,77902,894,4
54,20,77749,216,2
51,26,78053,900,3
42,20,78177,216,2
43,20,78658,762,3
50,26,78305,216,2
46,23,78480,216,0
53,23,78480,376,1
48,4,78236,274,4
59,20,78720,461,2
57,52,78877,216,3
56,58,78720,1024,2
46,20,78814,216,1
53,57,78960,1093,2
64,26,79010,426,3
45,24,78770,798,3
58,2,79363,216,3
47,0,78914,216,3
46,23,79440,216,0
62,0,79440,530,3
47,0,79248,216,3
46,24,79680,216,0
50,24,79680,844,2
60,31,79680,216,1
39,75,79523,600,3
51,32,79920,884,2
51,0,80444,216,2
60,0,80094,216,3
61,26,80254,131,2
57,41,80518,216,3
47,47,80400,520,3
60,61,80806,216,3
45,0,81023,474,4
56,49,81118,216,3
65,0,80640,546,3
64,20,81377,1148,3
58,20,80779,1129,2
61,3,81226,216,2
42,41,81120,216,2
58,21,81120,1159,1
61,53,81120,610,2
51,50,81108,450,3
58,65,81059,310,3
50,33,81360,510,2
55,27,81600,216,1
45,0,81255,936,4
61,35,81272,346,2
51,29,81840,216,0
58,29,81840,921,1
64,39,82023,728,3
51,24,81774,957,2
59,3,82080,1153,2
65,29,82080,740,2
61,13,82686,120,2
63,34,82920,120,0
78,11,83040,777,3
63,36,83160,120,0
74,41,83280,938,2
61,76,83101,819,3
46,17,83520,816,3
61,38,83640,120,0
63,11,83613,677,3
63,11,83880,335,3
63,41,83662,237,2
59,13,84286,120,2
56,41,84240,380,2
47,34,84360,749,2
63,41,84611,53,3
58,36,84479,492,3
50,41,84720,120,1
58,37,85083,796,2
59,78,84960,793,2
61,34,84801,120,1
63,76,85200,764,2
59,36,85548,120,2
76,19,85440,120,2
59,37,85560,120,0
62,18,86073,120,3
56,38,86285,806,3
61,68,85920,120,2
58,12,85868,408,3
59,81,86568,120,2
56,35,86206,120,1
54,41,86400,386,1
56,34,86024,120,1
58,71,86640,946,2
56,36,86760,120,0
67,41,87177,1032,3
54,37,87273,120,1
53,41,87120,120,0
46,34,87240,693,2
56,41,87360,120,0
51,36,87480,900,2
50,41,87714,220,3
49,37,87720,120,1
54,41,87840,120,0
55,59,88290,120,3
65,70,88080,120,2
56,0,87995,120,2
58,9,88320,120,1
54,0,88332,120,2
45,41,88560,120,1
51,72,88680,307,2
43,11,88800,120,2
51,2,88920,827,2
53,76,89357,120,2
50,10,88967,499,3
51,41,89280,520,1
51,60,89400,901,3
66,11,89520,120,2
53,36,89340,753,2
47,41,89760,120,1
51,4,89880,120,1
59,66,89640,411,4
50,38,90120,120,0
51,41,90240,120,0
50,35,90360,120,0
51,62,90480,120,1
47,35,90600,26,1
46,12,90720,728,2
48,34,91169,120,1
47,41,91314,521,3
48,13,91080,120,1
46,2,90998,120,2
42,7,91320,341,3
36,16,91440,120,2
51,34,91560,120,0
47,41,92133,120,2
51,36,91800,120,0
50,41,92178,514,2
55,37,92040,120,1
51,1,92160,439,2
56,3,92532,218,4
56,39,92400,1006,2
34,41,92826,62,3
50,10,92271,287,3
46,39,92640,230,0
41,75,92640,222,3
48,35,92373,120,1
50,41,92461,120,1
32,41,92941,1670,2
51,34,92682,120,1
51,41,93120,120,1
58,36,93668,1007,3
50,16,93360,120,1
51,37,93480,120,0
67,41,93600,946,2
54,34,93720,120,0
43,41,93840,889,2
54,36,93960,60,1
53,41,94080,120,0
52,37,94066,120,2
44,41,94320,860,2
53,38,94593,1118,2
46,39,94560,641,1
51,41,94560,120,0
53,35,94680,1075,1
42,39,95092,471,3
54,41,94634,120,1
50,12,94556,178,4
42,79,95469,480,3
50,79,95040,480,1
43,39,95040,480,1
39,25,99360,216,0
58,20,99600,216,0
57,0,99933,1068,4
51,17,99252,216,1
51,17,99840,1107,1
55,42,99551,567,3
58,20,100234,216,1
51,39,100080,216,1
61,19,100426,216,2
58,58,100080,975,2
55,17,100320,216,0
51,17,100320,216,0
45,20,100320,216,1
41,42,100560,584,3
55,0,100805,157,3
58,20,100560,216,0
58,24,100800,216,0
43,20,100324,216,2
51,20,100800,216,0
49,55,100835,216,3
63,0,101040,274,3
58,21,101040,216,0
51,17,101280,809,1
63,50,101280,810,3
58,21,101280,216,0
55,21,101520,216,0
51,21,101411,216,1
58,25,101520,216,0
55,17,101760,216,1
57,17,101760,216,1
50,20,101760,216,1
57,20,102000,1087,2
51,55,102000,216,2
51,40,102000,634,2
51,0,101939,597,3
55,46,102240,216,1
57,23,102240,1164,2
52,17,102212,216,2
55,17,102480,216,0
61,57,102480,866,3
50,40,102988,559,4
51,57,102445,559,3
48,0,102989,216,3
65,41,102960,216,2
68,46,102960,365,3
58,24,103214,216,1
71,21,103200,216,1
63,17,103200,216,1
51,17,102981,746,2
62,0,103440,462,3
65,17,103440,216,1
58,0,103340,216,2
50,0,103965,607,3
56,21,103680,216,0
61,0,103437,521,4
52,0,103920,153,3
63,17,103596,216,2
58,45,104087,900,3
50,17,104086,216,1
52,17,104018,216,2
58,0,104621,216,2
46,23,104026,351,3
56,19,104888,121,2
50,47,104400,469,2
45,0,104640,216,2
56,0,104640,403,2
58,20,104640,216,0
50,17,104880,216,0
51,17,105219,433,3
58,0,104880,931,2
56,20,105120,824,1
52,57,104862,755,4
53,49,105423,216,3
50,17,105360,216,0
60,0,105360,216,2
58,21,105360,578,1
67,46,105473,1051,4
68,41,105600,123,3
46,43,105600,216,2
62,21,105358,747,3
50,0,105946,216,2
56,21,105840,216,0
58,25,105540,439,2
62,53,106426,216,3
51,38,106080,216,2
50,17,106080,216,0
48,45,106080,216,2
62,17,106320,216,1
50,17,106696,216,1
56,17,105966,216,1
58,20,106320,216,0
56,0,106736,496,3
58,25,106560,216,0
66,20,106466,216,2
55,20,106218,490,3
63,19,107243,641,3
50,19,107236,216,1
62,45,106800,431,3
58,45,106800,967,2
45,0,106782,216,3
53,20,107040,697,1
50,20,106934,340,2
58,0,107040,331,2
53,50,106965,216,2
53,25,107107,744,3
52,52,107280,216,2
62,25,107280,216,1
65,22,107405,625,3
36,22,107210,899,3
53,52,107881,216,2
65,27,107520,133,2
53,50,108104,457,3
50,0,108096,216,2
57,22,107760,371,2
58,52,107760,216,1
56,21,108434,505,2
43,21,107663,216,2
61,25,107707,216,2
51,50,108240,216,1
56,54,108240,930,2
58,20,108240,216,0
58,0,108480,216,1
65,0,108480,829,3
51,17,108087,519,2
57,55,108720,216,2
50,0,108337,216,3
58,3,108720,216,1
39,17,108960,610,2
56,17,108960,216,1
59,0,109407,216,3
57,17,109200,374,2
51,37,108805,1152,3
58,20,109200,216,0
44,9,109440,240,2
46,4,109211,240,2
44,43,109456,1068,2
43,70,110160,240,1
46,0,110573,216,3
45,8,110400,216,2
43,29,110400,1157,1
43,0,110640,702,2
57,29,110640,216,1
54,35,110640,216,1
51,57,110880,216,1
49,9,111176,469,4
46,0,110880,1178,2
52,0,110714,216,3
46,0,111120,216,1
51,32,111120,216,0
48,51,111585,216,3
47,32,111191,340,3
45,27,111820,912,3
62,35,111451,985,3
46,29,111600,216,0
52,29,111600,216,1
43,25,111748,216,1
46,25,112092,216,1
57,66,111840,216,2
42,30,112080,216,1
43,0,112080,216,1
46,0,112080,1139,2
55,32,112320,546,2
38,34,112320,240,1
51,48,112320,240,0
57,1,112935,216,3
51,55,112925,216,2
48,29,112627,216,1
47,35,112800,216,1
35,29,112800,216,1
44,7,112402,724,3
51,34,113040,216,1
48,59,113040,503,2
47,7,113040,536,3
44,35,113742,894,3
36,54,113099,1118,4
55,29,113347,774,3
47,33,113520,1078,2
48,33,113586,427,2
52,39,113520,216,0
44,37,113760,216,0
59,12,113331,689,4
48,37,113760,216,0
50,36,114000,1192,2
59,7,114000,890,3
42,30,114000,216,1
44,30,114240,216,0
54,67,114240,216,2
53,0,114695,368,3
55,74,114010,216,2
46,29,114798,381,2
53,29,114480,216,1
46,23,115055,325,2
51,23,114720,216,0
55,28,114720,314,1
46,23,114500,876,2
67,28,114814,216,2
43,23,114960,216,1
55,32,115200,216,0
52,0,115200,216,2
46,0,115068,1124,3
46,47,115800,216,2
51,0,115440,279,2
43,27,115440,884,2
55,6,115680,1127,2
43,22,115680,730,2
51,22,115680,216,0
46,49,115857,879,3
40,62,115865,216,3
56,31,115920,422,1
46,22,116160,216,0
56,26,116160,216,0
53,22,116607,216,1
56,26,116400,216,0
47,21,116874,216,2
40,0,116400,216,2
51,52,117135,1375,3
55,31,116640,480,0
58,26,118080,720,1
58,0,118080,1480,2
42,29,118955,1204,3
55,64,118800,480,1
39,0,118800,1098,3
46,51,120594,480,2
34,6,120032,1358,3
39,0,120720,240,2
55,63,120394,146,4
39,27,120960,480,0
43,27,120960,480,0
39,61,122869,585,3
43,56,123360,1204,2
32,32,123600,644,2
51,70,123840,240,1
55,38,124002,240,1
53,40,123925,230,2
46,36,124560,480,0
58,21,124673,480,2
60,59,125384,230,3
61,39,125040,152,2
56,9,125280,720,1
56,32,125280,1619,2
55,30,126000,240,0
39,9,127440,240,1
42,40,127680,240,0
46,21,128032,240,2
51,49,127816,240,1
54,53,128400,240,0
72,36,128223,874,4
62,62,128630,240,2
59,90,129120,566,2
58,54,129360,757,1
56,91,129209,720,2
53,14,130320,720,1
54,18,130550,1452,3
47,32,131760,1308,1
49,32,132645,847,2
43,32,132709,720,2
38,53,133632,720,1
50,43,134640,720,0
51,65,135572,720,2
44,0,135714,1314,3
45,59,136800,667,2
46,32,137520,720,0
39,35,138139,2234,2
51,0,138480,216,1
44,0,138720,977,3
51,32,138960,705,1
63,7,139097,216,3
51,29,139440,216,0
37,69,139680,216,2
59,52,139920,216,2
55,0,140160,216,2
47,65,139982,678,4
46,63,140640,1001,3
51,28,140880,216,0
63,0,140959,216,3
51,28,141360,216,0
64,59,141468,216,3
43,4,141840,697,3
49,28,142080,216,1
60,50,142320,824,3
60,0,142560,216,2
40,28,142434,496,3
61,64,142623,216,3
51,32,143280,216,0
38,51,143520,456,3
63,28,143377,640,3
53,56,144000,216,2
51,28,144463,216,1
52,66,144222,1214,4
48,65,145186,216,3
40,28,145196,216,2
51,28,145558,216,1
63,10,145740,216,3
47,51,145680,469,3
51,28,145920,591,1
42,71,146160,216,2
39,61,146400,216,2
51,67,146584,583,3
51,67,146880,1079,2
63,28,147279,480,1
58,23,147143,1328,2
55,23,147600,480,0
62,53,148320,480,2
70,0,148081,537,3
75,28,148699,480,1
70,23,149152,1414,3
72,23,149040,480,0
69,28,148800,480,2
71,66,149302,480,3
60,0,150017,480,2
56,23,149760,480,0
57,0,150480,480,1
57,6,150139,983,4
47,23,150584,912,3
70,68,151544,1589,4
67,66,151653,240,2
63,24,151440,754,1
67,50,151965,443,3
63,58,151680,240,1
63,51,151780,240,2
78,71,151920,1103,3
70,66,152016,240,3
67,66,152160,939,2
60,39,152400,240,1
67,46,152400,240,0
63,77,152576,906,4
68,44,152906,434,2
62,66,152640,906,2
62,0,152444,240,2
54,11,153170,240,3
66,61,152934,826,4
68,38,153120,891,1
67,40,153360,480,0
63,7,153360,1071,2
52,59,155520,1430,2
68,67,155760,240,2
51,0,155760,853,2
57,65,156000,240,2
51,27,156000,240,0
51,35,156524,437,2
55,5,156551,240,2
50,41,156480,387,2
55,49,156309,185,2
51,47,156846,240,1
55,55,156720,643,1
46,45,156960,1675,1
56,92,156960,188,2
50,23,157459,450,3
50,33,157200,240,0
56,17,156767,864,3
50,32,157440,240,0
56,18,157440,240,1
41,44,157455,240,2
55,14,157524,412,3
58,39,158160,157,1
63,44,158400,1179,1
67,12,158543,240,2
69,38,158880,240,0
80,6,158636,480,3
57,82,159119,81,4
62,37,159600,790,2
68,40,159780,60,0
39,15,159413,389,3
54,14,160080,240,2
46,39,160320,240,0
37,44,160560,733,2
55,38,160800,407,1
44,34,160819,977,3
61,39,161426,480,2
53,39,161760,856,1
46,33,161760,240,0
51,36,161850,238,3
51,34,162300,399,2
54,14,161776,577,4
39,71,162716,480,3
53,11,162550,539,3
56,70,162600,848,2
51,34,162720,735,1
55,0,162720,394,2
59,33,162960,480,1
53,4,162960,775,2
56,34,163498,120,1
38,62,163440,240,2
55,40,163090,299,2
40,14,163225,532,4
53,46,163680,335,1
50,43,163800,120,1
46,38,164244,240,1
53,51,163920,120,0
50,47,164495,120,1
39,1,163855,981,3
50,66,164280,1437,2
46,0,164280,1656,2
51,25,164552,798,2
