note,velocity,position,duration,anomalies
68,68,112884,299,3
80,42,112800,812,2
68,36,113040,118,0
76,42,113040,118,0
71,34,113160,118,0
78,37,113160,118,0
81,14,113157,220,3
80,45,113280,220,0
78,39,113520,118,0
81,44,113520,118,0
76,35,113640,118,0
80,16,114112,25,3
71,36,113760,220,0
78,41,113760,220,0
76,40,114000,118,0
80,45,114000,118,0
74,33,114120,118,1
78,36,114120,118,0
68,35,114739,480,1
73,39,113909,480,2
56,53,114960,58,0
64,60,114960,58,0
64,51,115080,58,0
68,56,115080,58,0
59,59,115200,220,0
66,65,115200,220,0
77,82,114961,58,3
59,60,115516,849,3
77,50,115969,200,3
69,55,115560,58,0
68,56,115680,220,0
71,63,115680,220,0
69,54,115920,58,0
73,62,115920,58,0
68,52,116040,58,0
71,17,115841,58,2
66,60,116632,1048,2
69,66,116160,220,0
64,54,116400,58,0
68,61,116400,58,0
66,54,116520,58,0
69,61,116520,58,0
59,60,116640,220,0
66,66,116640,220,0
56,53,116880,58,0
64,60,116880,440,1
64,50,117000,58,0
68,55,117000,58,0
59,59,117120,220,0
66,65,117120,220,0
64,53,117360,58,0
68,60,117565,967,2
63,49,117817,58,2
57,89,117480,58,2
68,56,117600,220,0
72,98,117984,220,3
69,56,117840,58,0
73,63,117840,58,0
68,53,117960,58,0
71,60,117960,58,0
68,98,118080,894,3
69,66,118080,220,0
64,53,118320,58,0
68,60,118320,58,0
61,50,118290,352,3
69,55,118440,58,0
59,52,118560,180,0
66,57,118560,180,0
92,37,118800,118,0
95,43,118800,118,0
90,35,118920,118,0
93,40,118920,118,0
88,68,119040,220,1
92,46,119040,220,0
88,34,119280,118,0
92,37,119280,118,0
76,70,119654,335,4
90,35,119400,118,0
80,36,119520,220,0
88,41,119520,220,0
83,42,119760,118,0
80,36,119760,118,0
78,10,120185,942,3
74,39,120190,872,3
76,40,120000,220,0
91,7,120000,220,2
76,34,120240,118,0
80,37,120240,118,0
59,31,120734,118,2
78,35,120360,118,0
68,36,120480,220,0
76,42,120480,220,0
53,15,120784,534,4
64,42,120720,118,0
59,35,120963,658,2
66,39,120840,118,0
64,16,120960,230,1
64,45,120960,230,1
66,39,121200,118,0
69,44,121534,118,1
64,35,121320,118,0
71,40,121320,619,2
59,36,121440,230,0
66,41,121440,230,0
69,60,121680,118,2
68,45,121680,118,0
59,1,121800,1027,2
78,12,122047,118,3
56,35,122208,480,1
69,4,121546,480,3
59,73,122400,391,2
66,37,122400,230,0
64,36,122640,118,0
68,42,122640,118,0
59,32,122922,886,2
66,36,122760,118,0
56,33,122880,480,0
64,36,122880,480,0
59,29,123360,230,0
66,33,123360,230,0
64,30,123600,118,0
68,34,123600,118,0
59,26,123720,118,0
66,30,123720,118,0
56,27,123840,240,0
64,31,123840,240,0
66,71,124200,118,1
68,71,124200,118,0
76,79,124200,118,0
64,74,124320,240,0
68,74,124320,240,0
76,83,124320,240,0
52,37,16320,480,0
59,37,16320,118,0
64,35,16440,118,0
71,32,16560,230,0
71,37,16800,480,0
64,37,16800,118,0
59,36,17098,118,1
63,35,16692,230,2
52,32,17280,480,0
59,36,17280,118,0
64,35,17400,118,0
71,35,17520,230,0
64,36,17760,118,0
71,36,17760,480,0
59,35,17880,802,1
52,35,18000,230,0
59,36,18240,230,0
45,36,17977,617,3
62,33,18185,118,2
63,32,18720,230,0
71,67,18913,230,2
59,33,18983,118,1
52,31,19200,230,0
59,35,19200,230,0
64,33,19320,118,0
64,35,19680,230,1
63,31,19680,230,0
72,32,20061,118,2
59,37,20160,118,0
52,34,20160,480,0
64,35,20280,118,0
71,32,20400,230,0
64,37,20640,118,0
60,37,20640,480,1
59,35,20760,334,1
52,35,20880,230,0
53,32,21120,1424,2
59,36,21120,118,0
64,35,21240,118,0
71,35,21360,230,0
64,36,21600,118,0
71,36,21600,480,0
72,55,22213,517,4
52,35,21840,230,0
59,36,22080,230,0
52,36,22080,118,0
64,33,22200,118,0
69,9,22560,230,1
52,72,22644,230,3
59,33,22680,118,0
52,39,23040,118,0
59,32,23160,118,0
68,34,23280,118,0
58,32,23054,118,2
71,39,23445,230,1
52,34,27840,480,0
59,37,27840,118,0
64,34,27960,118,0
80,58,28080,230,2
71,15,28320,480,1
64,37,28320,118,0
59,34,28440,118,0
52,35,28560,230,0
52,32,28800,480,0
59,36,28800,118,0
64,35,28920,118,0
71,35,29040,230,0
60,12,29363,1107,4
60,36,29280,397,2
59,35,29400,118,0
52,35,29520,230,0
40,59,31680,180,0
47,66,31680,180,0
39,28,32226,180,2
47,62,32160,180,0
40,59,32640,180,0
47,66,32640,180,0
36,54,33120,180,0
48,100,33120,180,1
35,57,33600,268,1
35,37,33600,1102,3
34,54,34080,180,0
46,61,34080,180,0
35,30,34171,678,3
56,100,34560,1056,3
35,57,35040,240,0
39,65,35040,400,2
31,66,35520,180,0
43,73,35520,180,0
38,59,36000,180,0
50,66,36000,180,0
43,59,36480,180,0
55,66,36480,180,0
35,31,36461,744,4
48,62,36960,180,0
38,57,37440,180,0
50,64,37440,180,0
38,54,37920,180,0
50,61,37920,180,0
31,65,38400,480,0
43,72,38400,480,0
51,66,39360,180,0
29,94,39843,763,4
47,59,39360,180,0
47,54,39840,180,0
40,54,39840,180,0
59,83,39456,820,4
33,86,40239,180,3
35,54,40320,180,0
47,60,40320,180,0
45,28,40560,314,3
59,69,40560,90,0
48,57,40680,90,0
60,65,40680,90,0
47,67,40800,118,0
53,99,41018,1116,4
51,67,41280,180,0
39,60,41177,180,1
46,90,41280,541,3
47,54,41760,180,0
40,54,41760,180,0
52,60,41760,180,0
42,28,42526,180,2
35,24,42240,180,1
47,60,42240,180,0
58,66,42480,90,0
60,64,42600,90,0
59,72,42720,118,0
56,71,43200,180,0
44,63,43200,180,0
52,63,43200,180,0
52,54,43680,180,0
45,54,43680,180,0
57,61,43680,180,0
54,65,44160,180,0
42,57,44160,180,0
50,57,44160,180,0
50,49,44640,180,0
43,49,44640,180,0
55,55,44640,180,0
48,57,45120,180,0
40,57,45120,180,0
52,64,45120,180,0
48,46,45600,180,0
42,19,45705,298,3
63,77,45600,672,3
58,86,46211,180,3
39,52,46080,180,0
43,85,46322,180,3
47,47,46560,180,0
40,47,46560,180,0
52,54,46560,180,0
24,46,47481,696,3
48,52,47040,180,0
46,57,47520,180,0
34,51,47520,180,0
21,89,48477,180,3
59,27,48000,933,3
62,26,48480,180,2
36,44,48101,180,1
33,50,48960,180,0
45,56,48960,180,0
60,49,49200,58,0
57,49,49320,58,0
35,51,49440,180,0
47,57,49440,180,0
57,54,49680,58,0
54,86,49800,60,1
40,94,49920,735,2
52,67,49920,480,0
52,34,50880,480,0
56,37,51175,718,3
64,35,51000,118,0
71,32,51120,230,0
65,16,51852,566,4
65,37,51722,480,2
59,36,51480,118,0
52,35,51600,230,0
40,0,51522,480,3
59,1,51606,1016,3
64,35,51960,118,0
71,35,52080,230,0
64,36,52320,118,0
71,36,52320,480,0
59,35,52440,118,0
52,35,52560,230,0
52,36,52800,118,0
72,32,52800,230,1
64,33,52920,118,0
57,36,53280,349,2
63,32,53280,230,0
59,36,53400,118,0
52,31,53760,230,0
59,35,53760,230,0
64,33,53880,118,0
77,11,53981,805,4
66,35,54240,230,0
59,33,54360,118,0
52,34,54720,480,0
59,37,54720,118,0
64,35,54840,118,0
71,32,54960,230,0
64,77,54900,118,2
71,37,55200,480,0
46,71,55555,291,4
52,35,55275,230,1
56,12,55680,1308,3
59,36,55680,118,0
64,35,55800,118,0
71,35,55920,230,0
64,36,56160,118,0
71,36,56160,480,0
59,7,55982,118,2
52,35,56400,230,0
52,36,56640,118,0
59,67,56824,506,3
64,33,56760,118,0
75,75,57120,230,2
63,32,57120,230,0
59,33,57240,118,0
52,39,57600,118,0
59,32,57720,118,0
68,34,57840,118,0
71,32,57601,718,3
71,39,58080,230,0
52,34,62400,480,0
48,37,62886,586,3
64,34,62520,118,0
71,32,62640,230,0
64,37,62880,118,0
84,15,63233,480,3
59,34,63000,118,0
52,35,63120,230,0
52,32,63360,480,0
59,36,63360,118,0
64,35,63480,118,0
71,35,63600,230,0
64,62,63840,1083,2
71,36,63840,480,0
59,35,63960,118,0
52,35,64080,230,0
42,98,66000,118,2
52,71,66000,118,0
51,77,66354,720,2
57,77,65742,795,2
40,72,66960,120,0
52,72,66960,306,1
36,79,67200,240,0
48,79,67200,240,0
33,75,67440,240,0
38,75,67440,240,1
48,36,67920,36,0
50,36,67954,36,0
52,36,67988,36,0
53,37,68022,36,0
50,0,68390,470,4
57,38,67755,617,2
59,40,68124,36,0
60,41,68160,36,0
62,41,68318,206,2
64,41,68228,36,0
65,61,67794,172,3
67,42,68296,36,0
71,43,68330,186,2
74,79,68541,36,3
72,15,68562,36,2
74,3,68434,36,1
76,43,68468,36,0
77,43,68502,36,0
87,44,69036,960,3
81,42,68570,36,0
96,21,68604,212,3
84,48,68640,118,0
83,32,68880,58,0
74,27,68880,58,0
77,27,68880,58,0
74,27,69000,58,0
77,27,69000,58,0
87,0,68616,58,3
64,36,69060,58,0
81,36,69120,480,0
81,32,69120,480,1
76,32,69120,480,0
71,26,69600,210,0
64,26,69600,1210,2
80,30,69600,210,0
38,71,69840,118,0
43,42,69840,195,3
41,77,70080,720,0
53,77,70080,720,0
38,72,70800,120,0
38,45,70800,636,3
35,79,71040,230,0
47,79,71040,230,0
32,74,71693,367,2
44,74,71280,240,0
50,36,71760,36,0
52,75,71856,36,2
53,36,71828,36,0
55,37,71862,36,0
57,37,71896,36,0
59,38,71930,36,0
60,40,71964,36,0
50,40,72000,0,2
64,81,71810,36,2
65,41,72068,36,0
67,41,72102,36,0
69,42,72136,36,0
71,43,72170,36,0
76,43,72204,970,2
74,73,72103,36,2
76,42,72274,36,0
77,43,72308,36,0
93,43,72342,36,1
82,64,72376,0,3
83,42,72410,36,0
84,42,72444,36,0
86,48,72480,118,0
75,27,73052,867,3
77,32,72720,58,0
76,32,72840,58,0
68,27,72840,58,0
80,36,72960,480,0
79,32,72960,1040,2
77,32,72960,480,0
69,30,73440,200,0
76,30,73440,200,0
81,34,73440,200,0
67,27,74310,270,0
73,27,74340,240,0
76,27,74370,210,0
81,33,74400,180,0
74,27,75120,180,0
81,31,75120,180,0
77,53,75517,1072,3
86,36,75360,180,0
81,32,75360,180,0
77,32,75560,180,1
65,27,76230,270,0
71,27,76260,240,0
74,27,76290,210,0
79,34,76320,180,0
72,27,77040,180,0
79,31,77040,180,0
76,27,77040,180,0
84,36,77347,446,2
89,32,77280,180,1
76,32,77280,180,0
86,36,78240,180,0
83,33,78240,180,0
77,33,78240,180,0
84,36,79200,180,0
81,63,79200,243,2
81,59,78852,768,4
84,36,79680,180,0
79,53,79525,334,4
77,33,79680,180,0
88,0,79911,180,3
81,36,80160,180,0
72,33,80160,180,0
80,32,80640,180,0
64,27,80640,180,0
71,27,80640,180,0
54,71,81858,578,3
55,71,81360,118,0
48,77,81600,720,0
60,77,81600,720,0
43,72,82320,466,1
55,72,82320,120,0
40,79,82560,240,0
52,79,82560,240,0
36,76,82800,240,0
48,100,82800,240,1
52,36,83280,36,0
51,36,83012,36,2
55,36,83348,36,0
65,37,83045,889,3
61,6,83180,36,3
60,74,83450,36,1
62,40,83484,36,0
64,40,83520,36,0
76,7,83554,36,2
67,41,83588,36,0
69,41,83622,36,0
71,42,83656,36,0
72,43,83690,36,0
74,43,83724,36,0
76,42,83760,36,0
77,42,83794,36,0
79,43,83828,36,0
81,43,83862,36,0
75,75,83548,36,3
79,42,83930,437,2
86,42,83964,36,0
88,48,84000,118,0
83,6,84240,58,2
77,27,84240,58,0
81,27,84240,58,0
77,27,84360,58,0
72,27,84360,58,1
86,32,84360,58,0
67,36,84420,540,0
84,68,84881,480,2
76,36,84480,480,0
67,34,84960,210,0
80,65,84798,590,4
83,59,85122,210,2
38,63,85200,118,0
50,63,85200,118,0
41,70,85440,720,0
53,70,85440,720,0
38,64,86160,180,0
50,64,86160,180,0
35,48,86400,716,2
47,71,86400,240,0
31,67,86640,240,0
43,67,86640,240,0
50,36,87120,36,0
52,36,87154,36,0
53,36,87188,36,0
55,37,87222,36,0
57,37,87256,36,0
59,38,87290,36,0
60,40,87324,36,0
62,3,87814,454,3
64,41,87394,36,0
65,41,87428,36,0
67,41,87462,36,0
69,42,87496,36,0
71,16,87530,36,1
72,43,87564,36,0
74,42,87600,36,0
76,42,87634,36,0
77,43,87668,36,0
79,43,87702,36,0
81,43,87736,36,0
83,42,87770,36,0
84,42,87804,36,0
86,48,87840,118,0
71,27,88080,58,0
81,32,88080,58,0
79,32,88200,58,0
71,27,88200,58,0
77,36,88320,480,0
71,32,88320,480,0
67,53,88688,480,2
64,30,88800,200,1
76,34,88800,200,0
70,27,89670,270,0
76,27,89700,240,0
67,55,89730,210,2
84,33,89889,180,1
81,31,90480,180,0
72,27,90117,320,3
72,32,90720,180,0
81,36,90720,180,0
77,32,90720,424,1
72,27,91590,270,0
78,27,91620,240,0
81,27,91650,210,0
86,58,91680,399,2
79,30,92400,180,0
75,69,92400,486,3
83,40,92640,180,0
79,35,92640,180,0
74,35,92640,180,0
75,62,93889,270,3
73,32,93300,240,2
83,32,93570,210,0
88,36,93600,180,0
82,3,93863,180,3
81,33,94320,180,0
84,41,94560,180,0
93,36,94487,180,2
78,1,94888,958,4
72,23,95280,180,0
77,23,95280,180,0
90,48,95280,991,3
87,27,95520,180,1
81,25,95520,180,0
77,25,95520,180,0
67,50,96240,180,2
76,23,96240,180,0
81,26,96240,180,0
84,27,96480,180,0
75,0,96338,710,4
76,25,96480,180,0
72,23,97200,180,0
78,23,97200,180,0
81,26,97200,180,0
84,27,97440,180,0
81,25,97440,180,0
78,25,97440,180,0
71,26,98160,180,0
76,26,98160,180,0
79,29,98160,180,0
83,32,98400,180,0
79,27,98400,180,0
69,58,98400,599,3
67,29,99120,180,0
76,29,99120,180,0
79,33,99120,180,0
72,32,99360,118,0
79,36,99360,118,0
75,32,99360,118,1
67,30,100080,180,0
76,30,100080,180,0
79,68,100080,233,2
73,63,100534,597,4
79,36,100320,118,0
76,32,100320,118,0
67,30,101040,180,0
76,30,101040,180,0
79,34,100552,925,2
73,32,101280,118,0
79,36,101280,118,0
68,0,101280,118,2
73,27,101520,180,0
76,27,101520,180,0
79,32,101520,180,0
75,58,101760,180,1
78,30,101760,180,0
83,34,101573,180,1
75,52,102240,58,0
83,45,102300,58,0
78,50,102360,58,0
75,46,102420,58,0
67,51,102720,58,0
76,46,102780,58,0
71,50,102840,58,0
67,46,102900,58,0
64,53,103200,58,0
72,47,103260,58,0
67,51,103320,638,1
64,49,103380,58,0
63,54,103680,58,0
71,50,103740,58,0
66,52,103800,58,0
63,49,103860,58,0
63,54,104160,58,0
71,50,104220,58,0
66,54,104280,58,0
63,51,104340,58,0
55,63,104640,58,0
64,55,104700,58,0
67,32,104760,58,2
55,54,104820,58,0
52,89,104911,58,2
60,55,105180,58,0
55,80,105240,58,1
52,56,105300,219,1
51,66,105600,70,0
55,61,105660,60,0
54,61,105720,70,0
51,36,105780,60,1
56,73,106037,674,4
54,53,105900,70,0
58,54,105960,887,1
59,54,106020,60,0
74,85,105805,169,4
66,79,106026,70,2
70,59,106200,70,0
58,61,106260,60,1
75,63,106320,70,0
78,63,106380,70,0
82,100,106440,824,2
83,66,106500,60,0
87,69,106560,180,0
83,34,107520,90,0
76,34,107520,90,0
62,53,107373,21,4
83,33,107640,90,0
70,34,108125,90,2
76,34,107875,90,1
71,33,108120,90,0
76,33,108120,90,0
64,34,108480,90,0
80,34,108299,90,2
64,31,108600,90,0
71,31,108600,90,0
64,34,108960,90,0
59,34,108960,90,0
59,31,109080,90,0
64,31,109080,90,0
52,34,109440,90,0
59,34,109440,90,0
48,32,109560,90,1
59,32,109560,90,0
71,36,109920,90,0
63,36,109920,90,0
63,33,110040,90,0
63,0,110510,90,3
52,44,110400,90,0
71,44,110400,358,2
52,41,110520,90,0
59,41,110520,90,0
59,50,110880,90,0
71,50,110880,90,0
53,45,111381,18,3
71,45,111000,90,0
83,34,111360,90,0
76,34,111360,90,0
76,31,111480,90,0
83,31,111480,90,0
71,34,111840,90,0
76,34,111840,90,0
71,0,111960,784,2
76,32,111960,90,0
64,34,112320,90,0
71,34,112160,923,2
68,57,112440,90,2
71,32,112440,90,0
59,61,113068,90,2
74,34,113014,90,2
67,32,113391,90,2
64,32,112920,90,0
52,35,113280,90,0
59,35,113280,90,0
52,32,113400,90,0
59,32,113400,90,0
63,34,113760,90,0
59,34,113760,90,0
59,33,113880,90,0
63,33,113880,90,0
59,45,114240,90,0
52,45,114240,90,0
59,43,114360,90,0
52,43,114360,90,0
64,47,114480,90,0
64,45,114600,90,0
71,53,114720,240,0
80,69,118914,360,4
76,7,119040,90,1
76,32,119348,90,1
83,32,119160,90,0
71,34,119520,90,0
76,34,119520,90,0
71,31,119640,90,0
76,31,119640,90,0
57,34,119911,90,2
71,34,120000,90,0
64,31,120120,90,0
71,31,120120,90,0
59,34,120480,90,0
64,34,120480,90,0
59,53,120919,90,2
62,66,120686,90,3
52,34,120960,90,0
59,34,120960,232,1
52,32,121080,90,0
69,32,121080,255,2
61,34,121330,1017,3
47,34,121440,90,0
47,32,121560,90,0
51,32,121560,90,0
47,36,121920,90,0
40,15,121795,90,2
40,35,122040,90,0
47,35,122040,160,1
40,36,122160,814,1
47,36,122160,240,0
47,35,122880,90,0
38,35,122433,90,2
40,33,122550,382,2
47,33,123000,90,0
40,35,123120,240,0
47,35,123120,240,0
40,73,124200,118,0
47,73,124200,118,0
52,73,124200,118,0
40,77,124320,240,0
47,77,124320,1019,1
52,77,124320,240,0
