note,velocity,position,duration,anomalies
74,88,27392,77,0
50,88,27585,77,1
74,82,27432,37,0
50,82,27432,37,0
62,88,27475,78,0
44,80,27174,1021,2
45,94,27475,83,0
81,88,27981,9,2
50,88,27559,9,0
62,88,27568,136,0
44,88,27568,136,0
45,94,27568,168,0
62,88,28071,57,1
38,80,27740,57,2
45,94,27647,89,0
74,82,27704,111,0
50,82,27704,111,0
74,88,27737,78,0
50,88,27737,78,0
62,88,27821,78,0
31,80,27710,332,3
45,94,27821,83,0
62,125,27840,609,2
44,88,27840,59,0
45,94,27840,64,0
74,88,27905,1014,1
50,88,27905,76,0
72,60,28302,321,4
50,82,27976,5,0
62,88,27987,76,0
54,115,27987,76,2
45,94,28328,307,2
74,121,27963,43,2
50,88,28069,43,0
62,88,28112,115,0
44,88,28112,115,0
45,94,28112,120,0
59,123,28151,76,2
44,80,28151,76,0
45,94,28151,81,0
74,88,28233,373,1
50,88,28233,77,0
74,82,28248,62,0
47,108,28248,409,3
62,88,28316,76,0
44,80,28316,76,0
45,127,28603,270,3
62,88,28384,8,0
44,88,28384,8,0
45,94,28384,13,0
74,88,28398,77,0
50,88,28398,77,0
62,88,28481,39,0
44,80,28255,39,1
45,94,28481,82,0
82,114,28520,126,2
57,112,28520,126,2
62,126,28565,81,2
50,88,28565,569,1
62,93,28672,136,0
44,88,28672,136,0
45,95,28672,179,0
74,88,28800,79,0
50,88,28955,336,2
74,82,28808,606,1
50,82,28808,71,0
62,88,28885,608,1
44,80,28885,77,0
45,94,28885,82,0
62,88,29240,18,1
56,88,28944,170,2
56,119,29133,23,3
74,88,28968,77,0
42,57,28968,915,3
62,49,29051,29,1
44,80,29051,29,0
45,94,29051,72,0
74,82,29080,130,0
50,82,29080,130,0
74,88,29134,76,0
50,88,29134,76,0
62,88,29216,76,0
62,88,29216,76,0
44,88,29216,76,0
45,114,29216,152,2
44,80,29216,76,0
45,94,29216,81,0
74,122,29298,77,1
36,66,29636,853,4
74,82,29352,23,0
50,82,29352,23,0
62,88,29381,77,0
44,80,29381,77,0
35,124,29822,14,3
74,125,29199,24,2
50,88,29464,24,0
62,88,29488,136,0
44,88,29488,136,0
43,94,29488,376,2
62,88,29547,77,0
44,54,29924,77,2
45,94,29547,84,0
74,82,29624,91,0
50,82,29624,91,0
74,88,29632,83,0
50,63,29632,311,2
62,88,29721,85,0
44,80,29721,85,0
45,94,29721,90,0
62,88,29760,46,0
44,88,29760,46,0
45,94,29760,51,0
70,114,29812,78,2
50,62,29747,78,2
74,82,29896,136,0
74,88,29896,627,2
38,58,29896,625,3
44,80,29896,77,0
45,94,29770,940,2
74,88,29979,53,0
50,88,29979,53,0
55,108,30032,720,3
44,88,30032,136,0
53,61,30367,926,4
74,88,30144,76,0
50,88,30144,76,0
74,82,30168,52,0
50,82,30168,52,0
49,88,30071,220,3
44,80,30226,75,0
45,94,30226,80,0
55,65,30304,878,3
44,88,30304,136,0
45,67,29822,104,3
74,88,30307,76,0
38,49,30307,76,2
62,88,30389,51,0
44,46,30543,51,2
45,94,30389,82,0
74,82,30440,109,0
50,82,30440,109,0
74,88,30472,77,0
44,88,30383,386,3
62,88,30555,78,0
44,80,30555,78,0
45,94,30555,83,0
62,88,30576,57,0
44,88,30576,57,0
45,94,30576,62,0
74,88,30794,87,1
50,88,30639,87,0
74,48,30712,14,1
50,82,30712,14,0
62,88,30732,90,0
44,80,30732,90,0
45,94,30732,23,0
74,60,30828,384,2
50,88,30828,20,0
62,88,30848,136,0
44,88,30848,136,0
45,116,30974,1070,3
62,88,30912,72,0
44,108,30912,766,2
45,94,30912,82,0
74,82,30984,88,0
50,82,30984,88,0
74,88,30843,12,2
47,88,30995,77,1
62,88,30947,972,2
44,80,31078,76,0
45,125,31078,81,1
62,64,30751,34,2
44,88,31120,34,0
45,94,31120,39,0
74,88,31160,76,0
53,88,31353,76,2
62,88,31242,14,0
44,80,31242,14,0
51,116,30869,178,4
74,82,31256,136,0
57,107,31718,551,4
74,88,31323,69,0
49,60,31625,261,4
62,88,31392,136,0
44,88,31392,136,0
45,94,31392,179,0
74,88,31792,799,2
50,88,31488,77,0
74,82,31528,37,0
50,82,31528,37,0
62,88,31571,78,0
44,80,31571,78,0
45,94,31571,83,0
74,88,31655,9,0
50,88,31655,9,0
62,88,31664,136,0
44,88,31664,136,0
45,94,31664,168,0
62,88,31743,57,0
44,42,31743,57,1
45,94,31743,89,0
84,118,31800,925,3
50,102,31433,504,3
74,88,31833,78,0
50,88,31833,78,0
57,88,31917,684,2
44,80,31456,78,1
45,94,31917,83,0
62,88,31936,59,0
44,67,32143,128,3
45,94,31936,64,0
74,88,32001,76,0
49,88,31537,322,3
74,82,32072,5,0
50,82,32072,5,0
62,88,32083,76,0
32,41,32083,486,3
45,94,32083,32,0
77,88,32165,43,1
50,88,32165,43,0
62,88,32208,115,0
44,88,32208,115,0
39,126,31796,120,3
62,88,32247,76,0
44,80,32247,76,0
45,94,32247,81,0
74,88,32329,77,0
50,108,32577,419,3
74,82,32099,568,2
58,82,32457,62,2
62,88,32412,76,0
44,80,32412,76,0
45,94,32412,81,0
75,88,32480,308,2
44,88,32480,8,0
45,94,32480,13,0
74,88,32494,77,0
50,88,32494,77,0
62,88,32363,39,1
44,80,32577,39,0
52,94,32577,695,2
74,48,32616,126,1
50,82,32616,126,0
74,88,32661,81,0
57,88,32948,81,2
40,88,32768,128,0
58,124,32778,955,2
41,95,32778,161,0
70,88,32896,79,0
46,81,32896,79,0
45,88,32896,999,2
70,82,32904,71,0
58,88,32981,77,0
40,79,32981,77,0
41,94,32981,82,0
40,88,33024,34,0
41,94,33024,39,0
58,88,33040,18,0
70,122,33064,77,1
46,56,33064,77,1
58,88,33147,29,0
40,79,33308,770,2
41,94,33147,48,0
46,81,33152,128,0
70,82,33176,130,0
70,88,33230,76,0
46,123,33312,168,3
40,88,33280,108,0
41,94,33280,113,0
58,88,33312,76,0
58,88,33312,76,0
40,79,33312,76,0
41,94,33312,81,0
70,88,33394,77,0
46,88,33394,77,0
46,81,33408,63,0
70,82,33448,23,0
58,88,33477,77,0
31,79,33477,77,1
41,94,33477,82,0
37,88,33536,857,2
41,94,33536,23,0
70,88,33560,24,0
46,88,33560,77,0
58,88,33584,136,0
58,88,33643,423,1
40,79,33643,21,0
30,94,33526,248,3
46,81,33664,128,0
70,82,33720,91,0
70,88,33728,136,1
46,88,33728,64,0
40,88,33792,110,0
41,95,33792,115,0
58,88,33817,85,0
40,79,33817,85,0
41,94,33995,90,1
58,121,33856,768,2
70,88,33908,78,0
46,110,33908,173,2
46,81,33920,66,0
66,112,33909,692,4
58,88,33992,77,0
40,103,33500,389,3
41,94,33992,82,0
40,111,34048,21,1
41,58,33659,165,3
70,88,34075,53,0
46,88,34075,77,0
48,88,34128,664,2
40,79,34158,18,0
41,94,34158,61,0
46,81,34176,128,0
70,88,34240,76,0
46,88,34240,64,0
70,82,34528,357,2
40,88,34304,93,0
41,94,34304,98,0
58,88,34499,959,2
40,79,34322,75,0
41,127,34580,80,2
58,88,34813,136,1
70,119,34403,895,2
46,88,34403,76,0
46,81,34432,47,0
58,88,34136,51,1
40,79,34485,77,0
41,94,34485,1079,1
70,82,34536,109,0
40,88,34850,627,2
41,94,34560,7,0
70,88,34568,77,0
46,88,34568,77,0
48,56,34314,161,4
40,79,34651,37,0
41,94,34651,80,0
58,88,34672,57,0
46,81,34688,128,0
70,88,34735,87,0
48,68,34458,813,4
64,114,35204,14,3
40,112,34816,102,1
41,97,34816,107,0
52,65,34828,362,3
40,79,34828,90,0
41,94,34828,95,0
70,88,34924,357,1
46,88,34924,78,0
58,88,34944,136,0
46,81,34944,58,0
58,56,35435,72,2
40,79,34571,434,2
49,94,35008,178,2
40,88,35072,13,0
41,94,35072,18,0
70,82,35080,88,0
68,49,34666,77,3
46,88,35091,77,0
58,88,35174,76,0
40,79,35174,26,0
41,94,35174,69,0
42,81,35134,675,3
58,88,35216,34,0
76,88,35256,973,2
47,119,35256,72,2
40,88,35328,85,0
41,94,35328,90,0
54,88,35655,468,3
40,79,35338,75,0
41,94,35338,80,0
70,82,35352,136,0
70,88,35419,69,0
46,88,35419,76,0
46,81,35456,39,0
58,88,35488,136,0
34,79,35026,364,3
41,121,35322,82,2
83,117,35209,0,4
40,88,35584,128,0
41,94,35584,632,1
46,88,35200,77,1
70,82,35624,37,0
58,88,35667,78,0
40,79,35667,45,0
41,94,35667,83,0
46,81,35712,121,0
70,88,35751,9,0
46,88,35751,82,0
58,88,35760,136,0
58,88,35839,57,0
40,79,35839,84,0
41,94,35839,89,0
45,63,35774,469,4
41,95,35840,88,0
70,116,35896,974,2
83,127,35465,78,3
46,88,35929,78,0
46,81,35968,39,0
58,88,36013,78,0
40,105,36013,677,2
41,94,36354,245,2
58,88,36032,59,0
40,88,36096,1085,1
46,56,36096,369,3
70,88,36097,76,0
46,88,36097,76,0
70,82,36168,5,0
58,63,36179,21,2
40,79,36179,45,0
41,94,36179,81,0
41,118,36431,837,4
70,88,36261,43,0
46,88,36261,76,0
58,88,36304,115,0
58,88,36343,76,0
40,79,36343,76,0
49,114,36775,0,4
40,122,36352,480,2
41,94,36352,72,0
70,88,36425,77,0
46,88,36425,77,0
70,82,36440,62,0
41,101,36480,476,3
58,88,36508,76,0
46,99,36508,849,3
42,74,36508,14,2
58,88,36576,8,0
70,88,36590,77,0
46,88,36590,18,0
28,110,36608,128,2
41,94,36608,148,0
58,88,36673,39,0
40,79,36673,63,0
41,94,36673,83,0
70,82,36712,126,0
46,81,36736,102,0
70,88,36492,81,1
46,88,36757,81,0
57,93,36864,128,0
39,88,36864,128,0
40,94,36864,170,0
69,82,36992,79,0
55,110,36992,300,3
45,114,36779,725,3
54,88,36992,1004,2
57,88,37077,77,0
39,79,37077,77,0
40,93,37077,82,0
57,88,37120,34,0
39,88,37120,34,0
40,93,37120,39,0
69,88,37160,77,0
45,88,37160,77,0
57,118,37243,838,2
39,79,37243,5,0
40,93,37243,48,0
69,82,37248,128,0
45,81,37248,128,0
69,62,37326,50,1
45,88,37326,50,0
57,88,37376,108,0
39,88,37376,108,0
40,93,37700,113,1
57,88,37408,76,0
39,79,37408,76,0
40,93,37408,81,0
69,88,37490,77,0
45,88,37490,77,0
55,46,37652,63,3
45,81,37504,63,0
45,117,37249,259,4
50,52,37573,896,3
27,73,37573,82,2
57,88,37632,18,0
40,88,37632,370,2
40,93,37632,23,0
69,88,37656,77,0
45,56,37656,77,1
57,88,37739,21,0
39,79,37739,21,0
43,93,37452,395,3
69,82,37760,128,0
45,81,38033,989,2
69,88,37824,64,0
45,88,37824,64,0
57,89,37888,110,0
39,88,37888,110,0
40,122,38047,1051,3
57,88,37913,85,0
39,79,37913,85,0
40,127,38252,90,2
69,88,38004,78,0
45,88,38004,78,0
69,113,38087,621,3
45,81,38016,66,0
57,88,38088,77,0
39,58,38088,77,1
40,93,38088,82,0
57,88,38144,21,0
29,48,38621,21,3
40,93,38144,26,0
69,88,38171,77,0
45,88,38171,77,0
57,88,38254,18,0
39,79,38254,292,1
45,127,38254,61,2
69,82,38272,128,0
45,81,38272,128,0
69,88,38336,64,0
45,88,38336,64,0
57,88,38400,93,0
39,88,38400,93,0
40,93,38400,98,0
57,88,38418,75,0
26,79,38317,872,3
40,93,38418,80,0
69,88,38499,76,0
45,88,38499,76,0
69,82,38528,47,0
45,81,38528,47,0
49,88,38581,212,2
39,79,38853,270,2
40,93,38581,82,0
57,88,38656,2,0
37,108,38656,2,2
36,127,39038,882,4
69,88,38664,77,0
45,88,38664,77,0
57,88,38747,37,0
39,79,38747,37,0
40,70,38280,724,3
64,82,38895,1088,3
45,81,38784,128,0
69,88,38831,81,0
54,118,38831,1073,3
57,91,38912,102,0
39,88,38912,102,0
40,58,38912,1094,2
57,117,39220,651,3
39,79,38924,90,0
42,93,38500,95,2
69,88,39097,78,1
45,88,39020,78,0
69,47,39274,58,2
45,81,39040,58,0
57,119,38915,77,2
39,79,39104,77,0
40,93,39104,82,0
64,88,39168,464,2
39,88,39168,13,0
49,93,39362,341,3
69,88,39187,77,0
45,88,39187,77,0
57,88,39658,26,1
39,79,38996,26,1
40,93,39270,69,0
69,82,39000,128,1
45,81,39296,128,0
69,48,39352,72,1
45,53,39658,588,3
57,52,39424,85,1
38,127,39724,759,4
40,93,39424,90,0
62,88,39434,75,1
35,100,39434,75,2
40,93,39434,80,0
69,88,39515,76,0
45,116,39515,76,1
69,82,39552,39,0
45,81,39552,39,0
57,88,39597,77,0
39,106,39337,318,3
40,93,39597,978,1
57,88,39680,128,0
69,88,39680,77,0
39,88,39680,128,0
46,93,39680,166,1
45,88,39680,77,0
57,88,39763,45,0
39,79,39763,45,0
40,93,39763,83,0
69,48,39976,1113,3
42,121,39808,121,2
69,88,39847,82,0
45,88,39847,82,0
57,88,39935,84,0
39,79,39935,84,0
40,93,39935,89,0
54,89,39936,83,1
40,65,39936,83,2
40,94,39936,88,0
69,88,40025,78,0
45,88,40025,78,0
69,82,40064,39,0
47,107,40064,39,2
57,88,40109,78,0
39,79,40109,78,0
40,93,40109,83,0
57,61,40669,128,2
39,88,40610,445,2
40,93,40192,0,0
77,56,40511,76,3
45,119,39703,950,3
70,88,40076,740,3
39,79,40275,45,0
40,93,40275,81,0
55,117,40249,23,4
45,81,40320,113,0
69,88,40357,76,0
45,88,40357,76,0
57,88,40680,274,2
44,79,40439,1013,2
40,93,40439,81,0
57,88,40448,67,0
39,88,40448,67,0
40,61,40448,72,1
69,88,40521,77,0
31,108,40359,77,3
73,82,40658,0,3
45,81,40576,22,0
57,109,40604,207,2
39,79,40604,76,0
40,93,40604,15,0
69,88,40686,18,0
45,88,40686,18,0
57,60,40552,128,2
39,88,40704,128,0
40,93,40704,148,0
57,88,40769,63,0
39,79,40769,63,0
40,93,40769,83,0
69,82,40832,102,0
45,81,40832,102,0
69,88,40853,517,1
45,88,40853,81,0
61,93,40960,136,0
44,88,41058,802,3
44,95,40960,179,0
73,88,41088,79,0
49,88,41088,79,0
73,82,41096,71,0
49,51,41096,71,1
61,88,41173,77,0
43,80,41173,77,0
44,70,41173,658,2
61,88,41232,18,0
43,88,41232,18,0
44,94,41296,233,2
73,88,41256,77,0
61,88,41333,622,3
61,88,41339,29,0
43,80,41339,29,0
44,94,41339,72,0
73,82,41368,130,0
49,82,41750,130,1
73,88,41422,76,0
49,88,41422,76,0
61,88,41504,76,0
61,88,41504,76,0
43,88,41504,76,0
44,94,41504,81,0
43,100,41504,355,2
44,94,41504,81,0
73,88,41267,705,2
49,88,41161,77,1
81,82,41590,23,2
49,82,41640,23,0
61,125,41669,77,1
43,80,41422,501,2
40,65,41864,14,3
64,88,42238,521,3
49,88,41752,24,0
57,88,41776,136,1
43,88,41891,458,2
34,127,41776,419,3
61,88,41835,77,0
43,80,41835,77,0
31,62,41835,84,2
73,82,41912,91,0
49,82,42345,91,1
73,88,41920,83,0
49,88,41920,83,0
61,88,42009,85,0
52,80,41794,237,3
44,94,42009,90,0
61,88,42048,46,0
43,88,42048,46,0
44,94,42048,51,0
73,88,42100,78,0
49,66,42100,78,1
73,82,42184,136,0
61,88,42184,77,0
49,82,42184,136,0
48,102,42184,718,3
44,94,42184,43,0
60,64,41882,413,4
49,88,42267,53,0
61,88,42320,136,0
41,88,42320,618,2
44,94,42320,179,0
73,88,42432,76,0
49,88,42432,76,0
73,82,42456,52,0
59,52,42456,248,3
61,88,42514,75,0
43,80,42514,75,0
44,69,42914,80,2
61,88,42592,136,0
43,88,42592,136,0
44,94,42592,2,0
73,88,42595,76,0
58,66,42595,76,2
61,88,42677,51,0
37,49,42677,471,3
38,56,42815,82,3
73,82,42728,109,0
49,82,42728,109,0
73,88,42760,77,0
42,127,42760,0,3
61,88,42843,78,0
43,80,42843,78,0
56,94,42843,83,1
61,88,42864,57,0
32,88,42864,832,2
50,94,42864,395,2
73,88,42927,87,0
37,63,42927,516,3
73,82,43000,14,0
49,82,43000,14,0
61,88,43020,90,0
43,80,43020,90,0
44,94,43020,23,0
73,88,43116,20,0
49,88,43116,20,0
61,88,43136,136,0
43,88,43136,136,0
44,94,43136,146,0
61,88,43200,72,0
43,80,43200,72,0
44,94,43200,82,0
73,82,43272,88,0
49,82,43272,88,0
73,127,43648,815,3
49,88,43283,874,1
61,125,43366,428,2
43,80,43366,76,0
44,94,43366,81,0
61,88,43408,34,0
43,88,43408,34,0
44,94,43408,39,0
73,88,43448,76,0
49,88,43448,76,0
61,68,43188,972,3
43,80,43530,14,0
37,55,43394,57,3
73,82,43544,136,0
49,82,43544,136,0
73,88,43611,251,1
39,88,43345,0,3
61,88,43680,136,0
30,88,43680,136,1
44,94,43680,179,0
73,88,43776,77,0
49,88,43776,77,0
73,82,43816,37,0
39,108,43868,633,4
61,88,43859,78,0
43,80,43859,78,0
44,94,43859,83,0
73,88,43943,9,0
49,88,43943,9,0
61,88,43952,136,0
43,88,43952,136,0
44,94,43952,168,0
61,88,44031,57,0
43,80,44031,57,0
44,94,44031,89,0
72,109,43805,111,3
49,82,44088,111,0
73,66,44121,78,1
49,88,44121,78,0
61,88,44205,78,0
43,80,44205,78,0
44,94,44205,83,0
61,88,44224,59,0
43,88,44224,59,0
44,94,44224,64,0
73,88,44289,76,0
49,88,44289,76,0
75,62,44618,755,4
49,82,44360,5,0
61,88,44371,76,0
43,80,44371,76,0
44,94,44371,32,0
73,88,44453,43,0
62,88,44658,43,2
61,88,44496,115,0
43,88,44496,115,0
44,94,44496,120,0
61,88,44535,76,0
43,80,44535,76,0
30,116,44535,610,3
69,88,45006,697,3
49,88,44617,77,0
73,82,44632,62,0
49,82,44632,62,0
60,109,44700,605,3
55,80,44947,469,3
44,94,44700,81,0
51,67,45146,123,4
43,88,44768,8,0
57,94,44768,13,1
73,88,44782,77,0
49,112,45159,77,2
61,124,44865,39,1
43,80,44865,39,0
44,94,44865,82,0
83,82,44904,126,1
49,114,44904,204,2
73,88,44949,81,0
49,88,44949,81,0
61,93,45056,136,0
43,88,45056,136,0
44,95,45056,179,0
73,88,45184,79,0
49,88,45184,79,0
72,60,45192,71,2
49,47,44740,71,2
61,88,45269,77,0
43,80,45269,77,0
43,94,45130,82,2
68,66,45328,18,2
43,88,45328,18,0
44,94,45328,23,0
73,88,45352,77,0
49,88,45352,77,0
61,88,45435,29,0
43,80,45435,29,0
44,94,45435,72,0
73,82,45464,130,0
49,82,45464,130,0
73,127,45713,387,3
35,109,45518,142,3
61,88,45600,76,0
61,88,45600,76,0
43,88,45760,76,1
44,94,45600,81,0
43,80,45600,76,0
44,94,45600,81,0
73,88,45682,77,0
49,88,45682,77,0
73,82,45736,23,0
49,82,46018,778,2
61,55,45492,238,3
43,80,45765,77,0
44,94,45765,14,0
65,88,45501,272,3
49,88,45848,24,0
61,88,45872,136,0
43,88,45872,136,0
44,94,45872,143,0
61,88,45931,77,0
43,80,45931,77,0
44,58,46023,522,3
73,82,46008,91,0
49,82,46008,91,0
73,120,46016,1073,2
49,124,46016,83,1
64,61,46105,85,2
48,109,46105,200,3
44,94,46105,90,0
61,88,46144,46,0
43,88,46144,46,0
44,94,46144,51,0
73,88,46196,78,0
49,62,46196,456,2
73,82,46167,136,1
61,88,46280,77,0
52,108,46775,972,4
43,120,46280,77,1
44,94,45901,130,2
76,126,46743,977,4
49,88,46363,53,0
61,88,46416,136,0
43,88,46416,136,0
44,94,46416,179,0
85,53,46528,672,3
56,88,46528,459,2
71,82,46127,229,3
51,58,46956,374,4
61,88,46610,75,0
43,80,46610,75,0
44,94,46610,80,0
64,88,47007,641,3
43,88,46688,136,0
33,94,46848,2,2
73,88,46691,76,0
54,88,46792,76,2
61,88,46773,51,0
54,109,47262,881,4
44,94,46773,82,0
73,82,46824,109,0
49,114,46824,593,2
73,88,46856,77,0
49,88,46856,77,0
61,88,46939,742,1
43,44,46939,475,2
44,94,46939,83,0
61,88,46960,57,0
43,88,46960,57,0
44,94,46960,62,0
73,88,47023,87,0
49,88,47023,87,0
82,122,47096,14,2
49,82,47096,14,0
71,109,47116,747,3
43,80,47116,90,0
44,94,47116,23,0
73,110,47212,20,1
49,88,47212,20,0
61,88,47232,136,0
43,56,46918,1084,3
44,94,47232,146,0
61,88,46835,650,2
43,80,47296,72,0
38,56,47296,645,3
73,82,47368,88,0
49,82,47202,88,1
81,88,47821,77,2
49,88,47379,77,0
61,88,47462,76,0
43,80,47462,76,0
49,124,47325,81,3
61,88,47504,34,0
43,88,47504,34,0
44,94,47504,39,0
83,88,47544,496,2
49,88,47544,76,0
61,88,47626,14,0
43,80,47626,14,0
48,55,47626,57,2
73,82,47640,136,0
49,82,47640,136,0
73,88,47707,69,0
49,88,47707,69,0
61,88,47776,136,0
43,88,47776,136,0
44,94,47776,179,0
73,88,47872,77,0
49,88,47872,77,0
73,82,47912,37,0
49,82,47699,37,1
61,88,47955,78,0
43,80,47955,78,0
48,120,47682,13,4
73,88,48039,9,0
48,65,48039,766,3
61,88,48048,136,0
43,88,48048,136,0
44,74,47894,168,2
61,58,47765,1043,3
43,80,48127,57,0
42,94,47683,89,2
73,82,48184,111,0
49,82,48184,111,0
73,88,48217,78,0
49,88,48217,78,0
61,88,48301,78,0
43,80,48301,78,0
44,94,48301,83,0
62,88,48573,223,3
43,88,48320,59,0
44,124,48560,64,2
73,88,48385,399,1
46,88,47947,317,3
73,120,48163,5,2
49,82,48456,5,0
70,123,48467,76,2
43,80,48467,76,0
44,94,48467,32,0
85,88,48549,43,1
49,88,48549,43,0
61,64,48592,115,1
43,88,48592,115,0
44,94,48592,120,0
61,88,48631,76,0
43,80,48631,76,0
33,94,48782,81,2
73,88,48713,77,0
49,88,48713,77,0
73,82,48728,62,0
49,82,48728,62,0
73,88,49043,76,2
43,80,48796,76,0
44,94,48796,81,0
61,88,48864,8,0
43,88,48864,8,0
48,65,48982,404,4
73,88,48878,77,0
45,61,48723,77,3
61,88,48961,39,0
43,80,48961,39,0
44,94,48961,82,0
73,82,49000,126,0
49,82,49000,126,0
67,88,49045,81,1
49,88,49459,81,1
58,93,49152,136,0
40,88,49152,136,0
38,75,49152,396,3
70,56,49280,79,1
46,88,49280,79,0
70,82,49288,71,0
46,81,49288,71,0
58,88,49365,77,0
40,79,49365,77,0
41,94,49365,82,0
58,113,49424,18,1
40,88,49424,18,0
37,94,49913,23,2
70,60,48978,77,2
45,110,49448,77,2
44,88,49627,29,2
40,79,49531,29,0
41,94,49531,72,0
70,82,49560,130,0
46,81,49560,130,0
70,88,49614,76,0
46,88,49614,76,0
58,88,49696,76,0
58,88,49696,76,0
40,88,49696,76,0
41,94,49696,81,0
40,79,49696,76,0
39,94,49696,937,2
70,88,49778,77,0
46,88,49778,77,0
66,45,49423,23,3
46,81,49832,23,0
58,88,49861,77,0
40,118,49720,22,3
41,94,49861,14,0
76,50,49944,24,2
46,88,49944,24,0
58,88,49968,136,0
40,88,49968,136,0
41,66,49968,143,1
45,88,50278,0,3
40,79,50027,77,0
41,94,50027,84,0
70,82,50104,91,0
46,81,50104,91,0
70,88,50314,83,1
46,88,50112,83,0
58,88,50201,85,0
40,79,50201,566,1
41,94,50201,90,0
58,88,50240,46,0
40,88,50240,46,0
41,94,50240,51,0
70,88,50292,78,0
46,88,50292,78,0
70,82,50376,136,0
69,117,50849,906,4
46,81,50376,136,0
40,79,50261,77,1
49,94,50376,232,2
70,88,50459,53,0
55,88,50459,53,1
58,88,50512,136,0
40,88,50512,136,0
41,94,50512,179,0
70,57,51082,350,3
46,88,50624,76,0
70,82,50648,52,0
46,81,50648,52,0
58,121,50706,75,1
40,79,50706,75,0
41,94,50706,80,0
58,88,50784,136,0
40,61,50400,252,3
41,61,51104,2,2
70,88,50787,76,0
46,88,50787,76,0
58,116,51284,51,2
40,79,50869,51,0
41,94,50869,82,0
70,43,50920,109,1
46,81,50920,109,0
70,88,50952,77,0
46,88,50952,77,0
64,60,51035,1010,3
40,79,51035,78,0
44,94,51035,752,2
72,114,51056,259,3
43,61,51122,57,3
41,94,51056,62,0
70,88,51119,87,0
46,88,51119,87,0
70,82,51192,14,0
46,51,51192,183,2
58,88,51212,90,0
40,79,51212,90,0
41,94,51212,23,0
70,88,51308,20,0
46,88,51308,20,0
58,88,51328,136,0
40,88,51437,478,2
41,94,51328,146,0
58,54,51392,72,1
40,79,51392,72,0
41,94,51392,82,0
70,82,51464,88,0
46,81,51464,88,0
70,88,51475,77,0
60,88,51748,77,2
58,88,51558,76,0
40,79,51558,76,0
41,94,51558,81,0
55,88,52026,449,3
40,88,51600,34,0
40,94,51174,348,3
70,60,51422,76,2
46,88,51640,76,0
49,125,51988,495,4
40,59,51722,931,2
45,94,51722,215,2
62,82,51736,596,2
46,81,51736,136,0
70,88,51803,1008,1
46,88,51803,69,0
58,88,51872,136,0
40,88,51872,136,0
41,94,51872,179,0
70,88,51968,77,0
46,88,51968,77,0
70,82,52008,37,0
46,81,52008,37,0
58,88,52051,78,0
40,79,52051,78,0
41,94,52051,83,0
70,88,52135,9,0
46,88,52135,9,0
58,88,52144,136,0
40,88,52515,136,1
41,94,52144,168,0
58,88,52223,57,0
40,79,52223,57,0
41,94,52223,89,0
70,82,52280,111,0
42,81,52280,538,2
70,88,52313,78,0
36,88,52313,978,2
51,88,52807,78,2
40,79,52397,78,0
45,118,52048,83,3
58,88,52416,59,0
40,88,52416,59,0
41,94,52416,64,0
70,119,52481,76,1
46,88,52481,76,0
70,82,52552,5,0
50,81,52863,5,2
58,88,52563,76,0
40,79,52563,76,0
41,94,52563,32,0
70,88,52645,43,0
46,88,52645,43,0
58,88,52688,1057,1
40,88,52688,115,0
41,94,52688,120,0
58,88,52727,76,0
40,79,52727,76,0
28,94,52727,899,2
70,88,52809,77,0
46,88,52809,77,0
70,82,52824,62,0
46,81,52824,62,0
58,54,52892,76,1
40,79,53077,76,1
41,94,52892,81,0
58,88,52960,8,0
40,88,52960,8,0
41,94,52960,931,1
70,88,52974,77,0
46,88,52974,77,0
56,50,53057,802,3
40,79,53057,39,0
41,94,53057,81,0
70,82,53096,126,0
46,81,53096,126,0
56,88,53141,81,1
46,88,53141,81,0
57,93,53248,128,0
31,88,53407,128,2
40,94,53248,170,0
63,82,53642,79,2
69,88,53376,79,0
53,112,53376,79,2
45,88,53376,79,0
57,88,53273,77,1
39,79,53461,77,0
40,93,53461,82,0
45,125,53504,34,2
39,88,53504,34,0
40,93,53504,39,0
69,88,53544,77,0
45,88,53544,77,0
57,88,53627,5,0
39,79,53627,5,0
40,93,53627,48,0
69,82,53632,128,0
45,81,53632,128,0
69,88,53710,50,0
45,88,54053,50,1
57,88,53760,108,0
39,88,53760,108,0
40,127,54096,113,2
57,88,53792,76,0
39,79,53792,76,0
40,93,53792,81,0
69,88,53874,77,0
45,88,53874,77,0
72,47,53987,634,4
45,81,53888,63,0
57,88,53957,77,0
39,79,53957,77,0
40,93,54017,795,2
57,88,54016,18,0
39,68,54016,641,2
40,93,54016,23,0
69,88,54040,77,0
45,88,54040,77,0
57,88,54123,421,1
39,79,54123,21,0
40,93,54123,64,0
69,82,54144,128,0
45,81,54144,128,0
69,88,54208,64,0
45,65,54208,763,2
57,89,54272,110,0
39,49,53943,1052,3
40,94,54272,115,0
57,88,54297,85,0
39,79,54297,85,0
50,126,54595,614,4
66,88,54388,78,1
45,88,54388,78,0
69,82,54400,66,0
45,119,54452,998,3
57,88,54472,77,0
39,79,54472,77,0
40,93,54472,82,0
57,88,54528,21,0
39,88,54528,21,0
40,93,54528,26,0
69,88,54555,77,0
40,88,54616,510,3
71,108,54638,18,2
39,79,54638,18,0
40,93,54638,162,1
69,82,54656,128,0
45,81,54656,128,0
64,88,54993,64,2
45,88,54720,64,0
46,88,55222,998,3
39,88,54784,93,0
40,93,54784,98,0
57,88,54802,75,0
