note,velocity,position,duration,anomalies
46,68,52689,523,3
48,0,53040,240,2
57,14,53280,240,2
41,33,53463,240,1
46,67,53760,120,1
48,37,54189,957,3
52,71,54144,120,3
50,72,54040,218,4
45,47,54240,120,1
52,17,53983,367,4
38,29,54480,120,2
61,74,54600,120,2
46,0,54369,730,3
50,0,54720,120,1
38,24,55536,120,2
46,30,55200,120,0
74,38,55680,120,1
67,70,55645,120,2
54,42,55549,456,3
59,38,55922,870,3
66,68,56160,627,2
67,39,56529,790,2
59,88,56400,120,2
67,71,56520,120,1
68,88,56640,120,2
63,25,56892,120,3
75,89,56880,68,3
67,52,57396,120,1
66,59,57290,120,1
62,31,57448,59,4
72,63,57568,679,3
67,58,57735,120,1
66,70,57702,541,2
50,62,58291,1191,2
62,41,58080,1069,2
50,12,59195,740,3
62,56,59063,343,2
46,17,59310,240,3
52,103,59040,240,2
58,10,59400,450,3
60,81,59900,617,3
45,16,59378,529,4
56,92,59833,240,3
32,51,60000,240,1
50,61,60147,1159,2
48,28,60092,720,3
44,61,60480,720,1
44,62,61440,486,3
51,53,61781,121,2
50,27,61680,900,1
51,24,61800,121,0
50,0,61574,1051,3
51,25,62040,121,0
42,67,62511,897,4
51,29,62203,1103,2
38,67,62400,121,2
64,30,62428,1012,3
50,3,62640,121,1
51,68,62760,121,1
50,39,62449,677,2
54,34,63201,121,2
43,42,63120,492,2
51,12,63240,502,2
50,54,63360,240,0
64,29,63840,720,2
53,92,63654,720,2
51,36,64387,240,1
50,67,64560,1198,3
47,43,64800,360,0
50,51,64500,532,2
48,32,65160,120,0
57,39,65160,560,2
50,38,65497,480,1
53,45,64933,568,2
38,34,65615,921,3
55,41,65760,778,1
53,36,66240,480,0
41,0,66574,240,2
53,72,68068,874,4
49,0,67920,240,2
69,34,68160,240,1
51,0,68124,961,4
63,67,68699,1236,3
60,31,68880,650,1
69,69,68826,687,4
61,30,69011,240,1
62,65,69600,1212,2
58,0,69840,409,2
71,34,70080,240,1
60,29,70320,240,0
62,77,70269,240,2
61,0,70800,714,2
62,0,71164,1122,3
57,30,71280,240,0
61,70,71635,240,3
55,30,72054,1133,2
47,40,71746,1208,3
65,13,72480,1225,2
40,73,73435,120,3
45,0,73966,480,3
48,10,73800,120,1
53,73,73920,800,2
47,41,74040,855,2
63,42,74160,337,2
70,43,74280,791,2
63,24,74400,600,1
41,37,74893,892,2
48,41,75120,120,1
46,78,75240,814,3
53,44,75360,120,0
57,46,75480,120,0
60,86,75421,120,2
63,49,75222,120,1
52,95,76114,960,3
70,11,76970,480,3
53,78,76493,480,2
58,32,77584,1236,3
63,32,77472,1155,2
46,76,77760,120,1
58,0,78195,240,2
62,73,78240,1088,2
58,29,78480,491,1
63,34,78720,1183,1
47,1,78960,858,3
62,40,79200,240,0
61,30,79440,240,0
62,34,79274,240,1
51,55,79554,240,3
59,34,80160,240,1
53,29,80400,898,1
67,40,80710,240,2
46,30,80880,1085,1
46,34,81120,356,2
46,30,81360,240,0
58,65,81933,240,3
46,29,82312,240,1
51,4,82474,240,3
49,30,82152,240,1
50,34,82560,727,1
60,30,82864,240,2
46,6,82823,240,3
41,29,83017,240,1
47,40,83520,240,1
43,30,83760,545,2
39,0,84000,240,2
41,31,84160,485,2
46,36,84480,895,1
61,69,84720,339,3
48,44,84960,240,0
41,2,85200,290,2
59,45,85440,842,2
50,7,85560,908,2
41,46,85680,120,0
53,7,85321,870,4
35,47,85920,120,1
50,41,86040,120,0
39,20,86160,431,3
48,9,86280,306,2
46,48,86400,664,2
54,30,86775,120,2
26,55,86880,320,3
46,30,87020,120,1
63,41,87360,838,3
63,82,87480,1072,2
75,48,87829,40,3
60,48,87720,120,0
72,62,87840,120,1
56,48,88420,120,2
48,47,88080,120,1
57,73,88200,592,2
65,36,88320,120,2
59,46,88851,645,3
64,85,88560,120,2
46,46,89075,267,3
55,80,89273,120,2
58,46,88920,120,0
54,84,88785,453,4
55,17,89160,120,1
56,59,88948,261,3
55,45,89121,120,1
54,78,89959,488,3
51,19,89640,120,1
50,57,89953,1080,2
51,20,89880,486,2
46,74,89513,120,3
35,42,89705,234,3
53,55,90240,120,1
50,17,90416,809,4
33,69,90480,120,2
36,61,91078,231,4
43,56,90528,961,2
42,75,90840,120,1
43,22,91297,243,3
51,63,91080,120,2
46,21,91507,120,2
45,42,91801,120,1
46,41,91440,820,1
47,41,91560,120,0
48,31,91680,1080,2
47,14,91800,120,1
45,70,91920,120,2
37,48,91895,793,3
50,100,92160,120,1
38,68,92410,926,3
36,46,92400,306,2
36,42,92520,120,1
56,57,92640,601,2
54,20,92760,120,1
57,56,93127,120,1
59,58,92945,1067,3
61,87,92938,120,3
49,59,93240,269,2
62,57,93360,120,0
56,56,93480,648,2
58,85,93392,373,3
60,48,93720,120,0
66,87,93840,120,2
65,47,93960,277,2
55,33,94260,120,2
56,46,94200,1011,2
49,46,94691,1079,3
40,25,94440,120,2
43,98,94560,120,2
39,46,94891,377,3
56,19,95164,120,3
50,45,94920,592,1
54,59,94978,120,2
50,45,95160,751,1
49,45,95280,120,0
38,23,95037,120,3
57,94,95149,193,4
46,44,96087,1004,2
45,75,95461,120,2
47,76,95448,120,3
41,55,96000,564,1
38,41,96120,454,2
41,12,96103,1003,3
52,7,96447,120,3
30,25,96111,120,3
40,4,96600,120,1
41,12,96783,1020,3
38,77,97014,120,2
43,23,96960,120,1
57,42,97080,120,1
55,65,97376,627,4
50,41,97766,120,2
45,57,97440,120,0
44,45,97560,772,1
44,14,97264,120,3
33,45,97800,120,0
38,60,97920,331,1
41,46,98403,120,1
50,46,98160,874,2
62,18,98694,120,3
38,86,98480,362,3
62,30,99115,120,2
55,48,99000,959,2
62,48,99218,120,1
60,48,99240,120,0
58,24,99836,417,3
57,14,99003,830,4
58,47,100014,120,1
57,86,100105,120,2
55,23,100231,120,2
57,46,99960,120,0
58,46,100080,408,1
57,46,100441,622,2
68,33,100135,120,3
59,46,100213,823,3
57,46,100560,979,1
65,80,100680,554,3
54,59,100800,527,1
61,45,100766,384,3
54,45,100906,120,1
50,44,101160,120,1
50,26,100781,954,3
47,4,101166,120,3
50,42,101520,120,0
43,63,101640,895,3
49,20,101479,534,4
61,17,101821,120,3
47,6,102000,467,3
59,9,102185,265,4
43,32,102240,438,2
52,81,102672,120,3
43,12,102844,878,3
45,42,102600,120,0
43,90,102720,120,2
59,42,102840,120,1
51,41,102550,692,3
40,17,103080,906,3
59,59,103200,48,2
43,47,103662,120,2
48,48,103440,120,0
53,12,103560,1011,3
47,99,103680,1036,3
38,46,103800,120,0
31,47,103920,1000,2
45,48,104040,120,0
47,29,103874,249,4
54,49,104280,120,0
57,53,104406,218,1
61,22,104520,324,2
62,62,104640,120,0
74,93,104760,120,2
62,52,104486,908,2
47,49,104811,120,2
49,62,105120,120,1
71,48,105240,120,1
62,47,105360,120,1
65,9,105480,120,2
55,30,105272,120,2
66,24,105607,1036,4
55,46,105840,492,1
43,46,105960,120,1
52,58,106537,774,2
58,46,105997,120,2
63,46,106320,120,1
50,21,106440,120,1
49,59,106560,757,1
64,13,106680,120,2
57,45,106800,120,1
46,16,106920,120,1
45,57,107440,1079,2
46,70,107364,120,2
39,42,107535,120,2
33,42,107751,677,3
29,55,107520,472,2
43,41,107640,120,0
35,41,107760,866,2
48,17,107880,653,3
44,76,108000,120,2
34,42,108120,120,1
41,42,108240,120,0
37,13,108360,120,2
43,85,108480,120,1
45,42,108600,120,0
53,71,108720,326,3
43,8,108477,656,3
39,95,109118,296,4
44,67,108651,488,3
45,18,109517,120,2
33,20,109484,317,3
43,60,109642,120,2
41,46,109560,120,0
45,26,109429,611,3
42,42,109800,120,1
38,57,109920,450,0
68,42,110941,120,2
60,81,111095,574,4
68,76,110846,120,2
67,12,111240,120,1
65,28,111435,120,2
62,46,111480,413,2
65,84,111238,434,3
71,46,111720,225,2
59,56,112070,402,3
62,67,111840,480,0
60,30,112320,325,2
77,67,112677,171,3
63,67,113760,120,0
68,46,113880,701,2
69,84,113594,1059,4
67,46,114550,1088,3
60,59,114240,120,0
62,46,114360,266,1
60,46,114480,120,0
48,46,114600,120,1
50,56,114720,480,0
57,67,114720,863,1
55,96,115200,240,1
58,67,115467,240,1
49,62,115908,500,3
63,48,116005,120,1
62,25,116336,451,3
60,48,116520,120,0
68,62,116983,120,2
60,10,116760,120,1
52,47,117057,120,2
61,47,117356,120,2
53,99,117120,120,2
65,80,116998,120,3
55,46,117360,914,1
53,46,117480,120,0
51,98,117600,237,2
53,46,117720,336,1
37,46,117840,1120,2
50,70,117544,744,3
48,59,118080,1092,1
50,45,118200,120,0
46,45,118320,120,1
35,44,118390,49,3
51,57,118711,694,3
52,67,118343,120,3
44,78,118800,120,1
43,42,118920,120,0
42,55,119040,120,0
32,69,119160,120,2
31,41,118910,299,3
28,2,119400,120,2
38,87,119520,120,1
40,68,119829,185,3
42,42,119760,307,1
26,42,120003,120,2
43,88,120000,721,2
59,68,120379,1059,4
60,70,120240,955,3
43,41,119925,120,1
50,57,120480,759,1
48,14,120600,120,1
51,45,120267,905,3
39,45,120840,26,2
34,82,120903,39,4
39,81,121080,120,2
50,12,121483,701,3
55,76,121320,450,2
43,81,121754,633,3
68,29,122400,198,2
70,8,122614,120,2
68,78,122462,434,3
53,46,122760,120,1
73,38,122530,320,4
75,24,123000,120,2
51,46,123120,267,2
51,46,123159,797,3
55,21,123360,1130,2
76,31,123360,480,2
60,56,123671,240,1
71,42,123840,466,3
50,67,125553,120,2
65,76,124961,120,2
63,46,125806,120,1
72,70,126045,120,3
74,59,125602,120,2
67,46,126249,120,2
70,69,126000,120,2
58,74,126120,1029,2
50,20,125815,480,2
57,67,125883,480,1
46,56,126720,240,1
55,40,126654,831,4
59,28,127680,120,2
55,48,128044,120,2
62,21,128096,120,2
47,48,127743,650,3
58,62,127910,120,1
60,21,128280,120,1
58,47,128400,120,0
57,47,128520,120,0
55,63,128640,120,0
50,13,128760,823,3
42,46,128880,120,1
53,8,129000,813,2
51,58,129120,1070,1
47,46,129418,120,2
51,20,129360,838,2
50,45,129969,577,2
40,59,129305,475,3
50,6,129541,120,2
48,79,129840,948,2
41,44,130067,371,3
35,57,129608,120,2
46,44,130200,120,0
44,42,129982,120,1
43,42,130440,120,0
54,18,130754,120,3
31,41,130680,1095,2
44,41,130800,120,1
40,41,130920,120,0
38,56,131040,186,1
49,16,131160,120,2
42,78,131208,120,2
24,66,131611,597,4
43,35,131732,778,3
45,42,131640,120,0
41,14,131906,120,3
37,70,132312,329,4
50,57,132000,120,0
56,45,132120,120,1
46,45,131788,337,2
45,45,132360,120,0
32,60,132480,247,2
46,25,132600,762,2
50,46,132789,120,1
55,5,132558,120,2
43,57,132960,450,0
46,40,133920,120,0
44,29,134436,309,3
53,4,134400,910,3
58,29,134640,240,0
60,34,134781,240,2
60,31,135356,240,1
62,40,135458,240,1
73,58,135744,641,4
60,34,135946,325,3
58,0,136080,240,1
74,34,136320,240,1
60,29,136239,240,1
60,40,136404,1120,3
67,30,137285,705,3
59,34,137280,146,2
70,0,137520,240,2
66,6,137760,240,2
55,69,137565,645,3
53,40,138240,720,0
63,35,138720,240,1
62,14,139920,1440,2
48,16,140466,240,3
60,10,140201,559,3
63,5,140640,720,1
49,42,140912,1680,2
60,48,141600,240,0
63,41,141417,240,1
66,32,142277,960,2
65,38,143040,480,0
53,13,142794,862,3
53,68,143520,480,1
63,60,143317,480,2
62,51,144368,913,4
68,36,143524,480,2
62,0,144480,996,2
66,12,145406,120,2
67,33,144626,924,2
59,41,144754,1099,3
53,17,145320,592,3
66,14,145440,1100,2
67,39,145560,120,0
66,48,146170,120,1
53,70,145800,212,3
72,80,145565,120,3
67,44,146040,120,0
66,28,146070,195,3
67,15,146280,420,2
62,59,146400,667,2
79,51,146520,120,1
66,63,146640,120,0
67,28,146760,120,1
67,69,146880,240,1
50,36,146905,720,2
51,50,147302,1212,4
50,46,148080,278,1
58,56,148080,120,1
37,57,148320,240,1
63,98,148320,240,1
48,45,148680,507,1
60,53,148952,60,1
50,15,148800,240,1
62,63,148386,360,2
38,51,149280,240,0
57,61,149199,1030,3
43,51,149760,720,0
58,29,149950,909,4
50,25,150720,584,1
50,22,150599,718,3
48,27,150960,121,1
50,24,151304,647,3
50,29,151200,395,1
47,0,151013,121,3
50,32,151440,402,1
51,0,151560,235,2
62,64,151680,121,2
51,30,151943,121,1
61,65,151920,1113,3
58,34,152469,121,2
39,9,151707,289,4
42,55,152769,121,3
59,41,152154,999,3
41,70,152520,121,2
55,54,152144,240,2
50,53,153528,720,1
53,64,153120,720,0
51,0,153840,240,1
55,71,153840,240,1
47,43,154080,360,0
50,51,154080,360,0
48,32,154112,244,2
51,39,154440,225,1
50,38,155005,480,1
42,17,154458,730,4
51,5,155222,480,2
48,41,155040,1223,2
53,0,155520,1119,2
42,55,156000,240,2
46,19,157441,173,3
58,55,157200,240,1
70,34,157067,240,2
58,52,157680,240,1
60,34,157595,240,2
60,0,158038,240,2
55,40,158400,240,1
61,51,158640,900,2
62,61,159027,827,3
61,8,158663,188,4
63,34,159360,240,0
60,29,159600,240,0
69,8,159840,362,3
61,7,160080,1133,2
62,34,160320,783,1
69,30,160366,1014,3
45,65,161281,240,3
42,53,161286,230,3
53,13,161408,1156,3
65,35,161760,240,0
46,37,162411,120,2
36,38,163165,807,3
48,39,163080,120,0
58,40,163544,776,3
57,41,163320,120,0
60,42,163440,306,1
62,11,163625,120,2
63,48,163680,1481,1
41,37,164056,120,1
31,41,164585,441,3
48,43,164520,120,0
63,44,164640,120,1
71,66,164760,120,2
60,48,164880,120,0
63,49,165258,120,1
69,25,164656,960,3
65,38,166080,480,0
53,38,165733,480,1
49,32,166154,480,2
49,32,166560,480,1
36,7,167181,701,4
58,29,167280,870,1
62,67,167810,497,3
58,59,167440,240,2
73,9,168000,240,2
58,31,168166,933,2
68,14,168354,140,4
60,30,168720,574,2
62,34,168960,240,0
58,0,169455,240,2
51,34,169440,306,2
53,0,170040,803,3
59,40,169920,240,1
46,70,170435,626,3
49,4,170147,240,3
46,30,170157,240,1
53,74,170428,240,3
46,64,171210,326,3
57,40,171070,240,2
59,30,171600,386,2
50,11,171570,240,2
42,30,171814,240,2
48,72,172320,240,1
41,63,172560,177,2
46,11,172602,1032,3
50,9,173040,240,1
48,58,173387,1204,3
30,31,173055,546,3
46,70,173760,240,1
50,0,174000,708,2
58,73,174240,240,2
41,33,174480,1143,1
46,45,174720,120,0
50,14,174840,1005,2
41,84,174960,120,1
48,39,175080,120,0
46,47,174979,671,2
50,41,175105,985,2
49,80,175080,120,3
61,18,175615,120,3
47,0,175680,1064,3
42,30,175453,120,2
34,0,176160,120,1
38,30,176160,740,2
