note,velocity,position,duration,anomalies
55,24,92879,1295,3
67,27,93120,480,0
55,52,93600,80,2
69,25,93680,80,0
75,59,93293,80,3
56,63,93840,80,2
69,35,93920,80,0
72,74,94220,27,3
61,42,94080,80,1
69,37,94160,619,1
72,33,94240,927,1
62,59,94790,80,2
64,14,94400,80,2
67,34,94480,686,2
57,40,94560,623,2
55,63,94888,962,4
70,32,94969,80,2
70,0,94800,661,3
69,54,94582,584,3
75,32,95429,1000,3
62,61,94636,80,2
67,25,94796,80,1
70,1,95200,254,2
62,57,95523,13,3
67,35,95360,80,0
70,38,95803,80,1
62,42,95520,80,0
67,37,95600,80,0
82,33,96105,80,2
55,59,95760,0,3
64,34,96312,978,3
70,34,95920,80,0
62,5,95763,296,3
61,32,96080,80,1
74,1,96160,80,2
62,68,96240,80,1
62,0,96320,80,2
70,32,96400,80,0
62,31,96480,761,1
69,59,96948,80,2
72,29,96873,759,2
62,32,96720,80,0
69,35,96460,80,1
72,38,97259,80,1
75,42,96960,80,1
73,37,96796,80,2
72,5,96932,956,3
62,39,97250,254,2
69,34,97554,329,2
72,64,97791,1079,3
62,40,97527,80,1
69,32,97520,80,0
72,64,97522,80,2
62,8,97680,936,2
68,57,97470,80,3
72,62,98134,734,3
55,67,99600,873,2
58,37,99782,1070,2
61,37,99940,80,1
64,43,100237,759,2
42,30,100560,240,1
55,34,100800,480,0
53,34,100800,480,1
53,25,101196,796,2
32,20,101280,960,1
51,22,101658,480,2
60,69,101954,895,4
50,0,102320,80,1
56,10,102400,640,2
46,38,102480,578,1
50,0,102560,80,1
56,13,102214,80,2
45,38,102720,1233,2
50,72,103680,80,2
50,33,103760,80,0
53,33,103382,361,2
33,70,103920,716,3
56,35,104062,80,2
53,63,104080,271,2
38,3,104044,944,4
44,62,104913,80,2
50,69,104749,315,3
53,33,105283,80,0
44,73,105360,80,1
50,62,105148,0,3
53,33,105378,218,2
32,2,105989,240,3
57,34,107040,290,1
38,66,107120,80,2
50,55,107200,80,2
45,34,107442,80,1
43,30,107489,80,2
27,29,107440,80,1
31,0,107613,624,4
37,28,107600,80,0
54,28,107925,80,2
45,28,107501,842,2
50,27,107840,720,2
59,27,107533,436,3
45,0,107700,565,3
57,56,108420,480,2
