note,velocity,position,duration,anomalies
68,44,133680,240,0
67,48,133920,240,0
70,45,134160,240,0
76,82,134778,745,4
73,48,134640,720,0
67,48,135360,240,0
70,45,135600,240,0
65,45,135840,240,1
73,48,136080,720,0
74,12,136937,240,2
77,45,137040,240,0
75,79,137280,517,2
68,48,137520,720,0
74,48,138240,240,0
77,8,138480,240,1
75,45,138720,240,0
68,48,138960,720,0
68,51,139680,916,1
78,55,139920,240,0
68,76,140596,1075,4
75,59,140400,166,1
73,56,140640,240,0
65,43,140880,240,0
72,51,140880,480,0
57,40,141612,720,2
70,45,141360,946,1
88,68,141600,1060,3
50,40,141840,360,1
68,48,141840,360,0
68,43,142200,120,0
70,43,142320,120,0
68,43,142440,677,1
67,48,142560,240,0
70,45,143061,1000,2
68,45,143040,240,0
73,48,143280,720,0
55,48,144248,647,3
70,13,144240,1178,2
68,45,144480,240,0
73,48,144720,720,0
74,71,145440,917,2
91,45,145680,240,1
75,45,145920,240,0
68,48,146160,720,0
74,28,147367,903,3
79,45,147120,240,1
64,45,147360,240,1
74,48,147600,720,1
54,13,148814,1201,4
78,55,148560,240,0
77,53,148800,434,1
75,59,149040,240,0
63,56,149280,240,1
66,43,149796,653,2
72,83,149357,939,3
70,51,149760,240,0
65,40,149760,1440,0
75,55,150000,240,0
73,53,150718,240,1
63,52,150480,1094,2
70,49,150720,240,0
68,19,151119,1217,3
64,6,151426,720,2
67,45,151440,240,0
74,84,151680,240,2
68,45,152101,240,1
48,73,152414,1065,4
67,45,152160,240,0
73,45,152400,240,0
68,65,152640,1170,2
55,12,152640,1451,3
67,45,152880,708,1
72,45,153120,240,0
65,75,153046,240,2
60,42,155880,720,0
54,42,155880,720,1
68,79,155405,120,3
68,55,156000,120,0
66,89,156023,120,2
65,61,156240,240,0
72,28,156342,120,2
50,76,158760,360,2
67,80,158462,256,3
68,55,158880,120,0
70,51,159000,120,1
60,42,159120,360,0
55,89,159120,1099,3
75,55,159360,120,0
60,31,161640,658,1
72,64,161453,908,4
70,64,161760,120,1
69,10,161880,780,2
57,31,162000,720,1
70,46,162000,720,0
48,1,162725,752,4
69,38,163080,120,0
70,77,163136,1082,3
69,38,163519,507,2
61,31,163440,720,0
70,46,163440,720,0
60,31,164520,360,0
69,73,164141,120,2
76,74,165014,120,3
69,38,164733,120,0
61,31,164880,480,0
70,46,164880,720,0
76,13,165488,291,4
63,45,165600,480,0
76,75,165600,240,2
71,47,165840,240,0
58,66,166080,240,2
70,48,166080,480,0
60,41,166320,480,0
68,42,166390,443,2
61,36,166800,176,1
70,69,166800,240,1
58,41,167040,480,0
61,49,167040,1079,2
71,80,167520,909,3
70,48,167520,240,0
64,45,167760,240,0
73,53,167760,960,0
67,49,167696,240,1
66,50,168410,582,2
51,44,168480,240,1
71,20,168720,1227,2
63,37,168720,240,0
70,44,168960,480,0
61,37,168960,240,0
68,4,168764,480,3
66,44,169255,240,2
70,5,170165,1209,3
51,2,169680,240,2
58,41,169920,720,0
66,17,169573,387,3
70,49,170400,240,0
59,41,170640,720,0
68,49,170640,480,0
70,47,171120,240,0
60,70,171360,720,2
66,46,171360,480,0
82,11,172107,240,3
59,37,172280,1349,2
68,44,171900,480,1
70,42,172560,240,0
58,37,172800,2463,1
66,40,172800,720,0
65,69,173520,720,1
64,38,174240,720,0
72,37,175235,480,2
68,35,175440,240,0
75,68,175680,716,3
70,44,175920,240,0
72,24,176479,853,4
73,85,176160,720,2
67,47,177120,240,0
70,44,177360,240,0
68,44,177600,240,0
73,47,177840,720,0
74,47,178560,240,0
77,67,178800,240,1
64,44,179410,240,2
68,47,179500,720,1
74,47,180000,240,0
77,44,180240,240,0
75,44,180480,240,0
68,75,180720,879,2
58,72,181440,1075,3
81,53,181566,776,3
77,17,181920,240,1
73,22,182652,999,3
93,30,182400,882,3
80,11,182472,240,2
66,41,182880,240,0
66,86,183106,707,4
70,7,183120,818,2
78,53,183120,240,0
68,43,183360,240,0
77,20,182924,360,3
73,49,183600,360,0
87,49,183599,354,3
82,49,184080,120,0
73,49,184200,120,1
67,39,184320,240,0
79,47,184402,240,1
64,16,184560,821,3
82,81,184502,1159,3
68,14,184674,240,2
80,44,184800,240,0
73,39,185350,1037,2
90,9,185040,1661,3
67,19,185760,240,1
79,47,185760,240,0
70,0,186430,240,2
82,44,186000,240,0
68,37,186240,240,0
80,44,186240,240,0
73,39,186480,720,0
86,67,186480,720,2
74,39,187200,240,0
86,47,187200,240,0
77,65,187440,240,1
89,71,187028,240,2
75,37,187804,240,1
87,44,187680,240,0
68,39,187920,1003,1
72,47,187920,720,1
73,76,188370,240,3
86,47,188640,576,1
70,37,188880,320,2
89,78,188880,240,1
85,14,189404,240,3
87,44,189120,240,0
68,39,189360,720,0
80,47,189360,720,0
68,41,190080,120,0
80,49,190360,120,1
78,45,190320,240,0
90,53,190320,240,0
77,43,190560,240,0
89,51,190976,845,2
81,5,190800,937,3
85,82,190800,669,2
83,45,190841,664,3
94,53,191040,240,0
80,43,191280,240,0
92,51,191280,240,0
75,62,191272,983,3
97,49,191520,120,1
78,45,191760,240,0
90,53,191760,240,0
77,43,192000,240,0
89,80,192000,240,1
73,14,192408,480,2
85,87,192240,1202,2
73,49,192960,360,0
73,78,193704,114,2
73,49,193440,240,0
73,85,194072,412,3
73,43,194040,114,0
73,49,194160,420,1
73,44,194400,360,0
76,52,194400,360,0
73,4,195233,114,2
62,79,194760,114,2
73,45,195211,240,1
77,53,194880,307,2
73,44,195120,360,0
75,52,195120,360,1
73,39,195480,114,0
76,72,195094,184,3
73,45,195600,240,0
76,53,195600,240,0
77,45,195840,360,1
65,17,195840,1323,3
75,41,196200,114,1
76,77,196408,887,3
59,67,196320,1011,3
76,82,196320,1078,2
64,84,197007,473,4
76,53,196560,360,0
67,41,196595,114,2
66,49,197211,114,2
73,70,197040,240,1
64,18,197040,630,3
69,31,197083,360,3
75,70,197280,887,1
73,51,197640,114,0
77,61,197217,114,2
73,61,197760,240,0
75,72,197760,240,0
65,46,198000,360,2
75,89,198000,360,0
87,35,198360,344,3
75,81,198360,114,0
73,77,198094,970,2
75,62,198799,651,3
63,75,198720,360,0
60,38,198720,360,2
75,89,198720,360,0
50,112,199080,652,3
72,72,199080,114,0
75,85,198811,114,1
72,75,199094,120,1
61,127,199200,796,3
63,102,198739,120,2
73,105,199821,469,4
75,89,199440,360,0
63,75,199309,360,1
75,85,199800,553,1
53,112,199800,1077,3
72,110,199800,587,2
75,123,200073,276,3
63,75,199920,120,0
72,75,199920,120,0
63,89,200160,120,1
85,28,200160,600,3
75,80,200160,120,0
72,73,200280,120,0
68,73,200400,120,0
63,73,200520,120,0
60,80,200723,47,2
63,84,200880,120,0
68,74,201000,120,0
72,74,201120,1111,1
89,74,201240,120,1
72,79,201360,23,2
70,104,201600,60,2
69,65,201600,60,0
79,73,201840,480,1
82,86,201840,480,0
62,63,202047,184,3
77,70,202440,887,2
58,75,202560,120,0
55,70,202680,120,0
51,76,203187,120,1
66,89,203304,360,2
73,75,203040,360,0
63,96,203040,360,1
63,72,203400,114,0
77,72,203400,114,1
83,57,203349,114,3
59,106,203520,120,2
73,75,203520,120,0
75,89,203520,120,0
63,75,203835,360,1
73,75,203353,1141,2
75,89,203603,1323,2
63,72,204120,114,0
73,72,204120,114,0
84,85,204120,114,1
63,113,203817,53,3
64,103,204507,1113,4
75,89,204240,120,0
52,68,204555,120,2
72,68,204480,436,1
75,49,204480,120,1
70,73,204600,120,1
70,73,204720,120,0
67,73,204840,120,0
63,80,204960,120,0
67,84,205200,120,0
70,74,205320,120,0
73,74,205440,120,0
75,74,205560,845,1
75,79,205680,120,1
83,77,205920,60,0
62,65,206309,60,2
72,73,206160,480,0
73,54,206160,480,2
56,85,206904,535,3
68,70,206760,120,0
63,75,206880,120,0
69,70,206610,508,3
56,76,207120,799,1
75,89,207360,360,0
71,75,207360,360,0
63,36,207360,360,1
63,72,207720,114,0
62,72,207720,114,1
75,85,207720,114,0
57,75,207840,120,1
71,75,207840,120,0
75,89,207840,120,0
71,42,208080,783,2
64,75,208080,417,1
74,110,208080,1351,2
76,60,208242,303,3
71,72,208440,114,0
64,43,208797,292,3
74,72,208440,812,1
76,85,208440,114,0
64,75,208166,120,2
64,75,208560,120,0
74,75,208560,120,0
85,117,208135,760,4
64,68,208800,120,0
71,68,208422,756,2
76,80,208800,120,0
72,48,208577,120,2
69,93,208730,660,3
64,73,209160,120,0
60,80,209280,120,0
69,84,209520,120,0
72,74,209640,120,0
76,47,209313,120,2
73,77,209702,291,3
97,63,210000,120,2
76,89,210240,360,0
72,52,210489,360,2
60,48,210712,360,3
50,72,210600,460,2
72,72,210600,815,1
76,116,210600,114,1
68,111,210720,480,3
72,75,210720,120,0
76,50,211123,643,3
72,105,210960,360,1
65,75,210960,360,0
69,75,210960,360,1
77,89,210960,360,0
72,72,211320,114,0
62,45,211058,515,4
75,72,211320,114,0
77,85,211765,114,1
72,75,211440,120,0
65,75,211136,568,2
75,75,211801,120,1
78,60,211368,120,3
60,46,211335,726,4
72,68,211680,120,0
77,80,211680,120,0
67,73,211800,269,2
77,53,211920,841,3
75,40,212040,120,2
61,80,212160,120,0
70,84,212400,785,1
73,75,212520,120,0
77,76,212640,120,0
82,78,212347,650,2
85,117,212880,245,2
76,75,213120,360,0
78,89,212659,986,2
73,75,213120,360,0
66,75,213120,360,0
76,72,213719,114,1
66,72,213480,114,0
73,72,213622,1085,2
78,85,213480,114,0
76,53,213712,120,2
79,75,213155,120,2
73,75,213136,871,2
75,115,213600,179,3
66,68,213840,120,0
68,37,213840,673,3
78,80,213840,120,0
74,73,213960,120,0
71,73,214080,120,0
66,73,214200,120,0
65,80,214320,726,2
77,75,214560,360,0
66,117,214342,360,3
71,39,214719,1095,4
70,75,214204,1329,3
77,72,214920,114,0
67,72,214920,114,0
74,72,214920,114,0
79,59,214920,114,1
77,95,214771,120,2
67,75,215040,120,0
74,75,215040,120,0
84,120,215040,291,3
61,48,215280,974,3
74,104,215665,224,3
79,110,215280,888,2
75,44,215234,384,3
66,73,215520,120,1
67,73,215640,120,0
68,80,215760,598,2
72,45,216000,120,0
79,29,215744,120,2
84,55,216120,120,0
68,47,216240,120,1
84,18,216683,344,4
84,58,216002,818,2
65,16,216480,459,3
79,59,216480,120,0
84,34,216198,120,2
72,24,217046,377,3
79,82,216720,120,1
84,42,216840,478,2
72,54,216960,120,0
79,64,216960,120,0
84,65,217080,120,0
72,56,217200,244,1
79,86,217200,662,2
84,67,217320,120,0
60,80,217740,876,4
78,49,217440,120,1
95,31,217255,120,3
72,61,217680,120,0
78,72,217680,120,0
84,74,217800,120,0
72,64,217920,120,0
71,51,217920,708,3
84,77,218040,120,0
85,79,218455,712,3
72,66,218160,120,0
84,81,218280,120,0
73,104,218400,120,2
78,82,218400,120,0
80,84,218580,120,2
78,85,218640,120,0
72,72,218640,120,0
84,61,218699,120,2
78,81,218446,240,1
83,95,219109,240,2
72,53,218880,240,1
66,48,219208,179,4
78,111,219388,295,3
84,72,219120,120,0
85,85,219120,402,2
78,72,219360,120,0
97,96,219360,297,3
97,110,219709,120,3
87,72,219360,120,1
74,48,219600,120,1
74,99,219819,483,4
84,107,219600,120,1
86,93,219600,120,0
78,38,219840,120,1
84,72,219840,120,0
74,72,219840,120,0
86,47,219840,120,1
74,72,220080,120,0
78,72,220496,120,1
86,85,220080,120,0
84,72,220080,120,0
74,72,220320,240,0
79,110,220793,240,2
83,72,220320,240,0
86,85,220320,240,0
91,85,220560,254,1
83,43,220560,120,1
84,72,220684,120,2
86,72,220560,120,0
72,95,221040,416,3
62,72,221040,240,0
71,98,220787,240,2
74,85,221040,240,0
79,85,221280,120,0
62,112,221504,120,3
67,72,221648,987,2
71,32,221280,613,2
71,72,221760,240,0
68,72,221760,240,0
74,72,221760,240,0
90,49,222132,1053,4
83,85,222000,120,0
87,48,222000,120,2
78,72,221797,120,2
74,72,221776,120,1
72,73,222480,240,0
69,93,222480,988,2
76,73,222480,240,0
81,86,222480,240,0
84,86,222720,120,0
67,73,222720,536,2
75,73,222720,120,1
76,35,222720,871,2
81,87,222712,240,1
63,74,223277,810,3
81,35,222906,240,3
76,74,223200,240,0
92,51,223276,274,4
94,110,223440,400,3
86,74,223376,288,3
76,74,223440,120,0
73,75,223920,240,0
76,50,223920,584,2
82,89,223920,240,0
69,75,223920,240,1
85,89,224023,846,2
82,75,224041,182,2
73,75,224160,120,0
82,75,223763,737,3
62,52,224640,240,2
71,76,224640,240,0
78,44,224343,240,2
77,53,224436,937,4
83,76,224880,120,0
74,76,224801,120,1
78,46,224880,120,1
86,90,225083,991,2
74,77,225360,240,0
71,77,225360,240,0
83,90,225360,240,0
78,77,225360,240,0
86,90,225400,1115,2
83,77,225600,120,0
74,77,225600,120,0
78,77,225600,120,0
75,77,226080,240,0
78,77,226080,240,0
72,77,226080,240,0
84,91,226080,240,0
75,42,226383,120,2
78,78,226320,120,0
72,56,226814,120,3
87,92,226320,120,0
73,79,226800,240,0
80,79,226800,240,0
76,79,226800,240,0
85,54,226800,673,2
88,125,227040,120,1
85,79,227040,120,0
76,109,226927,735,3
74,79,227040,120,1
76,79,227520,240,0
79,94,227046,240,2
80,79,227520,240,0
69,106,227520,902,3
98,79,227760,486,2
76,79,227760,120,0
80,117,227929,854,3
88,94,227760,120,0
76,80,228240,240,0
73,80,228240,404,1
85,66,228546,240,2
87,80,227876,499,3
88,127,228480,675,2
85,80,228723,120,1
81,80,228480,120,0
78,80,228198,431,3
80,60,229193,496,4
85,96,228960,549,2
74,81,228960,240,0
77,81,229352,868,2
89,59,229200,120,1
83,51,229200,120,2
76,118,229200,530,3
88,82,229200,1036,2
84,62,229680,80,0
91,62,230021,80,2
78,62,229299,742,2
89,110,229844,80,3
91,67,229462,518,3
84,66,229840,80,0
82,95,229659,798,4
78,65,230000,80,0
83,33,230080,469,3
86,36,230160,80,2
69,63,230240,80,0
66,63,230320,80,0
63,63,230400,80,0
66,62,230785,80,1
69,63,230560,80,0
72,63,230640,80,0
70,90,230720,990,3
78,65,230800,80,0
74,66,230665,80,2
84,67,231326,870,2
87,70,231040,80,0
90,74,231120,80,0
87,102,230937,80,2
84,46,231280,639,2
81,65,231360,80,0
70,85,231440,80,2
75,84,231520,219,2
81,28,231860,80,3
56,103,231680,370,3
56,90,231760,1002,3
63,63,231840,80,0
66,102,231920,80,1
70,36,231910,1073,4
72,63,232080,80,0
75,64,232160,80,0
78,65,232240,80,0
68,89,232679,80,3
84,67,232400,80,0
89,70,232480,80,1
90,107,232784,701,3
91,67,232366,834,3
82,66,232720,80,0
64,65,233167,261,3
61,65,232406,80,2
70,64,232518,80,1
66,63,233040,80,0
57,89,233120,754,3
58,63,233200,80,0
60,93,233280,80,2
58,62,233360,80,0
63,41,233070,233,3
64,63,233520,80,1
70,64,233600,80,0
74,65,233680,767,2
89,30,233681,648,4
82,67,233973,817,2
87,50,234349,845,3
99,74,234000,80,1
85,67,234576,80,2
82,103,234160,692,2
78,65,234240,80,0
75,65,234320,80,0
84,32,234400,704,3
66,63,234480,80,0
63,63,234560,80,0
67,63,234962,80,2
57,63,234720,80,1
58,62,234590,467,2
63,63,234880,80,0
74,63,234960,80,1
70,24,234656,1067,3
75,100,234632,889,3
78,66,235200,80,0
82,67,235280,80,0
87,70,235360,80,0
90,74,235440,80,0
73,67,235520,80,1
72,94,235241,80,3
78,29,235841,25,3
75,65,235330,80,1
78,98,236174,954,4
66,63,235532,827,2
63,63,236000,80,0
57,63,236080,80,0
52,96,236221,622,4
57,84,236240,991,2
63,63,236803,773,2
59,63,236400,80,1
69,64,236480,80,0
75,96,236560,849,2
66,37,236887,80,3
74,67,236936,266,3
87,43,236490,80,2
90,46,236620,649,3
86,67,236960,630,1
81,88,237040,442,2
75,38,236970,80,3
74,65,236939,812,2
69,96,237182,455,3
66,100,237360,460,2
62,63,237440,80,0
57,63,237936,80,1
61,63,237775,367,3
49,24,238119,80,3
62,87,237880,80,2
66,43,237474,80,2
69,64,237920,80,0
74,65,238000,80,0
78,66,238080,80,0
81,67,238160,80,0
86,90,238551,308,3
93,105,238320,80,1
78,94,238655,80,3
86,101,238480,80,2
81,65,238560,345,1
80,45,239034,192,4
73,102,238933,447,3
59,23,238800,80,2
70,63,238880,80,1
61,103,239435,80,2
57,63,239040,80,0
75,39,239120,80,2
52,63,239653,80,2
62,93,239198,80,3
73,42,239750,80,2
78,65,239440,80,0
81,66,239436,80,1
85,67,239600,591,1
101,70,239680,285,2
82,74,239760,80,1
91,67,239840,80,0
102,93,240340,360,4
81,89,240000,80,1
91,92,240080,150,3
76,64,240160,80,0
55,63,240240,840,2
67,63,240541,463,2
64,63,240400,80,0
50,63,240064,80,2
64,41,240560,153,2
67,63,240640,80,0
69,83,241155,80,2
76,64,240800,80,0
65,65,240880,80,1
81,66,240960,80,0
85,67,241040,80,0
88,70,241120,80,0
93,74,241200,80,0
89,94,241280,230,2
86,43,241360,80,1
81,92,241440,80,1
77,65,241520,80,0
68,35,241131,791,4
69,41,241680,80,1
65,63,241760,80,0
50,101,241840,996,3
90,74,241920,441,2
89,67,241786,80,1
73,66,242080,80,1
91,65,242506,729,3
80,33,242240,315,3
74,64,242320,80,0
67,63,242400,80,0
65,33,242588,80,2
69,24,242258,80,3
101,74,242467,80,2
88,89,242590,80,2
84,39,242707,80,2
89,88,242880,645,3
76,65,242960,80,0
72,88,242899,499,3
67,63,243120,80,0
64,41,242731,410,3
60,63,243280,80,0
96,37,243360,80,1
83,46,243759,80,3
88,66,243520,80,0
84,65,243285,80,1
72,42,243294,80,3
89,98,243674,735,4
72,63,243840,80,0
69,63,243920,1056,1
64,63,244000,80,0
86,108,244080,80,2
86,67,244160,80,0
90,66,244240,6,2
71,37,244320,696,3
79,65,244136,467,3
72,64,244480,80,0
69,63,244560,80,0
62,63,244640,80,0
60,63,244720,80,0
82,74,244993,80,2
86,67,244880,80,0
83,66,244960,80,0
89,65,245040,803,2
83,33,245120,626,3
71,64,245200,592,1
67,63,245280,80,0
62,63,245360,80,0
59,63,245506,274,2
80,101,245520,360,2
88,104,245520,1294,3
84,76,245520,360,0
99,90,245317,360,2
76,48,246307,114,3
79,71,246333,603,3
84,93,246203,520,3
87,84,245880,114,0
75,76,245550,302,2
78,76,246000,240,0
84,97,245707,240,2
87,91,246000,240,0
75,76,246240,360,0
87,108,245940,360,3
84,40,246240,886,2
87,90,246240,360,0
66,101,246600,1110,3
85,71,246600,114,1
84,71,246600,114,0
87,84,246600,114,0
75,76,246720,240,0
89,101,246720,240,2
84,76,246720,240,0
96,91,246720,777,2
75,76,246960,360,0
78,76,246960,360,0
84,76,246960,360,0
87,90,246960,360,0
75,105,247459,327,3
78,111,247787,204,3
97,71,247320,114,1
87,84,247320,114,0
75,76,247440,240,0
67,76,247440,240,1
84,45,247761,711,3
87,68,247440,240,1
75,41,248161,360,2
78,76,247680,360,0
84,104,247499,360,2
92,90,247680,898,2
75,111,247776,460,3
78,71,248040,114,0
84,71,248040,114,0
87,84,248040,114,0
75,76,247814,1127,2
78,76,248160,240,0
84,76,248160,240,0
87,57,248160,240,1
75,71,248057,228,1
78,111,248850,228,2
84,71,248400,228,0
87,112,247967,530,3
78,31,248640,228,1
75,67,249140,534,2
84,67,248640,228,0
78,116,248640,228,2
75,48,248880,228,1
90,30,248402,1012,4
83,69,248610,748,3
101,103,249079,1094,4
75,75,249120,228,0
78,75,249556,228,1
84,97,249120,789,2
87,90,249120,228,0
86,36,248879,852,4
78,72,249360,228,0
84,72,249360,228,0
87,86,249360,228,0
75,72,249600,228,0
78,72,249600,228,0
84,72,249600,228,0
87,86,249600,228,0
84,78,250130,1059,3
84,45,249343,948,4
84,78,249840,228,0
90,93,249840,228,0
81,40,250023,228,3
99,73,250080,559,2
90,42,250012,768,4
79,58,249768,228,3
87,77,250320,228,0
78,116,250320,421,2
84,77,250320,228,0
76,56,250320,753,3
93,84,250560,298,2
78,84,250560,228,0
91,84,250625,228,2
90,127,250905,228,2
87,79,250800,228,0
78,79,250800,228,0
92,79,250800,1026,2
90,95,250800,228,0
87,82,250971,723,2
73,82,251040,228,1
84,110,251166,661,3
87,97,251040,373,2
79,87,251280,240,0
84,87,251280,240,0
97,126,251693,1209,4
91,103,251280,240,0
91,127,252720,240,1
79,113,252720,240,1
86,91,252720,240,0
73,91,252260,1157,3
55,74,0,120,0
56,67,120,120,0
51,70,240,120,0
48,67,360,819,1
58,70,837,120,2
55,73,720,120,0
59,67,840,239,2
51,70,960,120,0
48,67,1080,120,0
44,70,1200,120,0
34,96,1440,1170,3
51,37,1078,360,2
56,72,1440,360,0
44,56,1800,114,0
51,56,1800,114,0
56,67,1800,114,0
44,62,1738,1113,2
51,62,1920,120,0
56,73,1920,120,0
44,61,2062,509,2
51,61,2075,360,1
56,49,1899,360,2
44,82,2656,56,3
51,81,2520,114,1
56,67,2520,114,0
44,62,2640,120,0
51,62,3048,249,2
56,73,2640,120,0
44,82,3294,480,3
51,62,2880,240,0
52,99,2978,1153,4
63,36,4632,60,2
72,102,4320,846,3
55,32,4097,60,2
63,74,4208,1458,2
73,35,4560,425,3
55,62,4560,480,0
50,73,5040,120,0
51,67,5160,120,0
46,70,5280,120,0
43,67,5400,120,0
39,103,5710,120,2
46,61,5760,360,0
60,27,5614,360,3
58,41,5760,1105,2
46,56,6120,114,0
51,56,6120,114,0
58,67,6120,114,0
49,27,6064,120,3
51,62,6240,1032,1
58,73,6240,120,0
46,61,6480,360,0
51,89,6480,360,1
68,39,6031,678,4
48,56,6840,114,1
51,33,6840,1100,2
58,67,6840,114,0
46,62,6960,120,0
51,95,6960,501,2
58,73,6960,375,1
54,88,7200,240,2
65,62,7200,240,1
58,74,6909,1202,2
67,74,8286,518,2
63,27,8988,142,3
56,62,8640,60,0
63,74,8880,480,1
63,62,8880,480,0
56,35,8880,480,1
41,102,9360,120,2
56,67,9480,120,0
51,70,9600,120,0
35,27,9720,694,3
58,70,9840,120,1
44,73,10080,120,0
48,34,10635,478,4
46,75,10320,120,0
47,110,10440,120,1
48,83,10560,201,1
49,73,10800,120,0
61,67,10920,120,0
56,70,11040,120,0
53,105,11435,905,3
49,70,11280,120,0
31,102,11373,120,3
42,71,11640,120,0
37,108,11760,754,3
44,77,11880,579,1
45,80,12000,120,0
60,73,12240,120,1
58,35,12360,120,1
53,41,12480,712,2
49,107,12600,120,1
36,70,12797,199,3
43,37,12960,480,0
62,45,12874,480,2
71,73,13440,1091,3
52,0,13093,462,4
72,31,13592,649,3
55,31,13440,120,0
44,37,13680,480,0
56,45,13194,480,1
76,37,14414,752,3
60,31,14160,212,1
69,7,14544,120,3
34,41,14400,652,1
34,49,14400,480,1
55,41,14797,762,2
49,34,14880,120,0
59,72,14597,192,4
37,10,14871,480,3
47,54,15549,874,2
56,45,15600,120,0
51,57,16023,794,3
58,37,15133,120,2
40,32,16109,771,2
65,38,16380,206,3
40,40,16080,120,0
52,41,16200,120,0
40,43,16320,120,0
64,45,16440,120,1
40,47,16560,957,1
52,48,16680,120,0
40,50,16800,120,0
61,28,16920,120,2
40,54,17040,120,0
65,20,17262,120,3
41,57,17280,120,0
42,59,17400,120,0
53,86,17520,718,3
46,102,17898,120,3
42,27,17619,120,3
46,66,18254,120,1
48,68,17781,120,2
46,34,18120,120,2
63,103,18240,341,3
50,73,18360,120,0
51,75,18480,120,0
64,40,18433,273,4
38,72,18720,526,2
64,116,18870,240,2
52,39,18960,120,1
64,77,18617,120,1
52,29,19552,120,2
64,49,19200,120,1
38,72,19440,353,2
61,85,19781,726,3
52,65,19680,120,0
73,77,19316,120,2
52,65,19920,120,0
64,77,19920,120,0
51,37,19789,770,3
63,87,20160,240,0
25,40,20400,120,2
51,77,20400,120,0
39,57,20880,120,0
51,47,20880,273,2
27,20,21120,120,1
45,27,20708,908,4
44,36,21600,360,0
51,74,21915,360,2
62,10,21788,360,3
44,33,21960,114,0
51,33,21960,114,0
56,65,22322,919,3
44,37,22080,120,0
38,59,22080,120,2
56,43,21803,120,1
44,57,22686,766,3
51,36,22320,360,0
56,43,22320,360,0
44,12,22874,114,2
51,33,22680,114,0
56,40,22680,114,0
44,0,22800,174,2
65,37,22672,120,2
69,18,23268,1107,4
41,37,23239,240,2
39,71,23040,739,3
56,44,23040,240,0
55,44,24480,0,2
61,0,24069,1028,3
55,9,24566,60,2
63,44,24720,480,0
61,37,24720,480,0
55,74,24516,480,2
50,77,25200,120,1
49,0,25598,884,4
54,42,25323,1076,3
52,40,25284,565,3
40,42,25680,661,2
46,36,25920,305,1
48,8,25920,360,2
46,63,25620,1071,4
46,33,26280,985,1
38,33,25941,456,3
58,40,26587,114,1
46,11,26121,965,3
51,74,26279,527,3
58,21,26561,120,2
46,36,26640,360,0
51,59,26860,360,2
69,43,26640,360,1
54,33,26838,233,3
51,33,27000,114,0
58,40,27000,114,0
46,37,27120,120,0
46,75,27173,120,3
58,43,27120,120,0
46,37,27253,587,2
37,37,27360,240,1
59,44,27360,1218,2
67,44,28800,60,0
63,37,28937,60,1
56,37,28800,60,0
68,44,29040,480,0
66,71,28926,480,3
69,62,29040,1088,3
55,43,29520,120,0
56,40,29640,120,0
51,82,29760,744,2
48,40,29880,120,0
44,42,29617,120,1
54,36,30240,360,0
56,36,30240,360,0
63,43,30240,360,0
51,55,30600,120,2
56,29,30600,120,0
62,67,30943,378,4
54,32,30720,120,0
56,32,31087,188,2
55,38,30720,120,1
53,1,31201,240,2
56,33,30803,461,2
61,16,30960,1064,2
58,72,31200,674,3
53,33,31200,480,0
61,16,31200,1013,2
52,64,31680,1222,3
53,36,31680,360,0
66,67,31995,842,4
52,9,32040,434,3
53,29,32040,120,0
60,35,32040,120,0
51,32,32160,120,0
67,32,32160,556,2
60,76,32160,191,2
49,1,32400,1232,2
53,33,32400,240,0
58,39,32400,240,0
46,33,32640,480,0
49,33,32640,480,0
58,39,32640,480,0
51,42,33120,240,0
75,71,33360,1043,3
55,81,33720,636,3
63,43,33480,120,0
70,51,33600,120,0
51,44,33840,240,0
62,54,34080,120,0
64,66,34080,1274,3
72,16,34200,120,2
68,56,34320,120,0
51,48,34560,240,0
62,57,34800,330,1
55,24,35204,480,2
63,49,34920,120,0
70,59,35040,791,1
48,16,35660,240,3
62,96,35991,120,2
56,51,35520,480,0
69,52,35776,120,2
71,63,35760,1018,2
52,50,36000,360,0
64,59,36000,360,0
29,7,36153,114,3
44,77,36487,114,3
40,45,36480,120,0
52,15,36889,280,3
46,74,36720,120,2
40,60,36493,120,2
40,46,36960,120,0
39,55,36797,909,3
40,85,37200,120,1
44,86,37520,120,3
33,82,37866,120,3
42,59,37560,120,0
43,61,37680,120,0
44,62,37800,120,0
45,64,37920,120,0
35,104,38339,36,4
47,68,38160,120,0
48,70,38280,120,0
49,71,38400,120,0
50,110,38715,120,2
50,75,38816,120,2
52,77,39210,856,2
34,72,38880,240,1
61,85,38880,240,1
56,65,39120,989,2
64,77,39120,120,0
64,77,39098,794,2
56,65,39176,120,2
44,72,39600,832,2
50,85,39600,120,1
52,65,39840,120,0
61,77,40117,332,3
52,65,40080,192,1
62,103,40080,1093,3
51,112,40320,120,1
63,87,40320,120,0
51,77,40295,120,1
39,105,40560,120,1
43,48,41040,120,2
39,57,41040,120,0
39,31,41473,120,2
36,86,41280,1035,3
39,73,41760,360,1
49,86,41760,360,0
37,68,42120,120,0
55,80,42120,120,1
37,73,42240,240,0
49,87,42240,240,0
37,73,42480,360,0
53,51,42676,995,4
37,68,42840,120,0
44,80,42840,120,1
37,73,42960,240,0
49,58,42960,240,1
37,73,43200,1080,0
49,86,43200,1080,0
37,30,44280,419,2
49,80,44280,114,0
43,96,44457,240,3
49,87,44400,240,0
37,106,44217,1080,2
38,63,44640,2067,3
