note,velocity,position,duration,anomalies
74,70,161400,120,0
69,37,161520,120,1
66,70,161640,120,0
69,79,161760,120,0
82,70,161880,120,1
78,70,162000,120,0
74,99,162120,715,2
86,67,162430,120,2
77,50,162240,869,3
71,33,162360,850,2
81,94,162480,120,1
94,48,162312,1079,4
72,96,162322,64,3
83,48,163132,649,3
76,80,162720,120,1
74,106,163299,120,2
72,67,162960,1034,2
101,53,162960,309,3
76,98,162971,120,2
84,60,162854,274,3
86,60,163140,120,1
80,39,163200,240,3
78,72,163320,709,1
68,62,163440,120,1
86,62,163440,120,0
90,37,163440,556,2
78,74,163560,120,0
88,96,163249,1001,4
91,75,163680,120,0
79,76,163800,1023,1
97,46,163831,862,4
86,65,163920,120,0
90,78,164040,1111,2
86,82,164160,695,2
91,69,164160,120,0
84,39,164280,241,2
103,110,164171,120,3
80,33,164861,407,4
84,74,164520,1104,1
91,80,164748,1006,3
81,68,164640,120,1
84,50,164760,888,2
92,59,164644,235,4
90,67,164880,120,0
73,74,165309,120,2
67,79,165120,120,0
74,91,165479,443,4
74,70,165071,514,2
71,70,165153,120,1
76,79,165600,474,2
86,70,165720,120,0
83,102,165840,489,2
79,71,165960,120,0
84,91,166080,1033,2
88,79,166080,438,1
76,97,166200,611,2
86,67,166320,120,0
89,51,166765,1017,3
85,73,166440,120,1
85,68,166248,120,2
91,59,166560,823,2
91,71,166785,120,2
76,30,166800,598,3
88,79,166613,319,3
81,109,166920,120,1
94,93,166775,557,4
91,60,167040,120,0
109,44,167040,229,3
83,72,167160,1107,1
86,99,167280,438,2
93,62,167713,650,3
95,41,167280,120,1
77,94,167400,120,2
91,38,167175,374,3
96,50,167520,1115,2
84,76,168000,26,2
92,77,167760,678,2
91,92,167438,120,2
84,78,167880,120,0
103,49,168000,120,2
82,69,167624,1037,3
97,75,167652,22,3
95,82,168240,878,2
96,70,168240,120,0
94,77,168360,120,1
101,62,168480,45,2
95,72,168480,205,1
95,81,168705,627,3
101,110,168977,295,3
95,93,168431,120,2
91,113,168840,120,2
100,78,169281,120,1
95,66,168960,120,0
88,70,169080,120,0
100,77,169200,120,0
95,65,169200,120,0
98,70,169679,29,3
100,75,169629,120,1
93,34,169167,408,3
80,68,169560,656,2
100,72,169680,120,0
93,20,170073,381,3
77,95,169800,120,2
96,74,170122,120,2
106,63,170080,788,3
86,68,170040,483,1
98,74,170160,120,0
93,63,170160,120,0
86,67,170725,120,1
102,74,170400,120,1
93,95,170484,874,4
86,97,170520,120,1
98,74,170640,120,0
81,33,170640,727,3
86,47,170388,120,2
82,103,171207,120,3
99,63,170407,484,3
84,68,171000,120,0
96,74,171120,120,0
93,63,171120,368,1
84,67,171240,1085,1
94,28,171360,842,3
93,85,171065,120,2
98,77,171360,120,0
86,70,171480,120,0
98,45,171911,1039,3
106,98,171600,623,3
99,65,171600,589,2
96,108,172060,120,3
83,108,171462,120,3
91,63,171840,333,1
99,63,171840,120,1
84,96,171960,1063,2
108,107,172080,467,3
79,63,172080,182,2
100,26,172297,120,3
71,68,172200,120,1
95,103,172320,301,2
91,84,172320,120,1
86,30,171904,456,3
83,69,172115,120,1
95,52,172560,813,2
84,63,172819,746,3
86,63,172729,120,1
72,68,172680,120,1
84,86,172800,120,1
88,85,172800,374,2
104,74,172503,120,2
79,95,173336,120,2
94,74,173040,175,2
102,63,172980,120,2
84,96,173040,815,2
79,66,173160,120,0
81,65,173280,120,0
74,36,173280,120,2
84,38,173280,29,3
68,69,173400,510,2
96,76,173970,120,2
86,65,173520,120,0
81,65,173383,120,1
77,70,173361,956,2
66,104,173760,1098,3
84,28,173760,120,1
86,78,173760,120,1
76,71,173880,120,0
81,91,174394,120,3
84,99,174000,718,2
74,79,174000,994,2
66,48,174559,120,3
68,44,174240,120,2
85,67,173820,120,2
89,42,174642,120,3
74,105,174360,120,1
81,68,173996,120,2
83,99,174944,120,2
86,80,174480,120,0
74,74,174600,120,0
88,78,174720,120,0
96,76,174840,711,1
98,103,174960,816,3
88,75,175080,120,0
84,74,175200,140,0
78,73,175320,527,2
70,101,175194,1125,4
72,47,175560,583,2
86,39,175798,382,3
95,76,175800,120,0
91,38,175920,120,1
92,68,175919,548,3
83,74,176160,140,0
79,68,176280,505,1
64,74,176303,465,3
71,71,176440,334,2
86,72,176640,120,0
90,76,176760,120,1
93,76,176880,751,1
89,75,177000,888,1
81,101,177120,196,3
87,73,177553,140,2
77,72,177360,64,1
74,72,177480,140,0
85,36,177959,233,3
97,48,177720,546,2
93,46,177408,772,3
100,43,177960,855,3
85,112,178396,140,2
81,68,178200,140,0
75,74,178191,140,2
73,71,178165,1106,2
89,72,178560,120,0
100,76,178680,120,1
96,96,178800,305,2
93,75,178807,392,2
90,74,179040,697,2
84,73,179160,140,0
81,72,179280,140,0
68,72,179400,1053,2
88,109,179520,120,1
100,76,179640,120,0
96,72,179760,120,0
98,100,180347,120,3
100,45,179864,979,4
84,68,180271,140,1
83,103,179790,1133,4
76,50,180360,140,1
85,107,180196,480,2
82,73,180847,1033,2
74,73,180480,683,2
102,87,180480,480,1
61,60,181349,240,2
70,28,180960,240,1
67,60,180648,937,2
72,39,181397,947,4
69,60,181013,541,3
70,88,181118,895,3
67,27,180932,1177,3
93,72,180716,240,2
84,69,180999,480,2
93,33,181440,480,2
79,69,181440,480,0
93,102,180988,480,3
79,62,182108,1161,3
57,62,181920,611,2
71,27,181920,490,3
79,73,181920,852,1
74,63,182160,240,0
66,92,182160,1145,3
67,63,182160,240,0
79,74,182022,240,1
85,73,182150,480,1
95,44,182400,480,2
79,73,182400,480,0
91,125,181945,480,2
77,89,182546,240,3
75,60,182880,308,2
67,60,183030,240,1
79,46,182880,240,1
64,87,183120,240,2
62,22,183120,364,3
72,26,183306,240,3
79,72,183039,829,2
86,69,183048,480,1
83,107,183546,1267,3
79,92,183082,480,2
91,48,183828,480,2
60,23,183725,240,3
71,102,183981,178,3
67,23,183427,174,3
80,109,183840,240,2
74,63,183934,240,1
71,63,184080,615,1
67,63,184080,240,0
79,110,183607,587,3
90,87,184166,120,3
105,106,184320,120,2
97,71,184440,653,2
94,76,185003,576,3
91,97,184120,64,3
84,32,184680,529,2
91,24,185041,366,4
89,39,184800,698,2
93,101,184800,120,1
73,46,184920,120,2
98,74,185040,120,1
92,26,185040,120,2
84,91,185040,856,2
81,30,184990,336,3
70,62,184912,120,2
88,82,185280,1087,2
82,109,185467,120,3
79,103,185400,120,1
84,62,185520,64,1
88,62,185520,120,0
91,73,185520,120,0
79,86,185640,1079,2
83,93,186218,43,3
86,61,185760,448,1
91,41,185760,120,1
81,43,185880,120,2
91,94,186000,1118,3
86,28,186261,60,3
81,47,186464,954,4
79,65,186120,849,1
88,46,186240,120,0
96,49,186198,120,1
92,21,186480,808,3
88,48,186600,910,1
84,48,186779,140,1
66,76,187333,461,4
80,46,186960,713,2
72,46,187080,321,1
86,46,187350,120,1
82,49,187320,120,1
91,11,187802,206,3
89,10,187560,605,2
83,48,187680,140,0
79,44,187800,140,0
77,48,187535,140,1
70,46,188197,1117,3
86,46,188293,1075,2
98,49,188280,120,0
93,76,188400,321,2
89,48,188520,120,0
99,72,188640,140,2
70,47,188760,580,2
87,85,189080,339,4
74,24,189000,140,1
85,46,189120,1024,1
99,49,189240,120,1
93,46,189438,120,1
83,44,189480,559,2
85,48,189600,140,0
81,44,189916,140,1
77,23,189735,650,4
63,86,189738,140,3
89,50,189917,120,1
101,55,190200,927,1
96,56,190320,120,0
93,28,190440,780,2
84,58,190622,140,2
84,58,190680,140,0
95,38,190616,140,3
81,60,190839,140,2
88,62,191040,120,0
100,67,191160,833,1
96,64,191280,120,0
91,63,191400,879,1
88,70,191520,140,0
84,36,191994,1105,3
73,73,191301,680,3
73,39,192232,642,4
73,73,192285,755,3
82,73,192000,480,0
79,73,192000,480,0
91,87,192000,480,0
73,26,192424,240,2
70,60,192480,240,0
67,60,192335,240,1
79,36,192757,185,3
73,81,192720,240,1
68,89,192913,326,4
67,60,192942,794,2
79,72,192720,240,0
92,109,192478,480,3
83,72,193222,1143,2
68,93,192654,1337,4
92,86,192960,1425,1
79,62,193440,942,2
71,99,193440,932,2
68,62,193440,240,0
80,47,193214,240,2
74,63,193529,240,1
71,63,193680,240,0
68,27,193215,418,3
78,45,193899,516,4
87,73,193920,409,1
93,34,193920,480,2
81,73,193542,1369,2
93,87,194362,480,1
69,40,194400,512,3
72,60,194400,562,1
61,60,194250,240,2
81,72,194400,240,0
82,60,194640,240,1
84,37,194640,240,2
63,21,194945,1095,4
81,112,194640,173,2
84,74,195162,480,2
93,74,194880,480,1
68,102,194880,1010,3
107,88,194880,1372,2
80,23,194991,764,4
73,63,195044,240,1
72,63,195360,1186,2
69,42,195143,330,4
76,64,195600,240,0
68,33,195348,770,4
61,93,195600,240,2
94,108,195600,817,3
81,107,196204,531,4
74,40,196192,480,2
71,71,195763,385,2
83,59,196178,1217,3
78,84,196320,1198,2
75,35,196052,240,2
72,61,196410,302,2
84,73,196320,240,0
75,27,196692,240,2
78,63,196560,240,0
72,63,196560,240,0
74,75,196560,240,1
90,95,196800,1181,3
81,112,196800,480,2
73,96,196800,1104,2
85,63,196800,480,1
71,62,197280,240,1
77,36,197280,1184,2
74,38,197153,240,2
86,73,197280,240,0
86,95,197520,240,2
77,87,197520,240,1
74,97,197415,240,2
94,76,197744,240,2
76,44,197484,1188,4
78,71,197760,240,0
81,71,197760,240,0
98,82,197384,806,3
75,108,198000,240,1
78,71,198000,1038,1
81,71,198000,240,0
87,83,198000,240,0
66,39,198240,240,2
79,73,197823,390,2
86,49,198240,967,3
88,84,198240,240,0
76,74,198480,1214,1
79,35,198480,240,1
82,45,198480,740,2
97,86,198480,240,1
89,53,199208,1047,4
67,75,198910,988,3
83,108,198720,726,2
89,87,198231,240,1
77,37,198960,240,1
67,76,198960,240,1
83,51,198960,652,2
89,89,199105,1071,2
89,102,198994,240,3
66,113,199200,240,2
96,38,199146,240,3
89,90,199200,240,0
77,79,199440,240,0
88,55,199440,488,3
72,102,199581,240,3
102,117,199124,496,4
77,85,199680,480,0
83,124,199318,1087,3
80,124,199399,480,3
89,98,199680,480,0
67,110,200640,1412,3
81,123,200640,480,1
84,85,200640,1286,1
88,127,200699,821,3
76,63,201511,480,3
90,85,201333,480,2
84,108,201780,428,3
86,98,201600,480,0
83,85,202485,972,3
91,107,202560,913,3
83,60,202560,480,1
73,127,202560,1179,3
52,13,203520,120,1
64,32,203972,671,2
71,0,203260,120,3
55,66,203944,253,3
64,32,203991,120,1
67,50,204000,784,2
63,32,204120,120,1
60,0,204377,213,3
63,32,204240,120,0
72,64,204171,120,3
43,89,204423,346,4
67,32,204600,587,1
60,0,204984,120,2
64,55,204401,120,2
67,32,204840,120,0
55,70,204960,120,1
67,58,205080,120,1
68,33,205649,120,2
65,33,205200,566,2
63,13,205320,685,3
60,88,205904,120,2
62,33,205560,271,2
81,61,205680,120,2
64,0,205680,120,1
71,58,205800,50,3
60,55,205920,120,0
83,33,206307,120,2
63,60,206160,120,1
66,59,206438,120,2
69,57,206515,120,3
60,26,206274,513,3
78,34,206583,636,3
61,60,206640,689,3
68,7,206640,120,2
67,34,206982,793,3
50,53,207189,120,2
83,67,207000,771,3
62,13,207120,661,2
59,14,206830,646,4
76,34,207240,120,1
64,61,207360,120,0
78,7,207767,606,4
60,41,207812,258,3
67,80,207600,976,2
88,41,207353,120,2
77,23,207840,209,3
89,42,207960,1066,2
64,42,208152,120,2
75,42,208080,120,0
75,42,207940,120,2
67,66,208320,701,1
79,43,208060,120,1
72,43,208143,213,2
65,8,208560,829,3
72,72,208610,832,4
57,67,209049,120,2
86,79,208920,484,3
58,76,209040,667,3
74,45,209040,120,0
79,46,209095,794,2
70,40,209280,744,3
84,47,209169,317,2
79,47,209218,633,2
76,25,209520,120,1
84,47,209450,235,2
65,72,209760,120,1
84,84,209999,120,2
70,26,209648,39,4
69,48,209528,760,3
78,88,210120,599,3
59,98,210240,199,3
92,77,210360,120,2
76,25,210480,317,2
83,69,210480,666,3
84,50,210600,120,0
59,98,210720,365,3
83,50,210840,120,0
74,51,210752,120,1
79,81,210960,120,1
83,16,211484,1119,3
82,109,211200,1009,3
87,49,211320,120,1
84,49,211440,120,0
79,49,211440,120,0
95,88,211560,324,3
78,72,212077,645,2
97,17,212196,120,3
89,50,211920,845,2
81,11,211920,120,2
88,50,212040,684,2
65,39,212646,617,4
104,51,212460,120,2
84,51,212400,120,0
86,51,212875,249,3
91,22,212330,120,2
81,75,212640,120,1
96,22,212760,120,2
82,89,213007,213,4
77,75,212880,120,2
91,54,213000,120,0
79,104,213311,120,2
91,60,213240,120,0
87,61,213360,1060,2
90,61,213360,120,1
91,62,213824,120,1
87,84,213291,120,2
91,63,213720,120,0
83,84,213840,120,1
86,63,213840,120,0
100,103,213860,120,3
93,90,214080,418,2
91,93,214143,120,2
76,102,214509,1120,4
84,35,214320,732,3
91,69,214440,120,0
79,121,215016,187,3
91,70,214680,120,0
72,71,214800,537,2
95,71,214800,120,1
91,74,214780,1106,2
88,97,215040,390,1
86,82,215040,407,2
79,45,214845,120,2
91,61,215160,825,2
77,127,215280,33,3
83,51,215151,416,3
79,82,215280,27,1
91,91,215400,665,1
88,99,215520,120,0
97,60,215520,980,3
79,122,215520,120,1
91,93,215577,120,1
85,101,215760,120,1
81,86,215760,299,2
79,86,215760,120,0
78,117,215880,120,2
100,103,215662,120,2
84,87,216000,120,0
79,87,216000,120,0
100,123,216120,120,2
86,105,216336,120,1
71,89,216240,796,2
79,50,216240,120,1
91,127,216237,697,3
88,107,216654,302,2
84,90,216428,120,1
79,60,216311,372,3
102,99,216600,980,2
93,108,216720,181,2
83,91,217123,592,2
79,56,217216,883,3
90,100,216713,120,2
72,61,217383,120,2
73,55,216873,120,3
73,66,216960,824,3
85,84,216741,120,3
84,83,216724,867,2
91,41,217775,1090,4
80,58,217895,618,4
74,114,217560,300,3
80,115,217525,48,4
64,76,217301,57,2
60,73,217920,120,0
55,74,217871,120,1
52,75,217774,120,2
64,76,218748,821,2
67,37,218842,120,2
72,53,218520,761,2
76,58,218314,120,2
79,80,218674,1074,2
66,112,218880,341,3
76,85,218880,429,1
79,85,218880,120,0
84,101,218454,436,2
88,111,219120,660,2
97,120,219591,120,3
75,81,219360,120,1
74,112,219480,120,2
76,78,219773,586,3
81,76,219720,120,1
64,101,219840,120,1
60,74,220385,503,2
64,53,220080,120,1
60,36,220200,120,2
59,77,220485,1083,3
76,78,220115,120,1
76,45,221000,653,4
84,80,220680,120,0
76,85,220800,120,0
77,57,220800,771,3
80,121,220953,238,4
77,101,221270,195,3
91,115,221040,120,1
88,112,221017,782,3
91,81,221348,120,2
79,107,221400,120,1
76,78,221520,120,0
72,106,221640,288,2
67,43,221624,963,3
64,74,221880,397,1
67,75,222000,120,0
74,108,221681,120,3
72,109,222186,26,4
81,78,222360,48,2
84,79,222480,120,0
79,80,222600,120,1
83,119,222720,278,3
87,85,222574,120,2
88,85,222720,120,0
91,67,222951,365,3
88,83,222960,120,1
84,113,222771,120,3
88,81,223200,899,1
92,44,223320,120,2
67,78,223042,813,3
76,76,223560,120,0
72,73,223680,27,1
67,50,223800,224,2
72,75,223920,120,0
66,76,224040,569,2
79,77,223837,120,1
85,78,224280,120,1
88,79,224400,120,0
91,80,224520,270,1
79,85,224640,886,2
88,115,224355,120,2
87,56,224392,1017,4
97,101,224640,761,2
88,120,224417,120,3
96,87,225000,120,0
91,84,225120,120,0
88,54,225240,120,1
84,79,224894,675,2
79,76,225357,120,1
65,39,225785,976,4
75,74,225839,120,2
77,75,225840,120,1
90,44,225960,120,2
84,105,226080,253,2
88,78,226200,120,0
91,79,226442,120,1
96,80,226870,423,2
88,111,226198,480,2
101,87,226345,480,2
96,87,227056,1026,2
106,63,226107,764,4
79,89,227520,480,0
83,89,227520,480,0
97,114,227520,480,2
91,75,227520,631,2
63,89,228480,625,2
91,50,228929,417,4
84,89,228480,480,0
88,106,228206,1471,2
79,115,229440,1367,2
86,60,229440,1079,3
86,89,229440,480,0
91,106,229440,480,0
72,19,230400,120,1
93,32,230295,915,4
78,60,230181,120,1
75,50,230640,120,0
71,10,230640,1110,3
78,63,230760,120,1
80,94,230617,1105,4
79,54,231257,120,2
79,65,230880,120,0
84,67,231000,120,0
67,93,231218,120,3
76,59,231306,367,3
68,59,230658,1063,3
84,72,231369,665,2
72,62,231360,120,0
76,62,231360,120,0
79,74,231360,120,0
84,77,231530,120,1
88,80,231305,478,3
75,30,231600,120,1
72,67,231600,120,0
84,118,231720,120,1
72,71,231840,120,0
69,39,231759,120,3
74,105,231840,120,2
96,82,232320,617,3
78,51,232322,120,2
77,68,232232,120,2
70,31,232080,919,3
80,46,232200,120,2
72,112,232383,480,2
76,81,232320,480,0
89,81,232485,480,2
79,97,232478,480,2
97,89,233505,480,2
88,89,233280,480,0
91,113,233070,480,2
83,106,233068,480,2
52,89,234173,960,1
55,89,234392,1220,2
68,106,234240,1935,2
36,97,252,799,3
41,84,496,480,2
36,67,480,90,0
48,48,480,1065,2
36,67,720,901,1
45,107,720,1087,3
36,45,1289,1124,3
48,52,960,826,2
39,68,1070,946,3
45,80,1657,378,3
36,40,1545,944,3
40,81,1680,90,1
48,76,1920,366,2
49,111,2309,262,3
38,114,2273,1127,3
48,61,2400,720,2
30,93,2809,90,3
57,51,2740,90,3
41,67,3152,818,2
53,79,3360,90,0
40,68,3600,415,1
52,80,3600,90,0
38,91,3840,480,1
50,84,4013,864,2
43,71,4425,995,3
51,59,3885,90,3
30,68,4560,90,1
50,44,4363,90,2
49,68,4423,480,2
50,116,4531,1180,3
47,69,5398,90,2
47,81,5220,90,2
52,69,5520,90,1
50,81,5520,763,1
39,76,5383,22,2
63,90,6240,358,3
31,75,6240,720,1
52,89,6240,720,0
32,80,6577,3,3
51,109,7177,1076,4
43,91,7200,221,2
55,80,7200,90,0
55,69,7440,90,1
71,106,7793,90,3
46,49,7680,1366,2
61,61,7959,480,3
46,51,7734,90,2
58,84,8160,416,1
53,37,8400,393,3
64,84,8687,695,3
37,118,8514,720,2
49,118,8581,1021,3
48,73,9033,90,2
44,66,9360,632,3
45,79,9600,480,0
71,124,9600,480,2
43,108,9636,90,3
57,84,10080,90,0
38,72,10560,90,2
57,62,10320,465,2
30,79,10437,720,2
48,124,10846,720,2
39,72,11280,206,2
48,61,11280,750,2
32,35,11520,159,3
47,85,11520,90,0
38,72,11760,90,0
44,86,12256,90,2
43,104,12000,668,2
41,126,12312,90,3
41,72,12240,90,0
53,85,12240,800,1
40,35,12887,90,2
48,123,12181,1039,4
36,44,12720,90,1
48,82,12601,90,1
38,70,12960,538,2
47,82,12960,401,1
33,69,13669,731,2
45,81,13200,185,1
46,51,13440,480,2
53,84,13440,594,1
40,69,13920,796,1
64,81,13920,831,2
38,48,14400,960,1
58,84,14400,960,1
36,65,14891,1380,2
48,77,15360,1200,0
38,61,16660,429,2
50,73,16560,90,0
37,84,17050,90,3
52,73,16663,601,2
31,94,17309,90,3
63,49,17040,90,2
36,91,17066,326,4
41,77,17647,90,2
36,63,17995,791,3
50,74,17520,90,0
36,98,17760,90,1
48,74,18008,90,1
22,63,17738,90,2
47,74,17748,90,1
40,46,18335,1044,4
51,79,18413,720,2
36,64,18960,90,1
52,95,18960,90,1
55,65,19200,1117,2
53,77,19200,1200,0
50,87,20222,90,3
52,109,20400,90,1
41,88,20640,810,2
40,73,20640,912,2
34,98,20736,90,3
55,112,20880,1033,2
42,65,21120,90,0
59,43,21120,704,3
40,40,21360,502,2
55,108,20984,90,3
38,63,21600,90,0
41,74,21679,671,3
37,99,21698,90,2
54,54,21615,90,3
35,67,22080,1694,1
43,101,21659,720,3
37,59,22895,19,3
52,95,22800,90,2
32,39,23040,998,2
44,73,23040,365,1
35,57,23280,90,0
47,68,23280,90,0
44,27,23178,1069,4
44,73,23520,90,0
35,95,23760,90,1
47,66,23658,731,2
41,65,24000,90,0
53,108,24253,90,2
41,36,23940,720,2
53,44,24240,1660,2
31,60,24960,90,0
43,48,24904,90,2
34,35,25454,626,3
46,68,25200,90,0
34,60,25061,90,2
43,104,25676,90,2
20,55,25680,825,2
46,91,25580,90,2
30,30,26288,90,3
52,77,25920,90,0
27,100,26309,720,3
45,75,25876,1229,3
43,64,26880,480,1
50,99,26880,1354,2
30,59,27360,480,0
35,32,27360,1389,3
37,58,27840,90,1
43,69,27840,90,0
24,59,28463,675,3
33,105,27695,319,4
32,35,28320,90,2
47,73,28260,738,2
36,64,28137,613,2
48,43,28560,90,1
37,65,28519,385,3
50,47,28696,90,2
52,64,28752,90,2
63,107,29040,997,3
43,32,29280,960,1
55,97,29280,1509,2
42,64,30240,480,0
54,41,30240,480,1
44,93,30476,480,3
53,75,30720,664,1
40,63,31336,1340,2
49,52,31200,1061,3
33,27,32106,1361,4
50,72,31680,1457,1
48,90,33126,1200,2
64,105,32547,1303,4
62,39,33667,90,3
55,73,33840,90,0
53,27,33692,1072,3
57,95,34227,90,2
55,28,34538,260,3
51,50,34320,90,2
62,65,34312,90,2
57,77,34761,1030,2
52,39,34452,871,3
58,49,34951,90,3
50,63,35040,90,0
53,74,35040,538,1
45,63,35280,90,0
60,102,35280,28,3
41,32,35079,1341,3
56,106,35230,720,3
42,64,36000,90,2
49,75,36240,357,1
46,65,36480,1200,0
50,102,36480,1316,2
50,61,38112,1039,2
58,98,37333,90,2
64,35,38319,90,3
52,73,37920,90,1
57,31,38509,640,3
57,104,38160,1024,3
55,36,38400,90,1
59,116,38009,516,3
40,25,38886,856,4
43,114,38640,90,2
45,27,39155,90,3
55,74,38880,90,0
47,63,38944,1041,2
54,113,38745,90,2
42,89,39360,1633,3
52,79,39774,1623,2
54,19,40574,496,4
59,67,40562,482,3
40,57,40320,90,0
39,69,40320,986,2
31,54,40560,90,1
52,26,40560,221,2
40,57,40800,90,0
60,69,40800,90,1
43,52,41280,90,1
52,63,40721,90,1
55,94,41280,29,2
58,72,41280,90,0
55,58,41520,720,0
66,101,41945,1290,4
49,88,42240,1049,3
48,39,42240,322,2
30,54,42480,90,1
38,65,42480,720,2
39,57,42720,90,0
48,69,42644,90,1
42,82,42819,531,3
51,40,42960,90,1
65,59,43200,705,2
57,33,43200,90,1
56,33,42966,720,3
57,70,43440,720,0
55,106,44160,480,1
38,35,44494,1191,4
50,66,44377,1204,2
48,76,45120,223,2
52,65,45120,90,0
50,56,45009,622,2
53,68,45360,90,0
52,27,45292,6,3
58,94,45600,90,2
53,61,45840,90,0
57,102,45840,90,1
50,65,46080,480,0
51,55,46080,939,3
59,75,46320,962,1
54,115,46448,90,3
60,76,46413,960,1
44,52,46800,90,2
62,95,47040,1870,3
59,75,47520,1103,1
34,81,48000,480,1
42,96,47804,735,3
36,77,48255,18,2
48,91,48374,909,2
37,101,48978,90,3
61,91,48588,505,3
24,117,49162,480,3
50,127,48960,951,3
42,78,49440,172,2
48,52,49440,34,2
49,44,49920,976,4
48,93,49975,746,2
32,85,49920,90,1
49,80,49920,90,1
38,81,50400,1197,1
53,99,50671,720,2
46,78,51120,90,1
52,117,51312,202,3
41,77,51006,90,1
41,91,51652,90,2
50,116,51600,90,2
58,92,51729,396,3
52,111,52292,480,3
51,72,51893,480,3
38,113,52320,236,2
42,126,52320,744,3
38,115,52182,1057,3
50,92,52560,90,0
50,78,52507,480,2
50,92,52800,480,0
38,79,53280,90,0
50,63,53355,1062,3
34,106,53034,786,4
50,116,53327,1029,3
39,85,54042,722,2
51,73,53698,90,2
51,45,54240,720,2
52,99,53866,1703,2
42,92,54960,397,1
54,92,54960,90,0
55,51,55567,758,4
55,53,55388,90,2
45,78,55440,90,0
57,72,55440,90,1
46,87,55680,1000,1
46,103,55885,1342,3
47,78,56160,90,1
72,92,56160,376,2
46,78,56400,349,1
58,92,56400,90,0
37,85,56640,720,0
49,64,56529,1081,3
37,45,57360,90,1
37,94,57594,264,3
48,54,58047,480,3
57,127,57600,669,2
45,44,58080,355,2
57,90,58080,90,0
45,77,58320,858,1
60,91,58061,974,3
36,83,58135,720,1
48,98,58560,900,1
46,45,59218,90,3
48,57,59220,2,3
35,109,59520,90,1
47,127,59520,766,2
38,59,59760,90,1
50,127,59760,90,1
43,84,60000,167,1
55,100,60000,253,1
43,113,60534,845,4
43,94,60047,478,3
39,109,60480,90,2
64,127,60331,533,4
28,79,61029,954,3
48,93,60955,569,2
35,79,61063,374,2
47,56,60727,90,2
41,117,60817,583,4
45,69,61200,90,1
43,61,61154,534,4
53,96,61440,480,0
40,110,62221,480,2
52,93,61920,480,0
38,118,62400,960,1
50,96,62400,960,0
49,114,63226,725,3
65,71,63360,480,2
38,45,63840,120,2
61,92,63840,120,0
49,44,64494,120,2
54,68,64080,120,2
40,77,64320,960,0
52,127,63912,960,2
62,67,65280,719,2
58,56,65083,480,3
48,77,66045,297,3
62,92,65291,120,1
40,107,66201,120,3
59,88,66000,868,2
41,57,66293,1210,3
53,92,66240,960,0
49,80,67488,480,1
61,65,67200,480,1
49,38,67680,562,2
47,65,67680,577,3
49,38,67920,674,2
54,54,67538,120,3
40,77,68027,960,1
52,127,68160,1669,2
53,61,68777,946,4
62,80,69281,480,2
59,47,69984,1064,4
67,53,69600,90,2
53,74,70222,905,3
62,88,69697,90,1
41,77,70080,960,0
59,127,70080,1829,3
51,58,71040,697,2
38,30,71040,480,2
38,62,71520,480,0
50,52,71520,480,1
33,66,72000,480,1
48,79,72266,480,2
38,46,72480,1374,2
50,112,72412,480,2
59,88,72960,480,0
55,74,72960,480,0
55,114,73797,240,2
59,122,73147,1174,3
55,71,73680,651,1
59,84,74106,240,1
47,41,74402,1927,4
52,60,73730,1646,3
68,56,74880,480,2
61,113,74394,729,4
53,105,75757,911,4
61,124,75360,240,2
55,71,75600,240,0
53,104,75600,240,2
43,51,75611,960,2
44,67,75618,1539,4
59,113,76800,480,1
66,107,77237,480,3
55,53,77748,144,3
51,60,77280,577,3
55,71,77520,240,0
52,84,77423,240,2
33,74,78215,960,2
52,61,77264,960,2
52,55,78720,480,2
46,49,78720,677,3
55,116,79200,240,1
71,127,79200,240,2
64,74,79890,763,3
65,62,79440,240,2
43,100,79794,1665,3
62,70,79680,1073,3
43,71,80640,480,0
64,106,80744,480,3
42,64,81120,480,0
54,77,81120,480,0
45,77,81978,480,2
53,118,81600,849,2
42,52,82080,1048,2
54,86,82080,1253,1
36,78,82903,661,3
57,105,83091,342,4
60,46,82800,56,3
68,49,82920,120,2
54,79,83040,120,0
63,71,83160,120,1
50,43,83280,120,1
54,71,83400,120,0
42,78,83520,899,1
47,68,83870,1016,3
65,35,83760,120,2
54,67,83880,815,1
44,74,83734,852,3
63,99,84120,120,2
46,71,84240,120,0
39,65,84360,120,1
45,78,84480,120,0
57,68,84600,120,0
71,34,84720,120,2
57,102,84840,595,2
52,79,84960,120,0
57,33,85080,1077,2
49,75,85146,120,1
52,111,85320,120,1
37,58,85440,531,3
59,108,85560,120,2
50,73,85680,120,1
52,31,85800,1084,2
46,104,85707,120,3
52,32,86040,120,1
45,103,85864,120,3
33,95,86280,120,2
36,71,86400,378,2
55,61,86520,120,0
59,38,86640,795,2
55,95,86760,120,1
50,91,86880,120,1
55,31,87058,437,3
47,66,87120,591,1
50,62,87651,557,2
38,108,87360,120,1
50,25,87480,1117,2
54,58,87926,1104,2
57,36,87720,299,2
46,63,87840,120,1
47,87,87960,120,1
53,75,88281,65,4
61,78,88200,1042,3
38,66,88320,498,1
59,36,88440,740,3
59,20,88121,120,3
70,57,88680,120,1
38,65,89194,289,2
62,86,89136,702,4
54,23,88879,120,2
57,80,89160,1024,2
31,87,88823,120,2
43,54,89400,120,0
53,88,89059,916,4
50,31,89640,830,2
57,58,89760,120,1
50,24,89880,120,1
47,73,89742,482,3
