note,velocity,position,duration,anomalies
74,34,139560,90,2
81,30,139464,120,2
84,96,139473,180,3
93,14,139980,30,2
87,26,140010,30,2
88,18,139662,30,2
86,50,140070,30,0
85,48,140363,179,2
83,6,140130,30,1
81,53,140160,90,0
76,62,140520,594,1
80,35,140760,60,1
78,59,140820,530,1
76,39,141000,0,2
75,57,141060,60,0
72,66,141560,168,3
73,35,141480,120,1
90,69,141221,120,2
93,66,141244,853,3
84,106,142369,243,4
85,81,142310,90,1
95,85,142440,21,2
88,80,142601,240,1
95,76,143370,120,2
100,82,142661,491,3
110,75,143160,90,1
85,62,143400,60,0
88,33,143460,372,2
88,85,143640,126,2
87,57,143607,406,2
87,62,143880,60,0
80,77,143940,60,1
80,62,143934,356,2
81,57,144300,60,0
83,59,144360,490,1
84,60,144546,60,1
85,98,144332,90,2
88,89,144804,90,3
93,102,144840,60,1
89,57,144964,296,3
97,85,145434,704,3
105,81,145140,0,3
95,62,144897,60,1
100,57,144893,514,3
88,62,145560,180,0
90,35,145740,60,1
91,27,145583,60,2
103,60,146061,308,3
88,62,145920,120,1
67,44,146311,240,2
73,44,146160,240,0
76,73,145813,854,3
81,48,146400,517,1
74,48,146400,216,0
87,57,146400,968,2
93,12,146413,826,4
72,39,146420,777,2
75,79,146640,290,2
82,44,146880,710,1
78,15,146755,710,3
76,54,146880,1117,1
72,16,147426,676,4
76,48,147949,480,1
80,103,147114,1186,4
83,65,147840,240,0
59,17,148080,592,3
67,54,148178,216,2
81,35,148080,216,2
68,74,148610,1186,4
78,51,148320,720,0
79,66,148007,1448,3
74,82,148800,458,3
74,46,149040,963,1
81,64,149040,240,0
74,70,149280,868,2
80,58,149045,240,1
74,74,149520,216,1
86,88,149520,500,3
72,10,149274,644,4
76,57,149343,993,2
74,50,150615,230,2
74,50,150052,1205,2
85,59,150480,518,2
79,76,151055,216,3
74,86,150720,1168,2
78,65,150422,1106,2
68,80,150767,741,3
74,20,150960,216,1
76,59,150960,216,0
74,29,151200,480,1
72,39,151200,1108,3
73,19,151601,230,2
70,50,151740,230,2
84,95,151920,240,2
75,22,151920,230,2
65,101,152196,240,3
69,85,152394,603,3
82,64,152393,216,2
67,103,152331,1172,4
81,59,152400,216,1
86,91,152875,216,3
83,100,152869,216,3
57,66,152804,720,2
79,44,152446,710,3
76,82,152873,710,1
74,92,153360,230,2
73,66,153360,477,1
76,113,153360,1144,2
59,109,153411,648,4
79,78,153100,230,2
81,88,153445,240,1
87,70,153959,584,3
81,45,153655,1200,3
85,84,153840,216,0
85,103,153869,710,2
76,75,153890,720,1
94,50,154227,710,3
88,121,154208,710,2
73,61,154800,240,0
80,36,154800,1039,2
85,84,154800,936,1
75,68,155123,230,1
67,52,155040,1045,3
87,84,155040,1043,1
74,56,155280,1231,2
75,93,155280,216,2
89,56,155280,954,2
92,72,155155,216,1
80,62,155520,720,0
76,62,155520,720,0
73,62,155154,1002,2
74,105,155520,884,3
64,12,156240,847,2
65,46,156240,240,1
49,1,156480,240,2
69,0,156236,216,2
79,66,156480,216,2
68,9,156720,240,1
62,32,156720,216,0
71,32,156882,506,2
78,66,156565,216,3
61,14,157327,1469,3
69,74,156960,720,1
64,69,158013,578,4
79,8,157579,230,2
86,77,157680,240,1
74,92,158220,969,3
85,105,157920,579,3
83,44,158362,240,2
80,39,158280,446,4
76,71,158160,216,0
85,84,158504,607,2
70,69,158400,1061,2
83,76,158400,590,0
74,33,158787,590,2
82,127,158625,590,3
83,52,158794,90,1
90,34,159000,90,2
79,58,159453,90,1
83,69,159120,90,0
79,51,159240,345,2
88,31,159575,90,3
75,56,159450,713,3
83,66,159275,15,3
67,46,159191,90,1
71,94,159789,90,2
62,74,159184,196,3
80,62,159600,1026,2
59,45,159438,662,2
62,77,160168,90,2
49,52,160198,720,2
63,101,160230,1461,4
59,41,160560,90,0
62,18,160560,90,1
61,66,160469,992,4
79,43,160680,90,1
50,20,160383,90,3
64,11,160800,90,1
73,68,160920,90,2
68,40,160920,90,1
82,49,161525,90,2
65,41,161507,893,2
73,71,161160,90,2
77,70,161293,1034,3
72,77,161280,1029,2
79,86,161037,754,4
73,41,161311,934,3
62,14,161520,535,2
62,36,162080,908,2
61,43,161286,90,2
53,79,161760,489,3
64,25,161552,90,2
64,73,162320,721,3
72,40,161880,355,1
71,85,162465,90,2
71,74,162264,829,4
81,63,162001,90,3
77,43,162069,466,2
72,73,162240,180,1
76,17,162148,180,2
77,24,162751,968,3
83,64,162642,90,1
81,47,162600,90,1
84,84,162600,90,2
93,51,162596,690,3
88,97,162538,743,3
89,45,162840,182,2
97,54,162412,90,2
83,85,162960,416,2
77,41,162688,767,2
66,72,163080,502,3
88,79,163080,90,2
72,62,163200,272,2
85,49,163520,292,3
68,95,163910,180,2
64,55,163440,180,0
69,55,163208,243,3
76,29,163921,439,3
69,58,163680,180,0
66,58,163680,173,0
85,92,164049,173,3
78,69,164149,817,2
60,103,164343,180,3
90,97,163920,836,3
82,100,163582,162,3
70,75,163920,234,2
74,94,163768,323,4
76,68,164160,180,0
58,96,164160,180,2
81,81,164567,993,2
69,98,164400,1024,3
75,73,164400,725,1
83,56,164400,180,1
78,35,164474,180,3
73,120,164640,965,3
81,78,164640,503,1
70,55,164847,360,3
76,102,164640,514,2
59,104,165000,120,2
62,63,165120,480,0
61,63,165120,480,1
68,63,165120,480,0
67,112,164848,360,3
69,64,165480,120,1
61,23,165779,720,2
64,53,165461,953,2
65,87,165600,1492,3
76,53,166320,364,1
74,88,166625,90,2
74,18,166560,120,1
77,47,166575,120,2
71,53,167184,591,2
74,49,166610,45,2
69,45,167342,60,1
76,56,167040,720,0
76,53,167983,684,2
84,48,167818,937,3
74,53,168460,629,2
81,71,168080,80,2
66,7,168160,80,2
70,53,168373,412,2
73,79,168320,80,1
74,47,168567,80,1
73,45,168440,745,1
81,53,168176,1470,3
70,84,169200,971,2
78,57,169320,120,0
63,98,169372,446,4
76,39,169500,669,2
74,59,169266,60,1
67,60,169620,602,2
85,63,169752,599,3
79,65,169916,332,3
79,99,170127,60,3
76,37,169860,60,1
80,107,169920,1023,3
71,68,170309,1035,3
71,101,170119,1020,3
82,108,170539,240,2
73,65,170640,240,0
84,81,170880,240,1
73,102,170644,436,4
89,60,171120,568,2
71,18,171120,957,2
87,18,171680,120,3
69,46,171179,969,2
73,79,171360,480,1
68,43,171840,240,0
67,89,171840,240,2
50,85,172288,418,4
63,75,172648,90,2
55,60,172320,120,1
59,84,172440,495,2
45,20,173017,30,3
45,56,172590,831,2
57,60,172620,60,0
56,35,172680,45,1
61,76,173018,335,4
64,97,172800,688,2
64,68,172650,750,2
51,32,173520,140,2
69,55,173640,816,2
55,60,173983,120,2
63,86,173880,819,3
57,55,174000,30,1
60,90,174030,30,1
45,60,173824,60,2
43,56,174120,926,2
67,14,174180,60,2
65,64,174240,120,0
65,48,174838,1332,3
65,66,174960,898,1
64,97,175080,90,1
65,102,175200,120,1
58,26,175614,1088,4
60,30,175440,386,2
62,66,175470,750,1
50,72,175971,791,3
59,107,175560,154,2
51,100,175317,60,3
67,78,176093,1057,2
62,42,175920,228,0
67,70,175732,646,3
81,73,175920,228,2
54,76,175888,228,3
71,42,176160,468,2
66,15,176160,228,2
62,46,176400,228,0
67,67,176400,228,1
74,55,175922,228,1
64,53,176640,347,1
67,53,176640,745,1
76,63,176757,228,1
69,80,176880,688,3
61,50,176800,228,2
71,50,177174,228,1
77,74,177000,110,1
67,42,177120,720,0
71,5,177120,480,1
78,81,177439,1452,4
72,37,177600,240,0
76,44,177399,240,1
67,82,177840,230,1
74,62,177840,1086,2
90,108,177340,230,3
72,67,178080,240,0
79,67,178080,230,0
84,116,178080,643,2
86,85,178320,216,1
66,71,177987,375,3
86,85,178320,216,0
76,59,178560,180,1
80,80,178560,180,1
88,96,178560,180,0
82,75,178800,460,1
92,75,178800,1254,2
101,89,178800,460,1
59,16,179338,480,3
76,40,179280,1313,1
84,56,179280,240,0
69,55,179227,240,2
70,1,179760,856,3
72,6,179514,1024,4
77,74,179667,216,2
67,87,179689,377,4
76,40,180000,180,1
72,12,180240,977,2
76,50,180240,480,0
65,34,180392,1180,2
72,11,180720,470,2
70,47,180855,915,3
64,34,180756,240,1
85,43,180632,1208,3
66,31,181200,240,1
62,40,181398,216,2
60,0,181591,180,2
64,9,181440,705,2
52,0,181738,405,4
64,6,181271,935,3
74,68,181734,50,4
68,34,182555,120,2
59,29,182280,108,0
62,35,182280,861,1
52,34,182861,205,3
62,41,182400,120,0
60,30,182840,317,2
64,36,182520,108,0
60,34,182640,120,0
52,41,182640,779,2
59,5,182760,120,1
65,0,183077,184,3
60,34,182880,240,0
64,41,182880,240,0
75,45,183120,953,2
72,17,182983,377,3
68,31,182850,108,2
74,1,183647,108,2
57,37,183081,447,3
79,45,183486,120,2
84,33,183480,108,1
76,59,183731,108,2
71,77,183148,927,3
79,49,183600,929,1
85,14,183720,120,2
72,68,183840,559,2
76,74,183840,1090,2
68,75,183951,850,4
60,31,184080,120,0
67,26,184200,108,1
68,32,183951,108,2
59,3,184320,481,2
72,62,184320,120,2
60,28,184440,466,1
64,70,184881,108,2
47,31,184837,240,2
67,41,184704,120,1
65,6,184794,120,2
65,7,185300,585,4
64,66,184562,1086,3
72,84,184904,309,3
76,82,185040,240,1
76,74,185280,120,2
76,23,185280,639,2
91,23,184976,1004,4
76,78,185217,30,2
74,17,185605,868,3
73,48,185490,364,2
78,61,185520,180,0
74,51,185520,654,1
65,90,185700,60,2
73,74,185760,297,2
76,89,185863,350,3
81,81,185880,120,1
73,45,185837,240,1
71,64,186000,120,1
82,24,186456,120,3
83,71,186018,480,3
76,39,186240,480,0
80,22,186240,848,2
64,19,186720,480,2
62,39,186720,917,2
70,80,186720,618,3
69,72,186960,1022,3
76,45,187140,862,1
78,79,187670,360,3
76,48,187200,360,0
58,11,187093,239,4
50,77,187680,162,3
78,35,187386,979,3
68,12,187920,240,1
80,33,188040,120,1
69,41,188160,216,0
73,41,188160,216,0
67,36,188400,1116,1
70,36,188400,216,0
68,74,188168,1051,3
71,48,188640,360,0
54,34,189000,108,1
68,41,188756,108,2
68,35,188899,108,1
57,70,188908,1078,4
79,41,189817,120,2
89,33,189480,120,1
62,7,189600,744,3
71,41,189335,216,1
65,84,189426,803,4
70,58,189840,621,3
72,36,189976,216,1
76,77,189840,354,3
69,43,189973,1055,2
73,43,190080,600,0
72,51,190080,734,2
78,47,190560,871,1
79,12,190680,810,3
69,38,190800,673,1
80,68,190800,240,2
76,69,190920,120,1
69,39,191040,216,0
75,10,191040,216,1
69,55,191280,216,1
73,7,191674,216,2
69,80,191520,620,2
57,29,191520,1198,3
71,40,191880,108,0
75,43,192000,108,0
78,45,192120,108,0
81,87,192455,230,2
85,49,192360,632,2
85,44,192420,30,0
81,44,192105,256,3
81,9,192480,216,1
85,52,192793,216,1
92,62,192720,216,2
83,69,192627,1201,3
88,7,192794,1025,4
83,54,193136,480,2
83,91,193440,180,2
64,84,193865,480,2
72,62,193274,480,2
73,74,194283,932,2
66,64,194160,240,0
68,64,194160,240,0
78,77,194160,977,2
64,71,194126,360,1
69,71,194696,360,1
70,84,194784,284,3
63,30,194760,120,1
69,28,194880,266,3
69,55,195000,660,1
76,57,195120,271,2
76,89,195240,110,1
78,97,195768,821,3
76,52,195360,750,1
74,55,195697,628,2
80,34,195708,756,3
89,55,195600,582,2
74,40,195840,1680,1
83,81,195840,1440,0
80,68,196334,2031,2
78,85,197722,1090,3
81,50,197280,240,0
69,39,198720,1680,0
83,61,198877,2343,4
79,10,199060,720,2
81,39,199440,60,0
79,13,199585,464,3
78,39,199940,546,2
89,16,199431,60,3
85,8,199680,685,3
79,60,200276,631,3
83,67,199920,120,1
81,75,200040,232,2
84,39,199962,240,2
78,69,200586,970,3
66,50,200661,737,2
70,31,200475,120,3
74,55,200497,120,1
71,28,200880,120,2
81,51,200561,1310,3
74,51,201000,120,0
81,19,200856,120,2
90,93,200659,240,3
76,52,201120,240,0
55,84,201219,439,4
78,65,201360,180,0
79,21,201500,803,4
83,35,201600,689,3
61,50,202388,786,2
77,29,202410,120,3
69,55,202200,493,1
73,57,202137,843,2
64,28,202440,360,1
83,72,202440,1090,3
83,79,202440,982,3
75,62,202560,240,0
78,80,203011,557,4
64,46,202800,180,0
73,105,202800,599,2
64,98,203040,180,1
71,37,203040,125,2
66,94,203280,911,2
70,96,203280,1091,2
76,73,203280,664,1
63,36,203799,1223,4
65,65,203723,940,3
82,103,203251,540,4
70,40,203520,480,2
76,74,204000,921,3
68,12,204000,470,2
75,52,204000,480,0
80,25,204000,980,2
78,42,204360,325,1
68,41,204480,720,0
71,71,204046,720,2
85,49,204480,720,1
64,104,205025,240,2
53,32,205550,108,3
76,108,205288,536,4
69,42,205560,240,1
52,37,205560,240,2
64,64,205800,120,0
71,76,206250,120,1
69,73,205920,216,0
73,86,205920,216,0
59,72,206275,357,2
85,85,206160,357,1
66,73,206446,240,2
73,86,206520,240,0
64,92,206963,120,2
71,74,207213,120,1
61,95,206967,513,3
81,39,206880,108,2
66,111,207281,768,3
58,86,206662,441,3
61,64,207488,120,1
57,76,207240,971,2
43,68,206939,534,3
71,80,207360,216,1
57,73,207453,1144,2
64,58,207600,480,2
66,108,208080,614,2
73,88,207928,193,4
67,54,208320,108,2
85,75,208256,240,2
62,38,208757,1163,3
66,64,208320,65,2
73,113,208680,120,1
71,107,208800,216,1
68,86,209075,565,3
71,72,209040,357,0
74,85,208823,357,1
71,99,209184,359,3
74,86,209760,840,2
62,63,210034,120,2
74,94,209640,43,3
62,65,209760,108,0
71,105,210139,108,2
68,73,209880,240,0
73,86,209827,1028,3
63,28,210120,120,1
69,76,210278,120,1
60,68,210240,935,2
74,80,209978,987,3
59,96,210480,1339,2
68,86,210480,800,1
56,99,210840,240,1
57,51,211104,394,4
68,86,210840,240,0
57,63,210853,120,1
64,87,211080,110,1
71,49,210715,1009,4
68,38,211200,120,2
59,96,211430,796,3
76,53,211200,108,2
61,73,211320,240,0
69,73,211320,240,0
65,86,211320,996,2
70,90,211095,120,3
62,64,211560,120,0
74,107,212044,937,3
64,35,211680,892,2
69,107,211680,108,1
76,58,211398,108,2
64,73,211920,260,1
69,73,212260,622,2
76,86,211920,357,0
71,70,212067,1090,3
86,83,211993,419,3
69,73,212272,580,2
86,44,212400,736,3
84,112,212400,1030,3
71,107,212583,118,3
80,102,212520,118,2
69,73,213067,118,1
69,49,212541,118,3
69,50,212760,580,2
69,70,212880,955,1
81,53,213253,904,4
69,70,213000,120,0
76,83,213000,120,0
85,92,212848,120,3
54,68,213320,120,2
69,45,213120,605,2
89,80,213036,108,2
74,73,213360,1135,1
66,73,213453,357,1
69,103,213769,357,2
78,86,213360,357,0
66,51,214097,1072,3
70,55,213247,1089,4
78,91,213720,628,1
64,69,213960,795,1
69,33,213807,120,2
76,46,213960,420,2
66,94,214080,114,1
75,73,214391,114,2
78,106,214466,732,3
66,83,214200,329,1
68,109,213790,344,4
74,83,214200,1179,2
71,110,214702,288,4
79,108,214440,120,1
69,70,214440,638,1
65,74,214379,120,2
80,74,214560,727,2
78,88,214560,108,0
66,37,214800,1280,2
70,93,215198,360,3
78,86,214800,360,0
62,102,215160,617,2
69,83,215160,118,0
62,73,215280,118,0
66,73,215280,230,1
74,117,214888,118,2
62,69,215400,118,0
69,82,215400,118,0
62,70,215520,118,0
66,83,215368,450,2
62,52,215467,290,3
69,51,215640,981,2
78,67,215760,754,2
62,67,216139,503,2
74,80,215760,118,0
58,101,216267,49,4
76,83,216050,120,1
69,70,215880,120,0
86,95,216000,515,3
77,39,216296,120,3
78,80,215690,719,2
70,73,216240,1269,2
69,73,216240,357,1
78,52,216439,357,2
74,85,216473,230,1
84,124,216959,458,4
86,101,216600,230,0
74,111,217105,590,3
65,83,216840,120,1
86,98,216357,120,1
74,68,216960,120,0
65,103,216960,120,2
94,56,216960,108,2
74,73,217200,360,0
57,53,217200,533,3
66,117,217200,1046,3
65,85,217560,673,2
73,85,217914,230,1
81,101,217723,346,2
63,74,217800,471,2
63,114,217710,292,4
81,88,217800,800,1
75,43,217920,120,2
57,44,218293,476,3
69,48,217920,108,1
68,73,217860,531,3
63,73,217711,360,2
69,86,218160,360,0
82,58,218520,457,3
66,73,218640,120,1
87,71,218640,532,3
61,10,218760,221,3
76,37,218760,120,0
74,7,218880,108,1
83,40,219135,108,2
74,16,219120,1299,2
91,43,218691,1061,3
69,35,219480,118,0
71,41,219480,118,1
75,36,219600,118,1
85,43,219600,118,1
76,55,219720,313,2
81,80,219720,118,1
85,36,219569,1080,3
78,43,219779,564,2
64,71,219960,791,3
76,1,220272,444,3
81,35,220080,118,1
78,41,220080,993,1
76,38,220200,120,0
81,75,220500,120,2
77,6,220320,108,2
87,62,220320,108,2
62,74,220560,1090,3
91,72,220732,1140,4
69,9,220818,118,2
85,41,220920,922,2
88,37,221040,630,2
78,23,221040,281,2
82,68,221160,865,3
82,20,221160,46,3
74,60,221280,205,2
78,8,221716,826,3
70,66,221071,28,4
74,18,221096,118,3
74,70,221035,118,2
67,45,221520,372,2
76,66,221891,819,3
68,42,221640,120,1
79,39,221760,108,0
83,73,222220,108,2
97,49,222000,350,1
77,72,222000,350,2
74,40,222360,518,1
82,47,222456,993,3
91,41,222480,306,2
92,49,222480,63,2
74,39,222711,926,2
92,47,222600,752,2
58,41,222720,822,2
69,49,222642,117,2
73,13,222340,582,4
65,3,222979,117,3
71,40,222960,118,0
79,19,222960,117,1
74,43,223080,120,0
84,43,222599,120,1
79,39,223412,108,1
83,66,223298,581,3
83,49,223440,350,0
66,72,223440,1304,3
79,45,224103,348,2
74,53,223492,711,3
84,21,223920,681,3
86,93,223920,117,1
81,24,224486,52,3
88,14,224306,582,4
79,50,224160,804,1
87,59,224160,117,1
76,3,224511,907,3
79,51,224280,394,1
79,47,224400,117,0
93,56,224511,718,3
76,83,224751,120,2
79,51,224714,444,2
87,12,224252,929,4
76,46,224640,108,0
76,49,224880,350,0
87,41,224880,884,2
62,12,225240,1050,3
76,53,225094,1053,2
77,49,225360,54,2
71,58,225441,117,2
74,15,225480,305,2
78,89,225334,118,2
86,50,225543,117,2
76,91,225600,117,1
74,43,225720,117,0
85,51,225720,978,2
84,73,225676,117,3
89,56,225840,117,1
71,43,225960,309,1
73,51,226359,120,1
65,0,226210,108,3
75,46,226080,849,2
64,13,225935,752,4
70,41,226713,1291,2
68,70,226378,117,3
76,27,226680,118,1
76,49,226800,117,0
79,58,226800,117,0
74,45,226920,117,0
76,91,226568,118,3
79,50,227040,1009,2
76,59,227040,117,0
74,43,226852,1065,2
87,51,227003,117,2
73,47,227652,986,2
71,56,227280,117,1
58,73,227400,120,2
73,78,227400,947,2
70,39,227520,108,0
78,46,227395,494,2
74,49,227760,598,2
83,79,227449,470,3
70,21,228060,605,3
78,15,227897,470,2
56,7,228720,216,2
78,45,229174,357,2
69,39,228628,108,1
78,23,228615,108,2
78,48,229200,470,0
70,40,229200,470,1
69,21,229680,536,2
72,12,229755,470,3
55,45,230537,216,2
75,45,230586,901,3
63,12,230249,28,4
70,76,230400,368,3
76,43,230845,1229,2
68,2,231020,1283,3
71,39,230526,997,2
74,46,231000,117,0
70,42,231120,117,1
77,50,231246,841,2
72,38,231240,117,0
69,70,231303,936,4
71,42,230883,888,2
74,26,231360,117,1
70,36,231480,374,2
81,76,231480,544,3
71,38,231600,352,1
74,45,231399,748,2
69,34,231720,120,0
71,41,231392,301,2
68,31,231840,108,0
90,36,231370,108,2
76,39,232335,350,1
68,6,232080,350,1
76,1,232649,117,3
74,42,232440,117,0
67,0,232560,18,3
77,46,232835,117,1
81,36,232680,229,2
76,43,232680,118,0
64,15,232800,117,2
61,47,233050,117,2
59,14,232920,1056,3
78,79,232920,117,2
71,37,232815,1116,2
74,75,233040,692,2
69,34,233160,120,0
71,40,233160,1112,1
69,31,233465,925,3
76,68,232889,50,3
76,38,233520,1381,1
68,0,233520,1080,2
56,76,234590,497,3
59,102,234240,500,3
55,81,234691,923,3
69,115,234360,240,1
61,103,234764,787,3
64,87,234356,1091,3
62,39,234711,120,3
69,73,234371,216,1
78,117,234720,643,3
69,72,234960,357,0
64,51,235373,829,4
69,73,235320,240,0
73,112,235615,240,2
64,63,235967,120,1
71,50,235886,120,2
61,35,236017,108,2
58,49,235680,321,3
54,110,235800,240,2
69,64,235800,240,1
48,64,236040,975,2
71,76,236040,120,1
50,88,236653,1022,4
66,80,236101,828,2
57,38,236089,480,2
66,86,236400,1017,1
66,76,236467,315,2
71,28,237227,664,4
79,112,237120,108,2
71,46,237547,240,2
62,63,237240,378,1
53,26,237480,120,2
78,76,237409,120,2
71,105,237600,986,2
64,49,237665,1136,4
81,45,237840,357,2
74,63,237840,357,1
71,73,238200,773,1
68,46,238200,240,2
66,63,238440,821,1
61,74,238091,1001,3
60,65,238791,544,3
57,77,238560,108,1
67,73,238680,240,0
71,86,238680,1044,1
75,64,238920,951,2
72,76,238920,612,2
59,68,238866,108,1
67,80,239040,848,1
60,38,238930,357,3
67,59,239431,356,2
55,33,239640,511,2
78,73,239248,238,2
74,86,239694,554,3
57,64,239880,120,0
57,25,239880,738,3
69,77,239880,120,0
73,88,240000,120,2
59,91,240000,108,1
71,81,240449,470,2
60,75,240365,240,1
69,75,240120,240,0
70,127,240120,240,2
66,71,240360,933,2
62,71,240360,191,1
66,85,240360,120,1
68,78,240900,120,2
79,78,240839,108,2
76,92,240480,1045,1
64,83,240850,509,2
67,46,240720,356,1
90,120,240910,1094,4
72,80,241080,117,0
70,95,241137,973,3
72,83,241265,117,1
76,83,241200,118,0
84,73,241367,328,3
72,108,241320,117,1
68,94,241320,117,1
59,107,241440,410,3
90,98,241440,755,2
85,92,241560,117,1
72,110,241680,117,1
76,95,241746,118,1
79,95,241800,120,0
72,80,241800,120,0
77,43,241920,781,2
69,78,241672,120,1
72,78,242125,1101,2
81,92,241920,108,0
77,53,242578,1273,3
69,78,242160,357,0
62,99,241668,504,4
81,93,242160,1110,1
59,41,242915,240,3
65,44,242613,833,4
81,95,242520,1109,1
66,75,243070,120,2
72,75,242760,120,0
82,89,242760,305,1
69,78,242880,114,0
72,78,242880,114,0
91,93,242880,15,2
65,90,243000,538,2
84,90,242884,240,2
73,90,243000,240,1
58,80,242852,628,3
79,95,243240,1029,1
73,80,243240,120,0
74,78,243140,769,2
64,78,243360,120,1
80,78,243360,108,1
81,92,243014,108,1
74,83,243600,350,0
63,110,243600,360,2
79,108,243600,360,2
83,71,243600,350,2
74,112,243878,433,3
74,73,243960,118,2
67,83,243609,117,2
78,83,244080,711,1
86,98,244080,118,0
74,41,244200,18,2
82,94,244486,273,3
68,103,244320,780,3
77,98,243868,825,3
86,60,244440,853,3
74,101,244560,753,2
78,95,244435,46,2
88,105,244890,819,4
94,92,244292,120,2
76,77,244680,120,1
74,78,244800,721,1
79,78,244800,120,0
71,114,244926,45,3
85,120,244396,108,3
74,83,245040,360,0
92,121,245040,773,3
74,53,245232,1259,4
83,127,245319,357,2
71,81,245193,904,2
74,104,245145,230,2
70,127,245323,352,4
72,79,245640,120,0
74,54,245227,63,3
72,93,245640,120,1
71,84,245760,114,0
74,84,245760,255,1
83,64,245435,64,3
76,103,245880,905,3
74,58,245668,240,2
83,95,245880,240,0
77,80,245634,120,2
81,95,245639,120,1
78,80,246120,849,2
72,42,246517,363,4
71,78,246240,120,0
88,78,246307,994,3
79,127,246240,565,3
90,105,246480,350,2
71,106,246056,360,2
80,83,246480,360,0
83,98,246480,350,0
76,80,247268,1116,2
83,70,246840,764,2
64,83,246960,773,2
84,83,246960,848,2
97,98,246538,964,3
87,79,247474,64,3
71,94,246588,118,2
76,83,247200,117,0
77,98,247200,118,1
76,95,247207,448,2
76,119,247772,117,2
80,95,247440,888,1
76,77,247238,120,1
83,127,247560,510,2
88,77,247560,120,1
76,78,247680,120,0
81,117,247680,944,2
59,40,247871,120,3
84,92,247680,1084,1
88,80,247920,721,2
83,80,247425,849,3
72,80,247488,1002,2
84,127,247543,919,3
84,107,248280,230,2
72,80,248280,230,0
76,114,248616,1198,3
84,61,247920,230,2
81,112,248520,120,1
67,75,248816,120,2
67,75,248090,424,3
92,66,248520,120,2
78,101,248845,884,4
81,110,248928,120,2
67,114,248403,120,3
77,92,248640,108,1
81,78,248880,360,0
79,114,248524,360,3
72,78,248880,1044,1
84,93,248880,360,0
84,45,249240,844,3
61,83,249240,230,1
76,114,249329,768,3
84,127,249240,230,1
72,46,249480,379,2
76,99,249389,360,3
81,45,249911,735,3
84,127,249480,120,1
97,37,249600,120,2
64,99,249600,120,2
79,74,250059,108,1
86,93,249600,108,0
83,44,249840,1347,2
74,80,250219,355,1
90,51,250201,595,4
85,96,249840,355,1
83,84,250200,920,1
79,84,250200,120,0
78,84,250293,108,2
86,122,250200,500,2
83,115,250440,120,1
74,116,250881,747,3
79,81,250440,120,0
78,96,250017,120,2
79,84,250560,120,0
80,114,250560,120,2
61,84,250560,120,1
96,99,250560,108,1
79,87,251116,360,1
83,87,250800,356,0
72,113,250800,1101,3
86,103,250800,356,0
90,88,251645,531,3
74,88,251160,230,0
79,88,251005,1228,2
81,127,251009,230,3
83,81,251400,120,0
74,113,251497,43,3
79,81,251696,1023,2
86,96,251400,120,0
88,127,251520,108,1
76,124,252011,120,2
87,84,251520,120,1
79,59,251520,837,2
84,86,251760,360,0
87,86,251760,1213,2
76,86,251760,360,0
88,101,251760,360,0
84,89,252538,531,2
81,120,252120,960,3
74,127,252120,230,2
88,106,252120,230,0
76,82,252360,120,0
91,115,252582,120,3
74,105,252494,120,3
88,98,252757,120,1
84,73,252480,589,1
76,73,252480,120,0
79,73,252480,108,0
76,83,252480,345,3
73,48,252489,991,4
76,118,252955,355,2
79,55,253141,360,2
87,99,252720,635,2
74,11,253535,120,3
67,16,253080,120,1
73,48,253080,904,2
84,57,253080,108,1
74,78,253320,916,3
74,76,253320,285,3
67,24,253320,573,2
76,86,253073,257,3
59,5,253440,120,2
72,82,253774,120,2
75,45,253301,120,2
81,53,253003,108,2
70,45,253680,360,1
85,20,253680,562,3
64,45,253680,356,0
71,53,253680,356,1
60,44,253790,810,3
64,82,254040,230,1
67,44,253872,230,1
76,88,254526,640,3
64,39,254434,965,3
55,39,254058,108,2
67,62,254201,101,2
76,47,254280,108,0
86,50,254400,108,1
65,18,254400,485,2
72,42,254400,120,0
68,0,254640,357,2
65,38,254194,357,1
74,68,254387,357,2
71,40,255405,172,2
65,40,255000,537,1
74,85,254861,230,2
68,36,255178,120,2
70,10,255240,112,2
74,42,254740,727,2
74,45,255360,108,0
63,71,255530,41,4
71,38,255045,991,2
69,60,255600,357,1
64,34,255543,357,1
58,41,255600,357,1
62,56,255960,887,3
64,35,256114,230,1
72,42,255631,1168,2
69,32,256200,120,0
64,32,256200,112,0
85,8,255966,328,4
72,40,256320,388,1
75,0,256819,1079,4
69,65,256320,610,2
64,9,256752,684,4
56,30,256925,360,2
71,36,256560,1028,1
61,76,257040,989,2
64,46,257040,216,0
67,13,257280,216,2
78,50,257149,216,2
60,34,257520,216,0
52,40,257260,1039,3
61,69,258192,710,2
78,47,257760,710,1
59,76,257880,230,2
73,67,258292,230,2
78,38,257644,258,3
59,38,257836,1016,3
65,66,258240,663,3
61,38,258398,240,2
71,0,258480,240,2
61,42,258480,230,0
64,68,258927,230,2
69,94,258480,240,1
61,42,258720,240,0
62,42,258720,240,1
71,93,258720,1083,2
61,47,259077,216,1
65,47,258960,216,0
68,61,258960,216,1
63,76,259200,1237,3
74,24,259200,480,2
78,75,258976,1152,3
76,48,259320,230,0
78,78,259684,120,2
76,41,259560,120,0
74,38,260142,230,1
78,38,260124,506,2
71,24,260172,240,2
66,31,259920,641,2
81,35,260270,240,2
78,35,260095,671,2
