note,velocity,position,duration,anomalies
92,54,139980,30,0
90,53,140010,942,1
88,51,140040,30,0
86,50,139842,30,1
85,48,140100,30,0
83,66,140130,30,1
81,53,139870,1,2
76,62,140520,90,0
80,27,140760,60,1
78,59,140820,60,0
86,88,141000,234,3
75,57,141060,710,1
76,66,141240,240,0
73,66,141480,120,0
76,69,141600,120,0
81,66,141720,90,0
76,44,142393,90,3
85,81,142435,1075,2
87,85,142440,90,0
96,80,142680,240,1
90,76,142920,120,0
92,82,143040,120,0
97,75,143160,90,0
92,62,143400,60,1
88,56,143460,60,0
88,84,143640,60,1
87,57,143700,60,0
87,62,143880,920,1
79,56,143940,0,2
80,62,144120,180,0
72,57,144359,123,3
83,59,144360,60,0
84,60,144420,60,0
85,33,144033,1083,3
87,37,144600,90,2
93,62,144840,60,0
97,57,145061,565,2
100,37,145080,60,2
95,57,145479,60,1
95,62,145320,60,0
88,57,145380,631,1
88,62,145560,1081,1
85,56,145447,60,2
91,58,145800,60,0
101,88,145860,60,2
93,40,145638,1062,3
81,44,146160,240,0
73,44,146160,1099,1
76,87,146216,240,2
81,48,146400,240,0
74,18,146400,461,2
78,57,146400,216,0
81,0,146640,948,2
72,39,146170,216,1
75,74,146960,1165,3
81,44,146880,710,0
73,44,147132,710,1
76,14,146880,710,1
73,48,147600,480,0
76,48,147600,480,0
68,63,147600,751,2
96,99,147840,240,2
73,54,148080,1202,1
76,54,148080,216,0
85,109,148080,216,1
74,43,147932,1220,2
78,51,148320,720,0
71,43,148622,968,4
83,50,148800,240,0
88,46,149040,230,1
75,64,149040,639,2
74,46,149280,230,0
80,58,149280,240,0
74,42,149520,216,0
78,55,149520,216,0
74,72,150232,1111,3
76,21,150244,710,2
62,81,150105,539,4
81,75,150060,230,3
76,59,150480,230,0
68,20,150454,922,3
88,56,150588,216,2
78,65,150279,984,2
68,50,150960,216,0
74,86,151209,1079,3
68,29,150960,878,3
74,58,151200,480,0
69,69,151200,480,1
73,2,151307,890,3
81,10,152113,230,3
62,60,151920,240,1
74,60,152341,427,3
73,71,151920,240,0
69,64,152160,216,0
74,64,152160,216,0
78,78,152160,216,0
69,59,152400,783,1
72,59,152400,216,0
75,71,152400,216,0
69,66,152640,720,0
78,106,152223,710,3
76,82,152640,710,0
69,66,153360,230,0
73,66,153360,230,0
76,78,153360,230,0
73,46,153669,230,2
76,78,153600,230,0
81,88,153600,240,0
63,70,153840,216,1
94,33,153941,269,4
85,84,153840,216,0
85,75,154080,710,0
87,75,154080,1232,2
80,75,154080,710,0
88,89,154080,710,0
73,61,154800,240,0
91,61,154800,917,2
85,84,154800,240,0
75,68,155040,230,0
78,73,155470,230,1
80,84,155040,230,1
84,56,154828,645,2
78,56,155280,216,0
87,94,155711,216,2
92,72,155280,216,0
80,62,155999,1552,2
76,62,155031,720,1
73,62,155520,710,0
85,84,155520,710,0
63,11,156740,838,4
69,46,156240,240,0
63,37,156480,240,0
69,7,156480,1207,2
71,46,156480,216,0
70,32,156720,480,2
49,0,156720,216,2
78,57,157071,216,3
76,37,156720,216,0
61,37,156960,720,0
69,46,156960,720,0
73,71,157614,899,3
79,47,157904,1200,2
82,77,157680,240,0
64,101,157626,1106,4
68,68,157920,688,2
83,50,157920,184,2
75,71,158160,240,1
76,71,158160,216,0
97,84,157721,121,3
79,69,158400,590,0
79,55,158400,590,2
74,90,158845,590,2
86,102,158548,590,1
79,52,158596,663,3
86,62,159000,90,0
89,58,159120,90,1
83,92,159380,884,3
74,51,159240,90,0
72,61,159402,90,2
71,56,159360,90,0
77,102,159360,90,2
67,23,159241,90,2
71,55,159480,90,0
62,52,159600,90,0
67,62,159600,90,0
59,45,159720,90,0
62,81,159720,796,2
60,52,159840,720,0
57,39,159840,720,2
59,41,160560,90,0
62,49,160560,90,0
62,36,160680,90,0
67,43,160680,90,0
60,41,160800,90,0
64,49,160910,6,2
64,73,160920,90,1
72,40,160920,90,0
70,28,161040,0,3
65,41,161040,90,0
71,36,161160,90,0
89,12,160818,447,4
72,41,161280,180,0
84,49,161280,525,2
59,41,161520,90,0
62,49,161520,90,0
49,36,161869,90,2
67,43,161640,90,0
60,41,161760,90,0
64,49,161760,90,0
64,34,161945,564,2
72,40,161880,90,0
71,49,162076,90,1
65,41,162000,951,1
71,36,162120,90,0
77,43,162569,90,1
86,11,162240,912,3
76,49,162240,180,0
77,54,162480,90,0
83,64,162480,90,0
83,47,162600,90,0
89,56,162600,90,0
84,51,162720,90,0
88,61,162669,90,1
68,45,162724,841,3
84,54,162840,90,0
83,49,162960,90,0
77,41,162960,90,0
71,66,163080,259,2
77,43,163080,90,0
72,41,163200,180,0
76,49,162961,394,2
68,92,163440,180,1
77,28,163507,180,3
74,55,163440,173,0
76,25,163934,180,2
71,58,163871,180,2
66,58,163680,173,0
74,58,163680,173,0
78,48,163203,128,3
71,63,163920,180,0
76,63,163650,180,1
58,40,163920,381,3
80,103,163920,883,2
73,68,164160,180,0
76,68,164160,180,0
69,68,164160,882,1
81,81,164160,403,1
73,73,164657,1059,3
75,73,164004,180,1
83,87,164400,180,0
81,73,164400,180,0
85,123,164365,275,3
81,118,164640,360,1
73,78,164640,360,0
76,78,164640,360,0
67,101,165000,120,2
62,63,165120,480,0
64,63,165120,480,0
76,24,164891,480,3
73,75,165120,360,0
70,64,165738,59,3
50,53,165600,720,1
64,53,165600,720,0
69,63,165600,720,0
76,53,166320,120,0
74,48,166440,90,0
74,53,166765,864,2
73,47,166680,120,0
71,53,166800,120,0
60,69,166920,283,3
69,45,166980,60,0
76,56,167040,720,0
76,53,167760,120,0
72,48,168374,90,2
74,53,168000,80,0
85,83,167662,80,3
82,7,168650,80,3
62,89,168414,80,3
73,16,168320,80,1
71,47,168400,80,1
73,20,168559,357,3
76,53,168480,720,0
70,62,169200,120,0
78,57,169320,120,0
60,94,169304,60,3
76,31,169620,184,3
74,59,169560,60,0
73,60,169620,60,0
71,63,169680,60,0
73,65,169740,60,0
74,68,169874,921,2
76,37,169860,737,2
80,78,170083,1653,3
56,42,170582,240,3
71,70,170400,240,0
82,102,170640,364,2
74,65,170496,1111,3
83,108,170811,1150,3
74,68,170730,744,2
78,60,170968,120,1
71,51,171120,240,0
74,45,171240,120,0
69,81,171360,1329,2
73,55,170968,963,2
63,12,171840,357,3
72,79,171926,240,3
59,60,172080,140,1
63,85,172298,90,2
64,20,171874,120,2
59,54,172440,120,0
57,55,172560,30,0
58,56,172590,30,1
71,95,172620,463,3
56,21,172680,626,2
63,51,172740,60,1
60,96,172800,716,3
61,68,172781,470,2
55,32,173520,528,3
63,33,173782,90,2
64,91,173860,998,3
60,54,173880,120,0
54,55,174000,646,2
52,19,174030,30,2
59,60,174060,60,0
57,56,174120,45,0
47,88,174563,153,4
65,64,174240,120,0
65,68,174480,470,0
65,66,174960,140,0
64,96,175080,1047,2
63,68,175200,120,1
62,62,175170,460,2
66,98,175342,30,3
62,66,175470,30,0
60,72,175500,60,0
59,67,175560,45,0
72,97,175268,60,3
67,78,175680,230,0
62,42,175920,228,0
55,10,176207,665,4
58,28,175920,961,3
60,42,176160,228,0
67,42,176160,228,0
61,50,176160,1181,2
62,68,176400,926,2
67,46,176210,844,2
74,55,176400,228,0
64,13,176640,129,2
67,53,176640,228,0
76,63,176640,943,1
71,59,176880,316,2
67,50,176880,228,0
66,74,176880,1186,3
77,12,176895,110,2
67,42,177120,1017,1
71,42,177120,480,0
68,50,177120,987,2
72,37,177600,240,0
63,44,177600,240,1
80,27,177672,494,4
76,62,177840,230,0
84,94,177840,671,3
72,67,178080,240,0
76,102,178080,1216,3
84,80,178080,240,0
79,49,178377,300,3
62,95,178819,609,4
72,85,178320,216,1
77,80,178560,1085,2
79,80,178222,180,1
100,127,178560,180,2
76,75,178800,460,0
79,75,178800,460,0
88,89,178974,650,2
72,40,179280,480,0
76,40,179280,470,0
75,56,179717,240,2
77,20,179520,540,3
67,70,179349,413,4
74,37,179760,216,0
77,48,179624,216,1
72,55,180000,180,0
79,73,180376,452,3
72,38,180240,480,0
69,76,180240,731,3
65,34,180720,240,0
67,34,180720,470,0
74,86,180816,1204,3
64,34,180500,240,1
82,43,180714,1096,3
65,31,181200,542,2
67,40,181200,216,0
60,31,181440,180,0
64,41,181440,180,0
66,0,181680,480,2
64,39,181680,480,0
73,41,181962,1108,3
60,34,182520,422,2
72,60,182280,108,2
62,35,182280,108,0
59,34,182400,120,0
62,41,182400,120,0
60,0,182066,595,3
70,59,182520,643,3
60,34,182640,120,0
64,41,182640,120,0
59,29,182760,120,0
65,35,182760,120,0
60,34,182880,240,0
64,41,182440,785,2
76,45,183120,120,0
72,69,183120,120,1
71,31,183240,108,0
74,38,183240,108,0
71,37,183191,356,2
74,45,183360,120,0
63,33,183480,675,2
75,9,183480,108,2
71,69,183600,522,2
79,49,183600,120,0
77,12,183573,120,2
72,37,183840,240,0
76,45,183840,240,0
64,38,184080,120,0
56,31,184080,20,2
63,52,184200,108,2
62,57,184116,321,3
59,31,184320,120,0
62,38,184320,120,0
60,58,184698,108,2
77,65,184135,108,3
59,0,184560,240,1
70,41,184085,452,3
64,9,184955,120,3
60,5,185275,308,3
64,38,184800,240,0
72,45,185040,240,0
78,45,185138,190,3
74,49,185280,120,0
73,12,185355,120,3
78,48,185400,30,0
76,25,185430,30,1
74,48,185460,3,0
80,81,185356,951,4
78,61,185520,180,0
71,51,185911,809,3
76,53,185700,60,0
73,49,185760,230,0
70,45,185346,120,3
81,61,185880,120,0
73,45,186000,240,0
76,64,186000,120,0
85,59,186120,1058,1
71,39,186240,480,0
76,17,186240,660,2
80,56,186240,480,0
69,39,186720,480,0
75,18,186720,1032,2
82,55,186720,240,1
65,48,186960,180,1
69,45,186710,60,2
68,48,187200,360,0
76,85,187200,442,2
56,57,187219,108,2
59,41,187680,108,0
64,35,187800,108,0
68,41,187920,240,0
71,33,188040,120,0
69,41,187848,1085,2
73,41,188160,216,0
57,63,188882,1103,4
73,10,188400,216,2
68,86,188640,492,2
71,48,188640,360,0
59,34,189410,245,2
52,41,189120,486,2
57,35,189240,575,2
68,41,189360,230,0
71,41,189360,120,0
76,33,189480,120,0
68,41,189600,230,0
71,74,189339,216,2
78,45,189799,335,2
68,36,189840,240,0
72,36,189840,216,0
80,43,189471,804,2
59,43,189900,600,2
73,43,190080,600,0
67,51,190080,1317,2
78,47,190560,120,0
76,41,190680,1074,2
69,38,190613,222,1
82,45,190800,351,2
82,67,190665,120,3
66,0,191040,1182,3
71,46,190722,216,2
69,56,191759,393,3
73,42,191280,216,0
69,73,191633,657,3
84,76,191520,360,2
74,40,192325,108,2
85,11,192000,232,3
78,45,192120,108,0
86,79,192240,230,2
83,49,192360,60,0
85,44,192420,30,0
87,44,192450,30,0
81,44,192328,216,1
85,52,192480,216,0
81,60,192616,216,2
83,82,192720,390,2
81,66,192571,811,3
86,54,192874,1202,3
86,18,193615,120,3
57,52,193680,480,1
68,62,193680,480,0
73,74,193920,240,0
66,37,194160,402,2
68,64,194160,240,0
72,77,194160,240,0
64,71,194400,360,0
69,71,194400,360,0
62,64,194612,360,3
63,50,194760,69,1
73,21,194657,120,3
69,55,195000,120,0
73,79,195120,120,1
76,59,195240,53,1
78,33,195360,240,1
76,52,195065,726,2
66,55,195600,180,1
80,65,195464,180,1
66,55,196039,652,3
74,46,195459,2072,3
97,57,195840,1699,3
66,96,195840,1440,2
66,13,197526,809,4
81,50,197280,240,0
69,39,198720,1680,0
73,39,198720,1440,0
79,47,198720,720,0
86,39,199785,256,3
79,36,199500,60,0
78,39,199560,60,0
72,56,199308,324,4
78,46,199680,120,0
79,59,199800,795,2
83,47,199920,120,0
91,37,200040,120,1
74,39,200160,240,0
86,68,199895,481,4
66,50,200252,900,2
69,57,200403,120,1
74,55,200760,120,0
82,93,200880,120,2
69,19,201119,1069,3
75,51,201000,120,1
81,59,201000,120,0
80,62,201120,240,0
76,52,201120,240,0
69,20,200876,1026,3
82,105,201812,180,3
56,58,201600,678,2
76,69,201600,360,0
50,50,201550,526,3
52,89,201811,120,3
69,55,202133,120,1
73,57,202320,120,0
64,17,202938,806,3
77,51,202440,280,2
76,59,202440,208,1
75,62,202560,240,0
71,84,202560,240,1
70,13,202800,730,3
73,65,202800,180,0
56,86,203353,180,3
71,69,203040,275,1
80,39,203280,368,3
70,73,203280,180,0
76,73,203280,180,0
68,65,203520,480,0
71,65,203520,480,0
84,77,203196,1045,3
90,65,203520,1176,2
69,52,204000,480,0
71,52,204000,470,0
75,52,203910,480,1
80,96,204000,1307,2
78,42,204360,120,0
68,41,204480,720,0
76,41,204728,1375,3
76,49,204480,720,0
64,76,205200,240,0
61,68,205440,108,0
81,81,205643,108,2
77,98,205433,240,3
61,63,205864,240,1
64,64,205800,120,0
71,39,206016,441,3
71,44,205920,216,2
71,86,205920,786,2
68,49,206160,357,2
73,85,206160,357,0
56,73,206142,1038,3
73,51,206520,240,1
64,63,206760,120,0
61,97,206376,351,4
61,32,207080,694,3
69,37,206880,108,1
66,73,207000,240,0
69,86,207000,240,0
61,64,207240,120,0
68,76,207240,120,0
50,68,207360,216,1
66,80,206884,461,2
47,94,207600,970,3
66,86,207600,480,0
71,51,208467,240,3
62,68,208320,108,0
71,81,208320,108,0
68,75,208031,240,2
62,63,208440,240,0
66,64,208680,120,0
73,76,208680,447,1
83,109,208657,216,3
74,86,208800,308,1
71,72,209040,357,0
74,85,209040,357,0
71,73,209400,240,0
74,86,209400,240,0
66,100,209640,120,1
73,36,209556,120,2
68,94,209760,108,2
72,44,209936,832,4
70,44,210118,240,3
71,86,209880,240,0
77,28,209786,120,3
56,76,210120,120,1
59,68,210240,108,0
68,42,210151,199,3
60,49,210480,357,2
68,54,210168,1032,3
56,73,210840,240,0
64,101,210840,138,2
68,107,210840,1149,2
57,63,210638,120,1
78,83,211335,417,4
72,74,211080,382,2
72,65,211200,120,1
59,44,210981,108,2
62,77,211200,302,2
51,41,210903,240,3
69,73,210959,240,1
73,86,211320,240,0
69,90,211560,120,1
62,64,211751,918,2
74,76,211560,120,0
64,68,211680,120,0
69,68,211956,108,1
76,80,211680,919,1
64,34,211920,1172,2
69,73,211985,529,2
76,86,211920,357,0
69,101,212280,535,2
76,83,212280,118,0
69,73,212671,118,1
73,73,212400,118,0
81,86,212400,118,0
64,97,212949,859,4
76,82,212520,118,0
69,73,212640,118,0
73,86,212640,118,0
69,48,212387,828,3
69,70,213056,370,2
73,108,212880,491,2
59,70,213000,120,1
76,83,213000,120,0
74,102,213361,584,3
66,68,213120,120,0
69,68,213120,108,0
78,80,213120,108,0
82,73,213360,620,2
66,73,213360,357,0
69,35,212899,1200,3
78,86,213506,1115,2
66,77,213720,240,0
69,77,213720,238,0
78,91,213720,240,0
64,47,213620,120,2
69,69,213960,120,0
76,111,213960,120,1
74,73,213862,114,2
74,73,214321,114,2
78,86,214080,114,0
66,83,214200,240,0
69,83,214200,240,0
78,83,214200,240,0
67,97,214840,854,3
79,83,214222,33,2
69,70,214883,120,1
66,74,214560,120,0
74,74,214560,108,0
91,88,214560,108,1
66,73,214800,360,0
74,73,214800,360,0
89,49,214800,1146,3
62,70,215160,118,0
69,83,215160,118,0
65,73,215340,567,3
66,73,215280,118,0
74,51,215332,252,3
53,40,215400,555,3
69,82,215400,118,0
62,70,215520,177,1
66,83,215520,118,0
57,73,216085,302,3
69,83,215640,118,0
66,67,215760,118,0
62,67,215574,770,2
74,80,215760,118,0
64,70,215880,120,0
76,48,215880,120,1
69,70,215880,120,0
83,106,216000,120,2
66,68,216000,120,0
78,80,216000,108,0
74,110,216240,1249,2
56,73,216240,1263,2
92,86,216060,357,2
74,85,216600,230,0
78,85,216600,230,0
86,101,216600,230,0
73,83,216840,120,1
81,44,216840,263,3
86,98,217297,120,1
74,68,216960,120,0
75,68,216662,120,2
69,110,217404,1007,4
74,73,217200,360,0
68,97,217079,360,2
69,54,217200,360,2
69,108,217560,230,1
75,85,217560,977,2
81,101,217560,230,0
78,34,218079,120,3
73,74,217800,120,0
74,64,217800,120,2
55,88,217530,672,4
46,48,217628,704,4
71,113,217920,108,2
71,44,218160,360,2
63,73,218554,360,2
69,86,218160,360,0
70,37,218130,120,2
66,37,218640,120,0
60,1,218640,120,2
73,3,218760,670,3
76,37,218760,120,0
74,34,218880,108,0
78,62,218880,273,2
67,36,219120,1236,2
78,43,219120,350,0
69,67,219480,923,2
76,41,219480,118,0
78,11,219357,118,3
78,43,219600,118,0
76,34,219720,118,0
81,15,219293,777,3
61,4,220290,675,4
78,43,219840,118,0
75,71,219960,118,2
87,38,220330,236,3
74,35,220080,118,0
78,41,220080,839,1
79,38,220200,120,1
81,38,220200,120,0
74,34,219999,372,2
78,0,220320,108,1
74,36,220560,350,0
78,43,220560,350,0
69,74,220438,725,3
76,41,220920,118,0
63,37,221040,118,1
78,44,221040,118,0
76,35,221160,118,0
81,22,221160,118,1
74,38,221280,118,0
78,46,221280,118,0
61,70,221657,1037,4
76,41,221400,118,0
74,38,221520,280,1
78,45,221520,118,0
76,42,221640,120,0
81,42,221640,120,0
80,71,221760,108,2
85,46,221760,108,1
83,49,222000,350,0
79,41,222000,350,0
71,40,222053,363,3
86,7,222108,315,4
79,78,222406,117,2
83,49,222480,118,0
74,39,222600,117,0
81,47,222600,118,0
71,68,222720,118,1
79,49,222720,117,0
69,43,222840,872,1
74,43,223251,1098,2
71,7,222960,118,1
79,22,223384,1106,3
74,43,223080,120,0
84,43,223080,120,0
79,39,223200,108,0
83,85,223200,822,2
83,49,223526,890,2
72,68,223440,350,2
79,45,223800,117,0
83,53,223452,206,2
83,49,223920,117,0
92,58,223920,1029,2
79,45,223734,384,3
83,54,224040,118,1
79,50,224160,117,0
83,59,223960,339,2
76,6,224280,118,1
79,51,224065,117,1
79,47,224400,117,0
83,56,224400,117,0
71,70,224520,605,3
65,51,224520,776,2
87,39,224640,1053,2
76,46,224640,108,0
76,49,225221,350,1
73,41,225311,267,2
76,77,225666,117,3
76,53,225240,118,0
76,49,225360,117,0
88,58,225360,117,1
64,45,225780,791,3
78,54,225480,118,0
73,50,225600,117,0
76,36,225258,117,2
67,43,225277,117,2
78,51,225720,117,0
73,14,225840,117,1
76,56,225840,117,0
71,43,225960,120,0
73,88,225865,120,2
70,39,226080,108,0
78,46,226080,108,0
69,49,226574,350,2
70,41,226320,350,0
73,76,226953,678,3
70,53,227034,118,2
76,88,226800,117,1
79,58,226800,117,0
80,14,226920,1065,3
78,54,226920,118,0
73,83,226892,406,3
76,59,227040,117,0
88,43,227626,117,2
78,51,227160,117,0
60,75,227106,1062,4
76,56,227280,117,0
67,75,227400,120,2
73,51,227400,120,0
70,39,227520,108,0
78,46,227520,108,0
78,49,227760,470,0
70,41,227760,470,0
70,46,228240,470,0
78,46,228240,470,0
59,25,228720,216,2
78,45,228720,216,0
55,8,228960,108,2
78,46,228960,108,0
78,48,229200,470,0
64,40,229200,470,1
69,46,229680,470,0
78,46,229680,470,0
69,45,230160,216,0
78,45,230160,216,0
68,35,230400,108,0
76,41,230400,108,0
76,43,230640,470,0
68,36,230640,470,0
71,39,231000,117,0
74,46,231000,117,0
74,42,231120,117,0
77,79,231120,1080,2
84,38,230888,573,3
76,46,231240,118,0
71,76,231360,117,1
75,49,231360,117,1
72,36,231480,117,0
76,15,231682,1079,3
58,78,231482,117,3
73,45,231600,117,1
69,34,231720,120,0
70,62,231596,467,4
59,31,231840,108,1
76,57,231637,108,2
76,39,231947,990,2
68,32,232080,350,0
71,36,232440,117,0
62,70,232055,638,4
80,62,232810,117,3
77,46,232560,117,0
72,36,232680,117,0
76,43,232680,118,0
71,40,232800,117,0
74,47,232800,117,0
72,1,233397,117,2
76,40,232920,117,0
71,37,233040,117,0
74,44,233040,117,0
69,57,233160,396,2
71,40,233160,958,1
68,7,233280,922,2
76,36,233280,108,0
76,38,233520,470,0
67,32,233520,737,2
51,100,234120,120,2
61,43,233959,108,2
75,104,234343,108,3
79,75,234855,240,2
61,63,234360,1179,1
64,64,234710,120,1
71,54,234408,995,3
69,73,234720,216,0
73,86,234720,216,0
69,98,235404,357,2
73,85,234960,357,0
69,73,235320,240,0
73,86,235320,240,0
57,96,235560,120,2
73,74,235239,1077,3
74,65,235680,48,2
69,77,235680,108,0
80,96,235800,665,3
69,47,235565,175,3
61,95,236040,567,2
82,54,236040,120,2
48,68,236160,1107,2
77,50,236452,216,3
70,73,236400,883,2
66,49,236732,1377,3
79,100,237265,240,3
62,68,237321,108,1
63,52,236739,1028,4
71,109,237240,240,1
57,99,237411,537,4
66,88,237480,120,1
73,76,237480,120,0
69,73,237600,216,1
69,115,237508,216,3
71,72,237840,357,0
74,85,237840,357,0
71,73,238200,240,0
74,122,238200,340,2
66,63,238440,120,0
72,74,238440,120,0
74,96,238774,108,3
71,77,238560,108,0
67,73,238680,240,0
71,109,238680,240,1
63,39,238920,172,2
69,102,238920,655,2
52,68,239040,542,2
67,80,239040,108,0
59,103,238960,1330,3
67,86,239280,356,0
63,35,239640,240,2
73,106,239640,238,2
74,86,239221,240,2
57,43,239999,263,3
75,64,239880,118,1
69,46,239880,594,2
64,67,240000,120,0
45,28,240087,108,3
75,43,239895,108,3
55,51,239980,842,4
69,110,240497,613,3
72,89,240120,240,0
73,48,240696,397,4
62,71,240360,120,0
76,85,240360,266,2
64,78,240314,120,1
67,78,240480,108,0
76,92,240192,917,2
64,83,240720,357,0
62,113,241217,1301,4
76,98,240720,357,0
72,80,241080,117,0
79,95,241080,117,0
72,83,240800,1020,2
76,104,241015,118,2
84,98,240996,219,2
74,79,241528,941,3
75,94,241320,117,1
72,83,241440,117,0
81,127,241440,277,3
72,92,241560,339,1
72,80,241680,117,0
76,95,241680,193,1
79,95,242042,120,1
72,80,241800,120,0
71,78,241578,120,2
69,78,241920,120,0
72,78,241920,108,0
81,92,241920,108,0
77,78,242160,356,0
69,78,242160,357,0
72,78,242160,356,0
81,127,242160,357,1
69,80,242520,240,0
72,80,242520,238,0
81,127,242520,240,1
70,75,242760,120,0
86,75,242760,120,1
89,89,242266,120,2
69,78,242880,114,0
72,78,242880,366,1
81,93,242880,114,0
69,119,243000,240,1
72,90,243000,240,0
81,55,243309,240,2
67,80,243018,120,1
88,58,243333,1077,4
73,80,243240,120,0
74,78,243360,108,0
69,78,243360,120,0
66,41,242903,972,4
81,92,243360,108,0
80,46,243731,583,4
69,83,243600,360,0
78,83,243600,360,0
81,98,243600,350,0
74,80,244175,360,2
84,70,244327,118,3
74,83,244080,117,0
85,83,244080,206,2
86,98,244080,118,0
74,79,244200,118,0
81,94,244200,118,0
86,83,244320,117,1
91,63,244320,118,2
74,92,244440,118,0
86,80,244735,349,3
74,125,244169,872,4
74,77,244680,120,0
74,92,244936,120,2
78,77,244680,120,0
74,78,244800,120,0
67,40,244800,881,3
71,78,244800,120,0
83,92,244800,108,0
63,83,245238,360,2
83,83,245394,356,2
71,83,245295,357,1
83,98,245040,357,0
71,81,245400,240,0
74,81,245400,133,1
74,76,245400,1168,3
72,79,245640,120,0
61,59,245207,284,4
93,71,245968,68,4
71,84,245760,114,0
74,84,245760,114,0
96,99,245760,114,1
71,80,245880,240,0
74,80,245880,1174,1
83,95,245880,240,0
69,80,246120,120,0
76,95,246120,989,2
75,46,245665,120,2
76,78,246240,108,0
71,78,246240,120,0
90,47,246240,993,3
83,127,246065,1033,3
76,45,246480,1093,2
71,83,246480,360,0
80,83,246480,360,0
70,98,246480,350,1
73,80,247032,961,3
83,95,246840,118,0
83,83,246960,117,1
80,83,246960,118,0
79,98,246960,937,2
76,79,247080,674,1
77,57,247080,759,3
76,83,247200,525,1
69,98,247614,972,3
76,95,247320,118,0
76,80,247440,117,0
80,95,247440,117,0
76,77,247560,120,0
83,92,247429,418,2
80,77,247248,120,1
76,78,247680,120,0
81,78,247680,120,0
83,104,247826,599,4
84,92,247680,370,1
76,80,247920,360,0
79,80,247920,529,2
62,80,247920,1035,2
84,95,247920,356,0
81,80,248280,230,0
72,80,248280,230,0
76,80,248280,230,0
84,127,248280,967,2
81,75,248520,120,0
72,75,248452,120,1
76,75,248520,112,0
84,89,248809,120,1
72,77,248640,120,0
81,77,248640,120,0
76,77,248640,120,0
84,92,248986,108,1
75,58,248880,1059,3
67,41,248880,1321,3
80,58,248880,360,2
86,127,248880,1005,3
81,83,249240,230,0
72,109,249240,1117,2
64,111,249240,723,3
84,59,249240,230,1
72,76,249550,620,2
76,76,249480,120,0
81,76,249876,120,1
84,91,249139,120,1
93,54,249722,355,4
74,74,249600,120,0
79,74,249600,108,0
86,93,249600,108,0
83,80,249840,360,0
75,100,249840,1099,3
79,80,249840,502,1
86,96,249840,355,0
92,84,250200,120,1
79,44,250442,120,2
74,84,250200,108,0
86,99,250200,108,0
89,61,250237,120,3
74,81,250440,120,0
75,81,249993,120,2
99,96,250440,330,2
90,115,250722,120,3
83,84,250560,120,0
74,84,250560,120,0
90,99,250726,579,3
79,87,250800,360,0
69,117,250800,293,3
70,125,250800,981,3
86,103,250800,356,0
91,88,251483,1163,3
74,88,251160,230,0
79,88,251160,230,0
86,69,251273,455,3
83,81,251400,120,0
80,47,251400,208,3
79,58,250970,112,2
86,96,251400,120,0
88,100,251520,108,0
76,84,251520,120,0
84,84,251520,120,0
71,51,251520,1069,3
84,106,251314,420,3
93,86,251760,511,2
76,86,251760,360,0
88,101,251760,360,0
84,89,251795,1079,2
76,89,252120,230,0
73,89,252120,348,2
92,126,252007,434,4
71,82,251904,627,3
79,82,252360,120,0
70,58,252360,120,2
87,98,252360,223,2
84,73,252480,120,0
76,73,252480,120,0
81,73,252021,404,3
88,74,252889,454,3
84,83,252720,360,0
76,83,252720,355,0
79,83,252720,360,0
94,79,252720,355,2
72,48,253080,120,0
69,26,253080,293,3
62,48,252860,1044,3
86,77,253080,108,2
59,23,253753,1040,4
62,65,253320,526,3
81,11,253680,202,4
76,54,253320,108,0
67,45,253321,120,1
64,80,253440,120,2
64,45,253440,120,0
63,53,253076,776,3
77,77,253680,360,2
72,45,253680,947,1
64,45,254049,1048,2
83,53,253680,423,2
72,44,254040,230,0
62,44,254040,700,2
67,44,254040,230,0
76,52,254040,230,0
72,61,254701,873,3
67,39,254224,737,3
69,39,254280,302,2
76,76,254740,305,3
76,50,254400,108,0
65,42,254400,1015,1
72,42,254400,120,0
71,38,254640,357,0
65,38,254640,357,0
74,45,254640,600,1
71,40,255000,230,0
65,40,255000,230,0
74,47,255000,230,0
71,36,255240,120,0
65,36,255240,112,0
74,42,255240,120,0
74,45,255360,108,0
64,38,255525,120,1
71,73,255360,120,1
59,62,255600,719,3
70,34,255600,766,2
72,41,255600,357,0
69,35,255960,230,0
64,0,255616,230,2
72,42,256102,230,1
69,32,256200,601,1
62,32,256200,163,2
68,60,255975,500,4
72,40,256433,108,1
64,34,256320,120,0
69,34,256320,120,0
68,30,256560,360,0
71,5,256560,995,3
71,36,256560,360,0
53,11,256766,849,4
64,46,257040,216,0
62,42,257280,512,1
53,24,257280,135,3
60,34,257520,216,0
71,79,257520,482,3
61,39,257760,710,0
62,47,257534,1086,3
69,38,257880,230,0
73,38,257880,230,0
69,38,258120,120,0
73,38,258433,120,1
65,72,258119,240,3
73,38,258240,240,0
68,31,258585,240,2
61,42,258480,230,0
57,42,258946,230,2
67,55,258480,695,2
61,42,258720,240,0
64,42,258720,240,0
71,30,258356,240,2
61,47,258960,216,0
78,73,258960,543,3
73,61,258615,216,1
66,45,259200,710,0
64,81,259200,779,3
78,87,259320,359,2
76,48,259320,230,0
75,41,259638,832,3
76,41,259560,120,0
74,38,259680,230,0
78,58,259680,830,2
70,48,259680,688,2
64,78,259920,410,3
83,35,259920,1236,2
78,35,259920,240,0
71,27,259485,120,2
69,48,260040,120,0
62,37,260160,240,0
68,51,260160,240,0
62,37,260878,216,1
