note,velocity,position,duration,anomalies
63,85,387600,451,2
51,84,388129,240,2
63,44,387840,240,0
82,73,389280,240,1
82,62,389280,240,0
79,98,389520,447,3
89,46,389221,240,2
92,69,389928,860,3
80,65,389814,480,2
71,93,391200,240,2
62,71,391200,240,2
54,0,391440,1080,3
58,48,391440,240,0
56,50,391680,704,1
63,42,391680,1183,1
84,61,392792,188,2
82,64,393120,240,0
80,66,393360,240,0
77,66,393600,480,0
49,99,395176,501,3
48,68,394838,580,2
46,71,395280,240,0
51,76,395580,1649,3
44,38,396002,640,3
84,68,396720,333,1
85,73,396960,240,0
86,77,397200,240,0
97,82,397353,2118,3
84,66,399153,480,1
44,44,400560,240,0
46,27,400800,182,2
41,45,400570,240,2
39,11,401280,2533,2
32,44,403200,480,0
80,46,404400,240,0
84,55,404400,927,1
87,94,404640,702,3
83,46,404640,240,1
80,46,404880,240,0
85,55,405342,1163,2
82,75,405120,1114,2
75,60,405120,1479,2
82,86,404709,387,4
82,55,405600,996,2
60,55,406320,240,0
48,46,406320,240,0
60,55,406560,240,0
48,46,406560,240,0
69,55,406800,661,2
43,84,406800,240,1
54,60,407040,980,2
44,25,406892,480,2
55,90,407520,294,3
41,50,407520,240,0
91,36,408240,720,3
88,89,408511,1042,4
91,69,408480,240,1
80,58,408480,240,0
85,69,408720,240,0
80,58,408720,240,0
79,53,408960,480,0
81,53,409194,480,2
84,43,409173,480,2
79,69,409440,240,0
60,32,410160,240,1
48,90,410160,970,2
72,43,410400,240,2
48,52,410400,240,0
64,87,410640,749,3
43,52,410640,240,0
44,58,410880,480,0
56,69,410880,480,0
55,64,411360,347,2
36,54,411360,1166,2
98,72,412002,240,2
84,75,412320,240,0
84,79,412560,240,0
73,83,413085,480,2
59,45,413280,960,2
81,70,414240,360,0
83,67,414600,120,0
78,104,414291,618,4
62,50,414743,1631,4
81,110,416226,360,2
83,67,416520,120,0
85,105,416640,480,1
49,66,417120,960,0
48,49,418080,480,0
47,56,418560,240,0
86,63,419040,1307,1
77,92,419760,240,2
88,91,419518,585,3
89,60,420092,240,1
88,109,420480,240,1
48,42,420960,480,0
86,63,421340,189,2
94,88,422400,938,4
83,86,422593,240,2
81,64,422400,240,0
43,29,422880,480,1
47,62,423086,240,3
81,54,423840,480,0
84,23,423872,240,3
55,34,424800,480,0
56,39,425280,480,0
65,70,425760,1448,3
84,52,425805,1193,2
48,49,427200,960,0
42,61,427996,1542,3
38,39,429120,960,1
53,39,430080,809,1
77,69,431252,1143,3
76,40,431760,240,0
79,48,431760,240,0
77,42,432000,480,0
81,50,432000,480,0
57,44,433200,240,0
60,37,433200,240,0
55,13,433158,165,3
49,39,433440,406,2
52,8,433203,821,4
53,50,433680,240,0
39,55,433567,718,3
60,39,433920,240,0
92,23,435287,240,3
82,33,435360,240,1
82,74,435482,240,2
86,34,435600,320,2
81,48,435840,480,0
84,57,435780,480,1
47,15,437044,731,4
57,57,436893,380,2
55,78,437520,835,2
62,39,437181,240,2
60,42,437760,146,1
53,50,437760,892,1
65,17,439080,240,3
81,51,439493,1180,2
79,46,439440,240,0
90,89,439007,976,4
82,48,439680,480,1
84,57,439680,1469,1
65,42,440880,960,1
60,50,440880,240,0
53,76,440880,240,2
62,51,441120,240,0
58,75,441044,646,3
55,45,441360,240,0
64,54,441360,240,0
65,19,441186,841,3
57,63,441478,240,1
81,58,442800,240,0
89,69,442800,240,0
84,55,443040,240,0
88,65,443040,456,1
82,52,443280,240,0
86,35,443043,303,3
81,26,443520,1050,2
77,61,443520,1239,2
51,48,444720,240,1
57,48,444614,1004,2
55,34,444960,240,0
53,41,444486,1240,3
48,55,444935,739,3
55,39,445200,240,0
54,75,445440,240,2
53,40,445716,240,1
81,1,446880,240,1
77,30,446738,240,1
82,38,446889,650,2
75,32,447120,190,2
81,61,447683,560,3
84,41,447065,1391,2
48,0,448560,160,3
51,25,448560,1675,2
60,30,448560,240,0
67,27,448529,829,3
63,32,448800,240,1
64,34,449040,240,0
59,28,448827,240,2
65,5,449280,524,2
57,60,449354,240,2
81,60,450381,240,2
89,42,450480,240,0
99,39,450720,542,2
85,70,450720,1090,3
82,64,450960,240,1
96,68,451258,581,4
84,42,451200,480,0
81,72,451200,1202,2
46,37,452400,240,1
60,0,452400,240,1
55,28,452558,415,2
58,33,452413,293,2
48,58,452880,240,1
55,65,452880,328,2
53,31,453120,240,0
61,59,453120,295,3
51,37,454320,1013,2
48,37,454775,240,2
56,5,454939,845,4
70,33,454067,240,2
55,33,454800,240,0
54,28,455060,305,3
59,37,455334,240,2
46,31,455313,168,3
60,72,456240,567,2
57,64,456240,389,2
61,28,456038,975,3
54,23,456796,240,2
48,23,456720,240,0
46,56,456720,461,3
56,0,456960,240,2
42,24,456672,240,2
41,62,457040,296,4
65,47,458880,120,0
68,39,459000,681,1
45,39,459293,721,3
60,43,459240,120,0
54,89,459804,120,3
68,69,459111,230,3
56,45,459600,120,0
48,48,459818,120,2
75,102,459840,1004,3
62,50,459614,120,2
56,86,460080,275,2
71,55,460692,120,2
68,69,460195,657,2
75,59,460014,120,2
57,23,460560,120,2
65,63,460680,120,0
60,55,460800,40,0
65,60,460840,40,0
68,66,461261,40,1
82,77,460920,1257,2
70,47,461640,120,0
68,60,461760,360,0
66,54,461904,524,3
67,94,462240,360,1
81,51,462983,120,2
51,60,462580,239,3
67,48,462840,60,0
65,71,462850,1043,3
64,15,462960,60,1
65,45,463020,60,0
71,45,463019,603,3
53,62,463200,120,1
65,49,463320,60,0
63,84,463380,945,2
70,49,463808,60,2
63,73,463013,60,2
65,47,463560,120,0
75,60,463680,878,2
72,16,464216,110,4
49,49,463860,10,2
51,27,463920,425,3
61,46,464318,428,2
63,46,464040,120,0
50,97,464160,941,3
64,25,464280,60,2
54,19,464340,60,2
59,50,464400,60,0
60,46,464460,60,0
61,46,464520,120,0
58,28,464640,120,1
58,52,464760,64,2
58,29,464688,120,2
61,77,465000,59,2
55,63,464745,395,3
58,20,465240,120,2
68,32,465160,120,3
56,29,465480,120,2
66,104,465600,120,2
60,35,465921,120,3
64,23,465946,563,4
61,59,465960,120,0
57,42,466080,120,2
61,65,466200,632,1
44,41,466265,120,3
69,67,466389,120,2
52,90,466560,240,0
80,41,467289,1092,4
70,75,467040,240,0
73,90,467040,240,0
72,41,468000,40,0
73,41,468040,40,0
70,36,468080,40,1
72,11,467751,240,3
61,41,468530,66,3
72,46,468480,160,0
92,30,468640,813,3
79,74,468450,160,2
89,47,468960,905,2
72,43,469120,160,0
68,43,469280,872,1
67,47,469440,160,0
75,52,469667,578,2
60,39,469524,160,2
77,21,469920,160,2
73,70,469990,160,3
67,37,470240,160,0
65,44,470400,960,0
56,66,470833,160,2
58,37,470720,160,0
57,14,470880,160,2
58,36,471040,160,0
56,34,471200,160,0
61,0,471360,480,1
54,32,471798,1509,3
74,44,471840,1070,2
58,8,472027,789,3
65,38,472320,960,0
56,28,472480,160,0
52,31,472253,690,3
60,31,472800,160,0
58,29,472960,160,0
45,27,472810,744,3
64,25,473280,960,0
61,25,473280,480,0
60,10,473481,240,2
58,60,473871,240,2
43,58,474240,1415,3
56,54,474240,1153,3
56,25,475200,480,0
69,30,475440,1101,3
74,0,474926,1315,4
56,23,476160,960,0
59,0,476160,1875,3
59,28,475901,960,2
61,85,0,2055,3
41,70,197,5675,3
56,21,0,1440,2
40,43,1440,480,1
32,36,1440,1221,2
49,5,1920,2804,3
51,7,1920,480,2
45,39,2400,480,0
43,43,3220,1060,2
59,71,3360,1246,3
49,65,3482,652,3
48,5,4320,480,1
46,65,4800,572,2
49,49,4650,480,1
48,45,5280,480,0
55,38,4943,480,2
43,57,6101,320,3
29,47,5760,1090,2
59,48,6159,240,2
55,48,5976,1093,2
58,48,6240,240,0
56,80,6240,240,2
56,35,7680,480,0
39,69,7303,480,3
46,27,8640,480,0
55,27,8640,1100,2
55,12,8640,1419,2
48,29,9600,1200,0
44,52,9837,286,4
56,34,9920,160,0
66,37,10421,160,2
58,53,10240,970,2
56,31,10400,160,0
55,35,10560,182,1
48,87,11069,2098,3
56,74,11056,2208,3
41,23,11520,4186,2
52,43,12960,480,0
32,56,13378,1385,4
63,43,13440,2874,2
44,43,13440,480,0
40,14,13920,959,3
31,64,14320,1088,4
41,40,15029,989,3
53,10,15135,323,4
49,0,15947,120,2
53,0,15600,759,2
47,76,15349,945,4
58,0,15759,762,4
38,36,16080,120,1
51,44,16080,120,0
49,80,16320,39,2
48,3,16688,120,3
46,16,16560,706,2
49,51,16560,398,1
48,55,16800,120,0
44,46,16800,120,0
48,60,17040,120,0
51,49,17132,909,3
46,64,17280,240,0
39,54,17280,1122,2
63,24,17760,512,3
64,55,17760,240,1
52,31,17430,240,2
61,43,17760,240,1
55,51,19200,480,2
56,35,19250,480,1
55,32,20160,480,0
52,27,20160,480,1
33,52,19992,1087,4
56,43,21120,496,1
48,35,21120,731,1
53,35,20791,1067,2
56,28,22006,249,3
39,46,21760,160,1
65,48,21920,671,2
60,54,22425,240,1
48,50,22560,180,0
57,60,22926,834,3
48,50,22850,180,2
51,40,23040,295,3
64,27,23520,480,1
53,22,23520,896,1
53,22,24317,480,1
65,27,24480,480,0
59,27,25440,480,1
53,0,25440,480,1
53,22,25933,480,1
65,27,26400,480,0
43,46,27360,1458,3
59,27,27360,806,2
46,48,27840,240,1
54,44,28320,240,1
58,27,27947,240,1
48,27,29118,240,1
56,22,29647,240,2
49,0,29280,723,3
36,60,29760,240,2
58,22,30240,603,2
63,0,30546,240,3
41,40,30720,240,0
65,65,31335,480,2
57,56,30820,742,4
52,27,32160,1245,2
44,0,32249,480,3
75,27,33120,480,1
71,22,33120,480,1
51,51,33841,1368,3
51,62,33619,480,3
54,46,35226,873,4
61,0,35040,609,3
49,27,35520,240,0
61,22,36000,240,0
65,27,36000,240,0
48,62,36556,561,4
63,4,37206,643,3
60,22,36960,240,0
51,27,37440,240,0
62,22,37920,240,1
74,3,37920,240,2
56,41,38156,1148,2
57,5,38784,722,4
63,27,38640,120,0
63,2,38988,120,2
56,27,39120,471,2
64,76,39153,240,2
50,27,39600,240,1
63,30,40014,120,1
63,50,39633,120,2
51,38,40320,240,0
54,55,40560,120,2
63,27,40800,120,0
63,27,41040,120,0
51,44,41764,918,2
50,37,41520,120,1
63,40,42085,205,2
61,66,42000,728,3
61,13,41612,120,2
59,44,42000,381,2
54,48,42418,376,3
51,72,42240,461,3
60,48,42240,240,0
63,31,42480,120,0
76,64,42720,120,2
63,31,42960,120,0
66,78,42808,505,4
63,31,43440,120,0
63,34,43944,120,1
64,31,43920,1023,2
53,69,44537,240,2
65,31,44400,120,0
65,31,44640,244,1
69,68,44880,120,2
53,82,45120,240,1
65,7,45360,120,1
65,46,45600,120,0
65,86,46329,120,2
61,85,45840,120,2
62,29,45748,120,3
58,55,46080,240,0
61,17,46004,958,3
65,55,46177,240,1
65,0,46578,120,2
65,56,46560,1035,2
65,31,46800,388,1
75,10,47117,240,3
65,31,47547,120,1
65,34,47520,120,0
66,31,47760,120,1
69,49,48276,1391,3
50,71,48151,720,3
64,31,48240,240,0
63,34,48480,240,0
64,31,48720,1194,1
56,76,49429,1239,3
65,31,49200,933,1
74,31,49014,917,3
63,34,49440,240,0
80,31,50124,987,3
54,14,49920,1460,3
73,54,50160,952,3
64,59,50067,666,3
63,12,50400,240,1
54,2,50804,1189,4
56,50,50880,960,0
65,1,51420,240,2
68,31,51120,720,1
63,0,51360,1060,2
68,31,51884,240,1
52,84,51840,899,3
65,53,52080,480,0
61,53,51913,406,2
61,11,52560,581,2
65,6,52560,240,1
51,60,52800,120,0
60,52,53040,480,0
63,21,53271,480,2
77,21,53520,240,2
60,13,53520,786,2
51,60,53760,120,0
61,46,54384,1534,2
55,46,54000,480,0
63,83,53518,1022,3
56,46,54186,240,1
58,46,54720,240,0
65,47,54694,120,2
61,47,54536,731,2
56,15,54960,830,2
63,19,55200,184,2
61,51,55200,787,1
55,28,55200,120,1
49,55,55349,120,2
38,55,55109,120,2
61,55,55440,279,1
60,59,55680,240,0
63,59,55680,240,0
54,30,55753,240,3
44,66,55920,120,0
44,66,56365,56,2
44,66,56400,120,0
43,69,56640,240,0
44,65,56880,120,0
46,28,57120,959,3
44,91,57360,520,2
45,68,57450,360,1
46,60,57960,505,1
46,57,58020,60,1
46,68,58080,1064,1
62,84,58440,60,2
49,58,58500,60,0
51,68,58560,174,1
62,24,58800,400,3
51,56,58800,543,1
61,87,58800,240,1
51,56,59040,240,0
61,66,59040,445,1
56,56,59040,1059,2
51,85,59650,475,3
61,26,59502,240,2
54,23,59280,240,2
58,72,59520,695,2
56,61,59772,677,2
44,102,59760,174,2
44,66,60000,120,0
53,40,59838,1017,4
48,69,60427,482,3
44,105,61089,120,2
41,65,60960,38,2
38,94,61200,583,3
45,68,61440,360,0
46,88,61800,60,1
48,56,62123,60,1
44,48,61920,360,2
49,62,62201,60,2
42,91,62836,60,3
51,68,62400,120,0
55,56,62455,240,1
70,29,62640,240,2
48,56,62169,240,1
48,95,62880,240,1
58,66,62880,240,0
55,93,62765,240,2
60,56,63120,816,2
58,29,63120,1215,2
55,90,62735,683,3
52,36,63360,240,2
48,96,63504,541,4
49,56,63600,120,0
53,66,64041,1078,2
52,66,63840,120,1
39,56,63408,790,3
43,56,64080,1018,2
53,66,64080,120,0
48,19,64320,240,1
52,69,64320,240,0
60,65,64560,814,2
49,55,64560,120,0
49,55,64800,120,0
53,65,64800,120,0
44,80,64926,120,3
53,65,65040,120,0
43,27,64969,480,3
57,94,64882,1278,4
41,21,65640,1001,3
46,57,65401,60,2
51,95,65284,480,2
54,34,65320,1225,3
56,62,65831,0,2
57,39,66427,863,3
34,57,66240,120,1
51,68,66240,120,0
55,18,66480,1224,3
66,96,66842,560,3
63,92,66651,240,2
55,66,66259,240,2
56,56,66720,240,0
63,90,66806,492,3
56,78,67431,240,2
66,66,66960,240,0
71,56,66960,971,2
65,72,67200,240,0
61,61,67200,240,0
53,66,67440,120,0
49,56,67440,120,0
41,42,67957,120,3
49,32,67680,479,2
40,66,68154,120,2
49,16,67920,1119,2
41,96,67875,828,4
52,93,68160,462,2
49,55,68400,120,0
53,65,68350,620,2
62,91,68262,972,4
53,36,68640,120,1
53,33,68525,268,3
50,77,68508,120,3
65,69,69497,240,2
61,37,69250,488,4
62,82,69120,240,2
46,55,69538,308,2
53,55,69360,120,0
56,102,69360,120,1
70,98,69108,694,4
53,91,69600,1079,2
34,85,69600,592,3
56,29,70278,897,3
46,55,69840,120,0
53,55,69548,930,2
51,57,69878,522,2
55,68,70080,120,0
67,56,70320,240,1
59,95,70560,478,3
67,66,70998,986,2
63,29,70800,483,2
67,66,70800,240,0
51,49,70789,240,3
49,81,71040,812,2
55,58,71040,240,0
55,55,71280,33,1
60,36,71040,120,3
44,90,71037,406,4
48,33,71520,120,1
58,65,71520,308,1
62,55,71520,852,2
34,85,71760,120,2
60,37,71760,120,2
54,55,71760,234,2
53,57,72000,120,0
59,48,71562,611,4
65,82,72691,240,2
69,66,72480,240,0
65,56,72480,240,0
65,56,72512,240,1
69,66,72857,240,1
62,26,72960,240,2
66,83,72690,240,2
65,52,73200,180,0
53,44,73200,180,0
53,51,73440,982,1
65,60,73440,240,0
52,76,73680,639,2
64,52,73951,394,2
64,60,73432,240,1
52,22,73920,240,1
58,49,74160,180,1
53,20,73901,180,2
65,54,74400,240,0
49,68,74133,240,3
56,41,75070,180,2
60,49,74640,180,0
46,82,74880,575,2
58,25,74704,240,2
45,39,75120,180,0
57,47,75120,180,0
66,47,75360,240,1
58,74,75737,240,3
55,68,75600,230,2
48,15,75600,180,2
43,43,75935,240,1
55,51,75840,240,0
41,37,76080,121,0
53,44,76080,121,0
55,69,76320,121,2
49,46,76383,121,2
41,37,76560,121,0
53,10,76243,25,3
59,16,76800,240,2
42,72,76800,240,1
53,2,77040,180,1
41,35,77040,180,0
59,79,77377,1147,4
41,40,77280,240,0
52,41,77520,180,0
40,35,77520,180,0
62,75,78000,240,3
31,40,77998,240,2
53,19,77673,302,3
41,32,78000,180,0
39,67,78462,240,3
53,43,78240,240,0
55,39,78152,503,3
36,5,78863,180,2
50,73,78891,1000,4
34,34,78720,240,0
33,1,78602,180,2
45,34,78960,180,0
33,28,79200,240,0
45,72,79200,240,1
43,63,79440,770,2
37,27,79827,848,3
50,3,79680,240,2
31,57,79831,240,2
15,24,79920,121,1
42,30,79920,200,2
41,30,80160,121,0
29,26,80160,121,0
41,0,80400,121,1
32,0,80400,760,3
41,60,81080,121,2
41,25,80880,121,0
33,27,81526,738,3
32,64,81747,121,3
41,0,81600,1027,2
41,25,81840,121,0
41,27,82080,121,0
44,25,82320,121,1
52,22,82560,820,1
51,21,82800,121,0
46,22,83040,1094,2
64,21,83280,121,1
51,0,83613,677,3
39,57,83760,1035,3
42,56,84202,1044,4
38,21,84240,903,2
46,54,84278,2114,4
51,25,84720,180,0
51,25,84960,180,0
42,0,85048,530,4
51,33,85440,240,0
50,26,86137,180,2
56,27,85920,406,1
56,29,86160,180,0
62,38,86400,2652,2
66,0,86640,681,3
56,0,86940,180,2
56,27,87120,180,0
57,33,87360,741,2
57,27,87900,240,1
58,27,87840,240,0
46,27,88080,806,2
47,27,88516,1146,3
25,33,88673,2454,3
41,0,88923,180,3
51,25,88800,180,0
51,25,89476,815,2
51,33,89280,180,0
51,26,89520,312,1
52,27,89760,240,1
51,29,89577,240,1
41,10,90067,1440,3
57,25,90352,180,2
51,25,90942,180,1
51,27,91176,355,2
51,33,91200,180,0
51,27,91140,180,1
51,27,91680,240,0
38,56,91388,240,3
51,48,91920,240,1
48,27,91920,240,0
39,33,92160,1920,0
57,59,92573,180,3
51,25,92640,180,0
51,25,92880,180,0
51,33,93120,180,0
51,26,93360,180,0
51,47,93600,860,2
65,29,93840,1215,2
44,38,94080,1269,1
63,25,94320,180,1
48,25,94560,180,0
51,2,94444,180,2
56,33,95040,740,1
63,31,95280,240,0
60,0,95489,240,2
68,31,95368,634,2
60,31,95520,240,0
62,31,95520,499,2
53,31,95952,398,3
71,31,95307,240,2
64,67,95760,240,2
56,46,96229,120,1
72,61,96633,979,3
68,23,96414,180,1
63,23,96240,469,1
68,53,96480,180,1
72,28,96480,180,0
63,59,96480,745,2
59,28,96720,180,1
63,55,96720,280,2
68,0,96436,180,2
68,31,96960,240,0
62,0,96960,1102,2
71,37,96960,240,0
68,0,97200,180,1
72,24,97200,905,2
72,29,97200,180,0
63,26,97699,1116,2
68,26,97440,180,0
72,31,97440,180,0
66,11,97680,180,2
68,59,97680,799,2
63,51,97680,180,1
74,43,97920,1680,1
68,62,98160,180,1
73,28,98160,180,0
69,23,98655,180,2
65,57,98400,180,1
73,28,98104,717,2
68,55,98097,907,3
67,3,98640,180,2
63,26,98489,180,2
73,31,98640,180,0
73,37,98880,240,0
80,5,98880,967,3
65,69,98880,240,1
76,66,99531,185,4
69,26,99120,240,0
72,31,98917,332,2
65,26,99360,240,0
70,31,99360,240,0
65,26,99600,240,0
62,26,99777,240,1
68,8,99479,745,3
54,15,99771,659,4
63,51,100220,525,3
55,23,100080,180,1
67,48,99676,707,3
58,59,100320,180,1
63,0,100521,822,3
72,60,100199,180,3
63,23,100560,180,0
67,28,101057,296,2
45,23,100085,618,3
50,31,100576,347,3
67,14,100800,781,2
57,31,100800,180,1
54,47,100710,352,4
63,59,101178,860,3
67,0,101040,180,1
68,31,101280,240,0
60,26,101280,546,1
53,26,101087,997,3
52,28,101039,1211,3
62,28,101520,240,1
70,33,101520,240,0
56,43,101760,1200,0
63,23,102000,180,0
60,23,102000,180,0
68,28,102000,180,0
68,28,102240,180,0
63,23,102062,881,2
60,23,102240,180,0
60,26,102480,180,0
68,58,102821,539,3
71,26,102068,180,2
66,37,103168,447,3
63,31,102720,834,1
60,0,102720,118,2
68,47,102960,670,3
68,31,102960,180,0
63,26,102960,1060,1
63,26,103200,240,0
72,31,103200,240,0
68,26,103200,240,0
63,62,103338,240,2
60,26,103856,555,2
63,69,103440,961,3
51,37,103680,240,0
56,0,103528,180,3
58,23,103920,180,0
67,28,104270,180,1
67,28,104160,180,0
63,23,103904,892,2
71,23,104481,180,2
63,23,104400,180,0
73,28,104400,180,1
58,2,104071,833,3
60,63,104640,1148,3
67,37,104640,180,0
63,1,104441,180,2
64,53,104880,180,2
67,29,104880,180,0
58,45,104880,747,2
48,26,105120,511,2
63,66,105120,240,1
64,31,105372,758,3
70,33,105360,240,0
47,28,105240,240,2
77,28,104993,142,3
56,43,105847,1140,1
68,28,105840,180,0
50,23,105771,180,2
49,0,105840,180,2
63,23,106080,180,0
60,0,106080,180,1
64,28,106080,1054,2
60,26,106320,1025,1
63,26,106320,1012,1
74,31,106609,371,3
60,31,106653,613,2
63,62,106560,180,1
68,64,106306,180,2
63,31,106800,240,0
60,31,106800,240,0
60,31,107040,240,0
68,0,107040,1157,2
50,31,107261,240,2
73,31,107280,936,2
63,31,107280,240,0
70,31,107280,240,0
56,72,107520,662,2
63,23,107760,180,0
68,23,107760,180,0
72,53,107436,180,2
63,23,108000,180,0
68,23,108000,180,0
73,64,107633,180,3
63,0,108240,180,1
68,0,108240,581,2
60,52,108240,180,2
56,31,108480,240,1
62,31,108480,240,0
67,37,108480,240,1
49,44,108525,637,4
68,24,108720,180,0
72,0,108397,402,3
63,26,108960,180,0
68,26,108960,180,0
72,31,108960,180,0
72,1,108931,180,2
63,28,109200,794,1
68,28,109200,180,0
61,72,109384,1200,2
75,37,109440,1216,1
68,0,109440,481,2
52,52,109440,426,3
68,23,109680,180,0
65,23,109680,180,0
73,28,109491,180,1
68,23,109920,180,0
64,28,110389,180,2
54,63,109920,180,2
65,26,110160,180,0
82,49,110065,180,3
63,31,110160,840,2
65,31,110557,240,1
87,8,110400,240,2
68,61,110400,1080,2
63,26,110640,240,0
62,31,110640,240,1
65,26,110640,240,0
70,32,111370,240,1
61,0,110880,240,1
65,51,110880,240,1
68,54,111231,613,3
60,28,111441,240,1
63,28,111120,240,0
51,41,111360,240,0
67,32,112022,375,2
57,26,111600,553,2
50,26,111977,451,3
63,26,111840,180,0
67,55,111840,180,1
57,50,111840,180,2
67,0,112002,820,3
66,50,112080,180,2
63,64,112080,627,2
58,35,112320,180,0
63,35,112481,1120,2
74,42,112320,971,2
63,59,112560,180,1
67,33,112560,180,0
58,27,112560,180,0
60,29,112422,240,1
63,55,112800,176,2
60,75,112800,240,2
70,37,113040,240,0
61,32,113040,240,0
63,32,113040,240,0
56,73,113280,1154,2
47,31,113280,805,2
63,37,113280,240,0
68,32,113520,180,0
62,26,113205,180,2
57,0,113520,180,2
68,32,113915,180,1
60,26,114168,803,2
63,26,113760,180,0
70,73,114000,565,3
54,29,114000,846,2
65,29,114158,180,2
68,35,114240,240,0
80,42,114629,180,2
63,35,114300,180,0
60,26,114017,112,2
63,69,114480,505,3
61,62,114480,426,3
60,26,114720,180,0
68,2,114274,180,2
63,26,114720,180,0
63,26,114960,180,0
62,65,114960,862,3
52,0,114960,117,3
51,37,115200,240,0
67,0,115170,180,2
48,23,115440,180,1
63,23,115440,180,0
62,0,115680,180,2
58,23,115188,180,1
67,28,115755,916,2
66,23,116346,180,2
58,23,116368,180,1
68,28,115920,1131,2
52,55,115691,180,3
63,31,116160,180,0
75,75,116160,974,3
63,60,116400,232,2
67,0,116400,180,1
63,50,116165,180,3
68,31,116894,240,1
63,26,116330,240,1
60,50,116775,457,3
61,28,116880,240,0
70,33,116880,240,0
63,28,116880,240,0
65,29,117019,240,2
63,63,117382,487,3
56,43,117120,960,0
68,1,117434,180,3
68,28,117360,376,1
60,0,117360,829,2
76,23,117600,714,2
68,28,117600,180,0
60,43,117600,180,1
71,31,117840,180,1
59,26,117840,180,1
68,26,117840,232,2
80,51,117870,240,3
72,37,118195,709,2
63,31,118140,180,0
63,66,118320,474,2
68,31,118320,180,0
60,57,118679,180,2
68,31,118317,712,2
62,26,118560,180,1
75,26,118560,484,2
68,5,119066,1170,3
60,26,118800,180,0
63,26,118800,180,0
51,16,119480,240,2
55,23,119280,818,2
63,23,119280,180,0
67,28,119627,180,1
76,28,119040,1129,3
61,50,119520,977,3
58,23,120006,827,2
63,23,119760,180,0
67,58,119760,180,1
61,60,119904,1025,4
58,7,120000,407,2
66,12,120000,636,3
63,31,120000,180,0
63,24,120240,180,0
80,29,120240,823,2
49,24,120240,729,2
68,31,120480,240,0
63,26,120480,240,0
60,26,120480,240,0
72,33,120720,713,2
63,60,120720,525,2
61,28,120286,240,1
51,56,120494,366,3
70,12,121844,3949,3
63,71,121440,3747,2
61,67,120995,3360,2
70,0,124936,1882,4
56,33,124800,1440,0
73,55,124320,1440,3
54,33,124800,1585,2
56,46,127200,120,0
60,39,127320,120,0
50,39,127368,315,3
56,0,127560,120,1
60,44,127680,120,0
69,58,127800,505,3
51,37,127696,1021,2
54,33,128494,963,3
60,43,127713,653,2
63,58,128671,120,2
51,35,128400,120,0
67,30,128520,120,1
48,73,128640,120,2
63,34,128760,120,0
51,11,129141,993,3
56,28,128745,120,1
60,40,129120,120,0
63,57,129240,120,1
43,31,129463,120,2
56,27,129480,120,0
73,38,129394,120,2
63,31,129334,1083,2
61,30,129840,827,2
57,0,130291,691,4
64,38,130080,120,1
64,67,130075,120,3
51,54,130061,895,3
60,0,130440,120,2
44,37,130763,1322,2
59,37,130858,120,1
32,0,130787,768,3
63,29,130675,120,0
47,60,130430,120,3
49,25,130920,120,1
59,37,130850,304,2
63,29,131160,120,0
51,29,131280,120,0
56,25,131613,120,1
59,37,131438,900,2
63,0,131237,202,3
48,29,131760,120,1
53,26,132284,379,3
70,59,131577,700,4
63,29,132120,120,0
61,36,132240,120,0
63,39,132360,120,0
65,47,132946,911,3
70,36,132600,120,1
51,36,132720,120,0
56,67,133218,120,2
59,40,132960,120,0
63,36,132894,200,2
51,36,133200,120,0
55,0,133731,718,4
59,76,133440,120,1
63,0,133560,332,2
69,35,133680,120,1
68,62,133313,1058,4
52,35,133800,120,1
44,44,133920,659,2
61,44,134294,120,1
63,29,134141,197,2
53,1,133810,240,4
56,31,134063,1077,2
63,27,134395,355,2
49,10,134767,120,3
55,14,134400,120,1
63,29,134515,120,0
51,29,134640,120,0
57,47,134515,571,4
63,0,134880,1078,3
63,29,135000,120,0
51,49,135120,234,2
55,24,135240,120,0
58,61,135360,120,1
63,29,135480,120,0
50,65,135600,120,2
44,26,135390,120,2
58,42,135840,120,0
63,0,135960,120,1
61,31,136457,120,1
57,53,136022,520,4
46,64,136320,381,3
66,5,136447,958,3
51,29,136168,120,1
64,25,136457,517,3
65,14,137067,333,4
63,34,136932,120,0
55,34,137336,55,3
56,27,137172,120,0
59,41,137292,120,0
63,33,137412,120,0
51,33,137520,120,0
57,29,137640,982,2
50,0,138249,120,3
69,0,137892,120,2
61,29,138000,120,0
63,29,138000,731,2
63,26,138075,108,1
59,37,138240,120,0
64,11,138240,712,3
63,57,138618,120,2
60,61,138480,1110,3
57,0,138600,517,3
59,38,138720,861,1
63,30,138840,120,0
51,31,138960,120,0
56,31,138790,120,1
51,40,139107,120,2
67,32,139078,120,2
51,32,139309,1004,2
56,0,139937,120,2
59,42,139680,120,0
63,63,139800,120,1
54,41,139920,120,0
61,81,139920,1097,2
70,23,140443,709,4
63,54,140160,120,0
59,21,140160,999,2
66,41,140280,120,0
54,41,140402,120,0
47,35,140520,185,2
66,23,140640,1043,3
66,6,140760,1013,2
54,41,140880,268,1
45,59,141000,120,2
63,71,140896,68,3
74,44,141240,120,1
51,46,141360,120,1
63,10,141443,120,2
66,47,141480,120,0
58,93,141271,120,2
64,15,141881,457,3
66,48,141720,539,1
75,86,141389,521,4
57,72,141840,120,2
66,20,141672,120,2
59,90,141790,770,4
58,60,142080,120,0
74,11,142200,564,3
