note,velocity,position,duration,anomalies
70,49,188187,473,0
44,37,188187,763,0
63,49,188691,244,0
68,49,188951,202,0
44,37,188951,509,0
66,49,189461,184,0
58,37,189037,957,3
64,49,189953,203,0
44,37,189953,541,0
57,81,190662,274,3
49,41,190464,3071,0
54,55,190464,2545,0
39,41,190464,794,0
64,49,190754,237,0
63,49,191007,236,0
61,49,191259,473,0
39,36,191259,793,0
68,49,191763,244,0
63,49,192023,755,0
42,37,192023,509,0
42,37,192533,491,0
54,49,192779,230,0
61,80,193025,235,1
33,1,193224,1302,4
64,49,193276,244,0
63,80,193771,1549,3
47,41,193536,3071,0
56,55,193536,3071,0
44,68,193645,960,4
61,73,194331,516,3
40,36,194331,1177,1
71,49,194835,244,0
68,49,195095,202,0
30,36,195485,509,2
70,49,195605,230,0
29,36,195605,491,1
71,49,195851,230,0
73,49,196463,836,2
40,36,196097,541,0
70,49,196348,244,0
71,54,196608,794,0
49,52,196608,3071,0
56,47,196608,3071,0
42,42,196608,794,0
70,49,197403,763,0
42,37,197403,763,0
68,49,197888,128,0
66,49,198016,128,0
73,44,198152,304,1
42,37,198167,509,0
70,49,198677,230,0
42,37,198677,491,0
71,49,198923,230,0
73,49,199169,235,0
42,37,199169,541,0
75,49,199420,244,0
78,54,199680,794,0
51,52,199680,3071,0
56,47,199680,3071,0
44,42,199680,794,0
75,49,200475,473,0
44,37,200475,763,0
71,49,200979,244,0
73,49,201239,479,0
44,37,201239,509,0
71,49,201749,461,0
44,37,201749,491,0
70,49,202241,480,0
44,37,202241,510,0
71,54,202752,274,0
51,46,202752,794,0
56,60,202752,794,0
44,54,202752,794,0
70,49,203042,237,0
68,52,203295,236,0
66,55,203547,196,0
49,47,203547,763,0
54,61,203547,763,0
42,55,203674,1658,2
65,95,203674,1135,4
68,63,204311,1512,0
51,55,204311,1512,0
56,69,204311,1512,0
44,51,204311,509,0
44,56,204821,491,0
44,62,205094,1472,2
55,77,205952,794,0
62,91,205952,794,0
27,60,206068,794,1
39,74,205952,794,0
72,72,206563,306,3
67,86,206747,196,0
27,55,206747,763,0
39,69,206747,763,0
67,72,207251,259,0
70,86,207251,259,0
62,72,207511,202,0
67,86,207890,202,1
27,55,207511,509,0
39,69,207511,509,0
65,72,208021,230,0
69,86,208021,245,0
27,55,208021,491,0
39,69,208021,491,0
67,72,208267,230,0
70,86,208267,245,0
69,72,208513,250,0
72,86,208513,250,0
27,55,208513,541,0
39,102,208140,563,3
65,72,208764,244,0
69,86,208764,259,0
67,77,209024,794,0
70,91,209024,794,0
29,61,209024,794,0
41,79,209024,794,0
65,72,209819,741,0
69,86,209819,1215,1
29,56,209819,763,0
41,70,209819,763,0
67,80,210304,128,0
75,55,210788,860,4
57,67,210568,304,0
63,81,210568,217,0
29,56,210583,509,0
41,70,210583,509,0
62,72,211093,230,0
69,86,211093,245,0
35,56,210643,1414,3
41,70,211093,491,0
65,72,211339,230,0
70,86,211339,245,0
67,72,211585,235,0
72,86,211585,250,0
29,56,211585,541,0
41,74,211585,510,0
69,72,211613,244,1
74,86,211836,259,0
65,77,212096,794,0
70,91,212096,794,0
31,62,212096,794,0
43,79,212096,794,0
62,72,212891,503,0
69,86,212891,503,0
31,57,212891,763,0
43,70,212891,763,0
58,72,213395,244,0
62,86,213395,259,0
62,72,213655,202,0
67,86,213655,202,0
31,57,213655,509,0
43,70,213655,509,0
60,72,214165,184,0
65,86,214165,184,0
43,57,213850,814,3
43,90,214442,491,2
58,72,214913,203,1
63,86,214657,203,0
37,83,214835,1130,4
43,74,214657,510,0
60,77,215168,274,0
65,91,215168,289,0
26,85,214781,794,2
38,78,215168,794,0
44,43,215399,237,3
63,86,215458,252,0
57,72,215711,236,0
62,86,215711,251,0
59,99,215963,473,2
60,86,215963,503,0
26,55,215963,793,0
38,73,215963,763,0
62,72,216467,259,0
69,120,216519,1095,4
61,72,217113,1337,3
62,86,216727,755,0
29,56,216727,509,0
41,74,216727,509,0
29,56,217237,491,0
41,70,217237,491,0
53,80,217483,230,0
60,80,217729,235,0
29,56,217729,541,0
41,74,217729,510,0
63,80,218322,1140,2
55,77,218240,794,0
62,91,218240,794,0
27,60,218240,794,0
39,78,218240,794,0
62,72,219035,196,0
67,86,218925,196,1
27,55,219035,763,0
39,69,219035,763,0
67,72,219539,259,0
70,86,219539,259,0
62,72,219799,202,0
67,86,219799,202,0
27,55,219799,509,0
39,69,219799,509,0
65,48,220309,230,1
69,86,220257,245,1
27,55,220309,491,0
39,69,220309,491,0
67,72,220662,230,1
70,86,220555,245,0
70,72,221188,999,3
72,86,220801,250,0
27,95,220598,541,2
39,73,220801,510,0
65,72,221052,244,0
69,86,221052,259,0
67,77,221312,794,0
70,91,221312,794,0
29,61,221312,794,0
41,79,221312,794,0
65,42,222107,741,1
68,86,222107,426,1
29,56,222107,763,0
41,70,222107,763,0
67,80,222592,128,0
65,80,222720,128,0
57,67,222856,304,0
63,81,222856,217,0
29,56,222871,509,0
45,70,223216,509,2
62,72,223381,230,0
69,86,223381,245,0
29,56,223381,491,0
41,70,223381,491,0
78,39,223627,163,3
70,86,223627,245,0
67,40,224305,235,2
72,86,223873,250,0
29,56,223873,541,0
41,74,223873,510,0
69,72,224124,244,0
74,86,224124,259,0
74,113,224186,794,2
77,91,224384,794,0
31,62,224384,794,0
43,115,224520,914,3
70,107,225179,503,1
74,86,225179,503,0
31,57,225179,763,0
43,70,225179,763,0
67,72,225683,244,0
70,86,225683,259,0
69,72,225943,479,0
72,86,225943,509,0
31,57,225943,509,0
54,70,225748,509,2
67,72,226453,461,0
70,86,226453,491,0
31,93,226453,491,1
43,70,226453,491,0
58,47,226945,480,2
69,86,226945,510,0
31,57,226945,510,0
43,70,226945,510,0
67,102,227506,677,3
70,91,227456,289,0
31,110,227456,1201,2
43,91,227456,794,0
65,72,227746,237,0
80,123,228114,1203,4
62,72,227999,236,0
67,86,227999,251,0
54,72,228251,196,1
65,86,228251,196,0
29,68,228251,763,0
41,86,228251,763,0
62,72,228755,244,0
69,86,228755,259,0
58,42,229015,1512,1
67,86,229015,1512,0
31,29,229499,509,2
43,74,229015,509,0
31,57,229525,491,0
43,70,229525,491,0
31,57,230017,510,0
43,70,230017,510,0
55,77,230656,794,0
62,91,230656,794,0
27,60,230656,794,0
39,74,230656,794,0
62,72,231451,196,0
67,86,231451,196,0
27,55,231451,763,0
39,69,231581,763,1
67,72,231955,259,0
70,86,231955,259,0
62,72,231881,905,2
67,86,232215,202,0
27,55,232215,509,0
39,92,231791,1174,3
65,72,232725,230,0
69,86,232725,245,0
27,55,232725,491,0
39,69,232725,491,0
67,72,232971,815,1
70,86,232971,245,0
69,72,233217,250,0
72,86,233217,250,0
27,55,233217,541,0
39,73,233217,510,0
65,72,233468,244,0
69,86,233468,259,0
74,77,233728,1320,2
70,91,233728,794,0
29,61,233728,794,0
41,79,233728,794,0
65,72,234523,741,0
69,86,234523,426,0
29,56,234523,763,0
41,70,234523,763,0
67,80,235008,128,0
65,80,235136,128,0
57,67,235272,304,0
55,46,234788,1063,4
29,56,235287,509,0
41,70,235287,509,0
60,103,235797,538,3
69,86,235797,245,0
29,56,235797,491,0
41,70,235797,491,0
65,72,236043,230,0
70,86,236043,245,0
66,109,236371,401,4
72,86,236289,250,0
29,56,236289,541,0
41,44,236289,1293,2
69,72,236540,244,0
74,86,236540,259,0
65,77,236800,794,0
70,91,236800,794,0
31,62,236800,794,0
35,115,236800,1605,3
62,72,237595,503,0
69,86,237595,503,0
31,57,237595,763,0
43,70,237595,763,0
58,72,238099,244,0
62,86,238099,259,0
65,72,238359,202,1
67,86,238359,202,0
31,57,238359,509,0
43,70,238359,509,0
60,72,238869,184,0
65,86,238869,184,0
31,57,238869,491,0
43,70,238869,491,0
58,72,239680,706,2
63,86,239361,203,0
31,57,239361,541,0
55,74,239361,510,1
60,77,239872,274,0
65,91,239872,289,0
26,21,239944,1498,3
38,78,239872,794,0
58,72,240162,237,0
63,86,240162,252,0
57,72,240415,236,0
62,86,240415,251,0
55,72,240795,473,1
60,86,240667,503,0
26,55,240667,793,0
38,73,240667,763,0
62,72,241171,259,0
66,86,241171,436,2
57,72,241431,755,0
62,123,241431,1637,2
29,56,241431,509,0
41,74,241813,1348,2
29,56,241941,491,0
41,70,241941,491,0
53,80,242187,230,0
60,47,242857,1056,3
29,56,242433,541,0
41,74,242433,510,0
63,80,242684,636,1
55,97,242944,794,1
49,91,242944,794,1
27,60,242944,922,1
39,78,242944,794,0
62,72,243739,196,0
67,86,243739,196,0
27,55,243375,763,1
39,93,243739,763,1
67,72,244243,259,0
70,86,244243,259,0
62,72,244503,202,0
67,86,244503,202,0
27,55,244503,509,0
39,69,244503,509,0
65,72,245013,230,0
69,86,245013,245,0
27,32,245013,491,1
39,69,245013,491,0
74,102,245017,230,3
70,86,245259,245,0
69,72,245505,250,0
72,86,245505,250,0
27,55,245505,541,0
31,73,245505,722,2
65,72,245756,244,0
69,86,245756,259,0
67,77,246016,794,0
70,91,246016,794,0
17,61,245706,794,2
41,79,246016,794,0
65,72,246720,741,1
76,86,247092,1310,3
29,56,246811,763,0
41,70,246811,763,0
67,80,247296,128,0
65,109,247424,128,1
63,67,247560,304,1
63,81,247560,217,0
29,56,247575,509,0
41,70,247575,509,0
62,72,248085,230,0
69,86,248085,245,0
29,79,248521,798,3
41,70,248085,491,0
65,72,248331,230,0
70,86,248331,245,0
69,72,248944,235,2
72,86,248577,250,0
29,56,248577,541,0
41,74,248577,510,0
69,72,248828,244,0
74,86,248828,259,0
65,42,248684,794,3
77,91,249088,794,0
31,62,249088,794,0
43,79,249088,794,0
70,72,249883,503,0
69,86,249883,797,2
31,57,249883,763,0
43,70,249883,763,0
67,72,250387,244,0
70,86,250387,259,0
69,72,250647,479,0
72,86,250647,509,0
31,28,251104,509,2
43,70,250647,509,0
67,72,251157,461,0
70,54,251157,491,1
31,57,251157,491,0
43,70,251157,491,0
65,72,251649,480,0
69,55,251649,1385,2
31,57,251649,510,0
43,70,251649,510,0
67,77,252160,274,0
70,91,252160,289,0
31,49,252641,794,2
43,91,251789,1003,2
65,72,252450,237,0
69,106,252450,774,2
62,72,252703,236,0
67,86,252703,251,0
57,72,252955,196,0
65,86,252955,196,0
29,35,252955,692,2
41,86,252955,763,0
62,72,253459,244,0
69,86,253459,259,0
58,72,253719,1512,0
67,125,253719,1595,2
31,57,253719,509,0
43,74,253719,509,0
31,57,254229,491,0
43,70,254229,491,0
31,57,254721,510,0
43,70,254721,510,0
67,117,255232,790,0
74,117,255232,790,0
79,127,255232,790,0
31,127,255047,790,2
38,127,255232,1238,1
43,123,255232,790,0
