note,velocity,position,duration,anomalies
81,31,109440,240,0
81,29,109680,240,0
77,29,109680,240,0
72,24,109680,240,0
69,24,109680,240,0
89,60,109683,634,4
77,0,109490,240,2
72,24,109920,240,0
69,24,109920,240,0
73,25,110160,668,2
73,25,110160,240,0
77,29,110160,240,0
81,36,110160,240,0
81,29,110400,240,0
67,61,110045,240,3
80,0,110400,240,2
69,19,110400,240,0
80,53,110879,965,4
77,24,110640,240,0
73,19,110640,240,0
57,41,110640,240,2
69,23,110995,240,1
73,0,111008,699,3
77,28,110880,240,0
81,28,110880,240,0
81,26,111120,240,0
77,26,111120,240,0
73,20,111120,240,0
69,20,111120,240,0
81,26,111360,240,0
77,26,111360,240,0
76,57,111360,576,3
69,20,111360,240,0
69,54,111600,240,1
72,25,111600,240,0
85,30,111600,240,1
86,36,111600,692,2
81,30,111840,240,0
77,0,112333,240,2
72,20,111840,240,0
69,20,111840,240,0
81,0,112344,240,2
77,2,112434,240,2
72,20,112080,240,0
61,0,112080,240,2
69,24,112320,240,0
72,0,112320,240,1
77,29,112320,240,0
87,5,111896,1210,4
81,27,112427,873,2
77,27,112560,240,0
72,22,112560,240,0
83,0,112560,969,3
81,27,112800,240,0
77,27,112800,240,0
72,22,112800,240,0
69,0,112472,240,2
69,23,113040,240,0
73,51,113211,240,2
77,27,113040,240,0
81,34,113040,240,0
81,27,113280,240,0
77,22,113280,240,0
73,18,113280,240,0
69,18,113280,240,0
81,27,113520,240,0
77,0,113520,170,2
73,18,113520,240,0
69,18,113520,240,0
69,20,113760,240,0
73,20,113760,240,0
77,26,113760,240,0
81,26,113654,240,1
69,24,114000,240,1
77,24,114000,240,0
73,19,114000,1047,1
69,19,114000,240,0
81,24,114240,240,0
77,24,114240,240,0
73,19,114240,240,0
70,50,114002,664,4
69,27,114480,240,0
72,57,114480,1116,2
77,27,114480,240,0
72,3,114480,145,3
81,25,114720,240,0
77,45,114720,240,1
72,25,114720,240,0
60,25,114720,1239,2
81,25,115378,240,1
77,25,114960,240,0
72,25,114894,240,1
80,0,114960,688,3
79,24,115200,240,1
66,60,115014,240,3
77,60,115362,240,2
81,24,115200,240,0
61,34,115846,120,2
48,35,116612,866,3
65,37,116280,120,0
69,2,116763,120,2
72,39,116520,120,0
87,80,117038,1038,4
69,0,116760,120,1
67,12,116880,459,3
77,38,117000,120,0
81,62,117120,526,2
84,44,117240,120,0
89,46,117360,720,0
57,0,118312,1211,3
60,27,118080,720,0
65,33,118080,720,0
69,33,118080,720,0
41,35,630,810,0
48,37,660,780,0
57,39,690,750,0
65,50,841,1257,2
64,44,1560,120,0
62,49,1680,120,0
60,44,1800,120,0
60,75,1920,489,3
64,44,2040,120,0
53,4,1829,720,2
62,45,2401,957,2
62,41,2600,683,3
62,41,2320,80,0
60,46,2400,1110,0
41,34,3510,810,0
48,37,3540,780,0
57,39,3570,750,0
65,21,3600,720,1
64,44,4440,120,0
62,49,4560,120,0
65,44,4957,120,2
52,78,4721,255,4
64,44,4920,120,0
62,48,5040,80,0
66,40,5040,638,2
64,41,5120,80,0
62,41,5045,672,2
60,46,5280,1110,0
41,40,6420,300,0
48,40,6450,270,0
55,47,6480,120,0
57,51,6600,120,0
58,53,6720,240,0
58,51,6960,120,0
60,53,7080,120,0
62,58,7200,360,0
64,58,7321,120,1
67,62,7680,120,0
64,57,7800,120,0
76,58,7992,80,2
64,53,8000,80,0
62,49,8080,80,0
56,49,8160,1304,2
41,40,9300,300,0
48,40,9330,270,0
45,47,9360,995,2
57,51,9480,120,0
58,53,9600,240,0
58,23,9840,120,1
60,53,9960,120,0
55,95,10511,240,3
64,62,10619,120,1
69,56,10440,120,0
67,62,10460,120,1
64,26,10680,377,2
62,58,10800,80,0
64,53,10880,80,0
62,89,10960,80,1
60,23,11040,1110,1
41,35,12150,810,0
48,37,12180,780,0
57,17,11766,750,2
65,50,12240,720,0
66,69,13080,795,3
62,49,13200,120,0
60,44,13320,120,0
69,49,13070,547,3
64,24,13560,68,2
53,41,13680,720,0
62,51,13680,80,0
59,41,14029,375,3
62,44,13840,426,1
60,75,13920,1110,1
51,37,15060,780,0
60,38,14618,750,1
68,49,15120,720,0
80,44,15606,120,2
65,69,16231,120,2
64,44,16200,184,2
65,49,16320,120,0
67,44,16440,120,0
69,75,16325,951,4
67,44,16640,80,0
65,44,16720,80,0
63,49,16800,1200,0
61,40,18000,531,2
57,47,18000,549,2
66,51,18120,120,1
58,53,18240,240,0
60,55,18480,120,0
62,57,18600,120,0
67,61,18720,480,0
64,61,18822,240,1
62,57,19440,80,0
53,41,19440,720,0
64,55,19520,80,0
62,51,19600,80,0
60,51,19680,480,0
50,66,19665,720,1
57,61,20400,240,0
62,61,20640,240,0
55,50,20880,120,0
62,82,20880,120,1
64,61,21000,120,0
65,64,21120,240,0
60,62,21360,120,1
55,56,21480,80,0
48,49,21560,120,0
55,49,21580,80,0
62,59,21600,80,0
64,79,21680,0,2
62,53,22006,80,1
65,50,21840,240,1
48,44,22080,240,0
41,41,22739,642,2
48,41,22300,20,0
57,51,22320,120,0
51,49,22610,1036,3
53,45,22928,1800,2
41,37,23720,160,0
49,38,23740,120,0
57,46,23760,120,0
55,44,23880,120,0
61,39,24484,1200,2
41,39,25160,160,0
48,40,25180,120,0
49,23,24801,60,4
55,47,25320,120,0
64,42,25571,1794,3
34,11,26600,160,2
49,38,26620,120,0
57,12,26640,120,1
55,10,26760,120,1
53,39,26880,1200,0
41,33,28040,160,0
37,33,27929,120,2
65,39,28080,120,1
44,0,28010,120,3
53,35,28320,720,0
48,34,29280,240,0
41,40,29520,240,0
48,36,29760,240,0
60,36,30000,240,0
56,36,30000,240,0
61,41,30240,240,0
61,0,30424,645,4
67,33,30480,480,0
41,8,30901,240,2
48,36,31200,240,0
60,36,31440,240,0
56,36,31440,240,0
61,41,31680,240,0
58,75,31680,1162,2
67,0,31920,480,1
41,36,32400,240,0
48,0,32936,451,3
68,1,32413,964,4
56,34,32880,240,0
60,39,33120,240,0
58,33,33120,240,0
67,29,33360,480,0
47,6,33840,437,3
48,34,33877,240,1
60,58,33957,240,2
61,31,34320,240,1
60,39,34560,240,0
58,33,34769,240,1
64,29,34800,480,0
35,13,35764,240,3
52,36,35128,240,2
60,36,35760,240,0
56,36,35760,240,0
58,0,36000,786,3
58,33,36000,240,0
67,29,36240,480,0
41,36,36720,240,0
48,36,36960,240,0
60,34,37200,1012,1
55,57,37200,879,3
51,39,37440,240,1
69,9,37440,1095,3
67,29,37680,420,0
53,36,38100,80,0
41,31,38160,240,0
48,31,38400,240,0
60,29,38640,240,0
56,29,38640,240,0
60,35,38880,240,0
58,29,38880,240,0
67,26,39120,480,0
41,31,39600,240,0
48,29,39840,240,0
60,29,40080,240,0
57,29,40080,240,0
60,35,40320,240,0
63,4,40320,240,2
64,26,40560,480,0
41,31,41040,240,0
48,31,41280,240,0
69,9,41520,240,2
57,0,41520,240,1
60,35,41881,240,1
58,29,41760,240,0
67,26,42266,480,1
41,31,42480,240,0
48,31,42720,240,0
60,29,42960,240,0
56,49,42960,1086,3
65,0,43004,1226,3
69,26,43440,480,0
30,36,43809,240,2
44,36,44160,240,0
53,34,44779,240,1
57,39,44640,240,0
49,33,44640,240,0
54,29,44880,480,0
73,29,44880,480,1
37,36,45360,240,0
58,34,45600,240,1
53,56,45840,240,1
44,66,46080,240,2
49,33,46080,240,0
54,29,46320,480,0
61,29,46320,480,0
37,36,47050,240,1
44,34,47040,240,0
55,3,47280,182,3
57,39,47520,240,0
49,33,47520,240,0
54,0,48008,806,3
37,36,48240,240,0
44,36,48018,393,2
62,34,48720,240,1
57,39,48960,240,0
49,5,48960,1105,2
54,29,49200,480,0
63,29,49200,480,0
37,36,49680,240,0
44,36,49920,240,0
53,34,50160,240,0
57,39,50400,240,0
49,33,50400,240,0
54,29,50640,480,0
58,6,50640,530,3
37,36,51120,240,0
44,1,51360,1189,2
53,31,51600,240,0
57,39,51840,240,0
49,73,51840,297,2
54,29,52080,480,0
63,29,52080,480,0
37,45,52560,493,1
44,39,52724,240,1
56,38,53224,240,2
57,44,53280,240,0
54,4,53579,480,2
37,33,53940,780,0
53,37,54000,720,0
73,15,54232,1188,4
60,41,54840,120,0
58,47,54960,120,0
54,41,55542,120,2
58,47,55200,120,0
60,19,55320,120,1
58,21,55440,348,2
60,39,55520,80,0
58,39,55600,80,0
56,44,55680,1140,0
37,33,56820,780,0
62,37,56969,720,2
61,26,56880,1309,2
68,41,58114,120,2
58,47,57840,120,0
56,80,58400,384,3
58,47,58080,120,0
60,41,58200,120,0
58,42,58320,80,0
60,39,58400,80,0
72,39,58936,80,2
56,23,58560,1140,1
46,42,59700,780,0
55,42,59730,110,0
61,42,59760,80,0
63,39,59840,80,0
61,39,59920,80,0
55,44,60000,1200,0
48,42,61200,720,0
58,42,61200,80,0
65,71,61186,984,4
58,39,61360,80,0
55,44,61440,480,0
60,44,61920,720,0
41,36,62640,240,0
46,10,62472,1076,4
60,34,63120,240,0
56,34,63120,240,0
50,39,62878,240,2
58,0,63360,412,2
67,29,63600,480,0
49,3,64176,240,3
48,34,64320,619,1
60,31,65004,743,2
56,59,64959,240,2
60,39,64800,240,0
58,33,64800,240,0
64,29,65040,480,0
41,36,65520,240,0
42,36,65355,240,2
60,36,66000,240,0
56,36,66000,240,0
60,39,66240,240,0
52,33,66240,480,2
67,29,66480,480,0
45,69,66960,740,3
48,36,67200,240,0
60,34,67440,240,0
68,34,67440,889,2
60,15,67565,240,2
58,33,67680,240,0
67,29,67920,420,0
53,36,68340,80,0
41,31,68400,1212,1
39,66,68640,688,3
55,52,68880,142,3
58,9,69338,502,4
60,35,69120,240,0
58,29,69120,240,0
67,26,69360,480,0
38,54,69749,1097,4
48,29,70080,240,0
60,60,70320,1240,2
57,29,70320,837,1
60,4,70932,240,2
58,29,70560,240,0
64,65,70649,480,2
41,31,71280,240,0
34,68,71912,240,3
60,30,71760,240,0
57,30,71760,240,0
60,35,72000,240,0
58,7,72491,240,2
67,26,72240,480,0
41,31,72720,240,0
48,31,72960,240,0
60,29,73200,240,0
57,29,73200,960,0
65,33,73440,240,0
69,26,73680,478,0
41,44,74160,1235,1
49,39,74400,240,0
64,39,74640,240,1
57,42,74880,240,0
61,12,74992,480,2
41,74,75600,240,1
48,39,75840,240,0
53,39,76080,240,0
57,42,76320,240,0
60,4,76560,480,1
41,40,77040,240,0
49,36,77280,612,1
50,68,77695,1214,4
57,39,77760,240,0
61,33,78000,480,0
41,40,78480,240,0
48,36,78720,240,0
53,58,78960,929,2
57,63,78996,240,2
58,33,79708,1475,3
49,44,79920,720,0
53,44,79920,720,0
56,44,79920,720,0
46,40,80640,720,0
53,2,80640,720,1
55,40,80640,720,0
36,44,81360,240,0
43,48,81600,480,0
46,45,82200,120,0
44,48,82320,120,0
43,83,82825,278,3
44,19,82560,120,1
46,44,82680,120,0
30,44,83026,475,3
43,48,83409,1316,2
46,45,83640,120,0
44,48,83760,120,0
43,44,83880,120,0
44,49,84000,120,0
46,44,84120,120,0
36,67,84390,1001,3
41,55,84480,240,1
55,48,84720,240,1
48,44,84960,240,0
69,21,85200,1044,3
72,20,85853,431,4
60,48,85680,240,0
83,87,85920,240,2
70,56,86248,240,1
72,41,86400,480,0
60,41,86880,240,0
41,30,87207,810,1
48,59,87060,780,1
57,35,87090,750,0
71,45,87601,720,2
64,39,87960,120,0
62,44,88080,120,0
60,39,88200,502,1
62,44,88320,120,0
64,39,88440,120,0
62,39,88560,80,0
61,67,88996,1157,4
57,5,88640,1011,3
62,37,88720,80,0
60,40,88800,1110,0
41,29,89910,810,0
48,0,89940,780,1
57,35,89970,750,0
65,74,90000,720,1
64,39,90840,120,0
62,44,90960,120,0
48,39,91080,120,1
71,79,91656,905,4
72,70,91320,527,3
62,42,91900,1039,2
58,70,91440,1434,3
64,37,91520,80,0
62,37,91600,80,0
60,40,91680,1110,0
41,14,92335,300,2
48,73,93039,837,3
55,41,92880,120,0
57,46,93000,120,0
58,48,93120,240,0
58,46,93360,120,0
60,48,93480,120,0
62,25,93600,360,1
64,51,93960,120,0
67,56,94080,120,0
64,50,94200,120,0
62,51,94320,80,0
64,48,94400,80,0
62,44,94480,80,0
60,44,94560,1110,0
41,36,95700,300,0
48,36,96059,270,1
55,41,95760,120,0
57,46,96343,512,2
58,48,96000,505,1
58,46,96240,120,0
49,48,96506,120,2
62,51,96480,240,0
78,87,96613,472,4
69,49,96840,120,0
67,56,96960,120,0
64,50,97080,120,0
62,51,97200,80,0
64,48,97280,80,0
62,44,97360,80,0
60,44,97440,1110,0
41,38,98550,810,0
53,1,98580,780,2
57,42,98610,750,0
65,55,98640,720,0
64,48,99480,120,0
62,53,99600,120,0
62,20,99933,120,3
62,16,99840,995,2
64,48,99960,120,0
52,82,100080,80,2
53,45,100080,720,0
64,45,100160,80,0
62,48,100240,80,0
60,48,100320,1110,0
51,37,101460,780,0
60,38,101490,750,0
68,49,101520,720,0
76,44,101931,120,2
65,49,102480,120,0
63,44,102600,120,0
65,49,102720,120,0
67,44,102840,120,0
74,50,102960,257,2
67,67,103346,175,3
65,4,103462,459,3
63,49,103200,1200,0
48,40,104400,240,0
47,19,104162,641,4
57,51,104520,120,0
58,53,104640,240,0
60,55,104880,120,0
58,82,105000,634,3
67,61,105120,480,0
70,82,105600,240,2
53,41,105840,720,0
62,57,105840,80,0
64,55,105920,80,0
62,12,106000,777,2
60,51,106080,480,0
50,92,106560,880,2
62,81,106800,240,2
51,86,107272,1200,4
55,49,107280,120,0
62,56,107280,120,0
78,61,107806,243,3
65,64,107520,240,0
62,62,108103,120,1
55,56,107880,0,1
48,70,107960,120,1
55,49,107980,80,0
72,59,108000,80,1
64,51,108080,80,0
62,53,108160,80,0
60,50,108240,240,0
48,44,108480,240,0
41,41,108680,160,0
48,41,108700,20,0
57,51,108720,120,0
55,49,108840,120,0
53,45,108960,1200,0
41,37,110120,160,0
37,64,110140,187,3
57,46,110160,120,0
55,44,110280,120,0
53,68,109968,2130,3
41,37,111560,160,0
48,38,111580,120,0
57,46,111600,120,0
55,44,111720,120,0
53,40,111840,1200,0
41,35,113000,160,0
49,13,113158,427,3
57,42,113040,120,0
55,41,113160,120,0
53,37,113280,1200,0
41,30,114440,160,0
53,30,114460,120,1
57,37,114480,120,0
55,11,114600,1107,2
39,33,114313,720,2
48,34,115680,240,0
41,28,115920,120,0
48,29,116040,120,0
53,30,116160,120,0
57,31,116280,120,0
60,31,116400,120,0
65,33,116520,120,0
69,34,116640,1015,1
60,27,116760,120,0
65,62,116572,1085,3
69,30,117000,120,0
72,33,117120,120,0
77,35,117595,120,1
81,36,117360,720,0
41,22,118080,720,0
48,22,118080,720,0
53,61,118080,1134,2
