note,velocity,position,duration,anomalies
81,44,240120,120,0
80,47,240240,756,1
81,43,240360,120,0
83,50,240480,120,0
82,85,240600,120,2
74,84,240720,999,3
81,53,240840,120,0
77,62,241307,120,2
72,16,241080,842,3
79,55,241200,120,0
81,52,241320,120,0
73,64,241375,737,3
91,51,241560,120,1
79,55,241680,120,0
81,49,241800,120,0
80,56,241645,120,2
81,49,242040,120,0
69,51,241766,429,3
81,47,242280,120,0
70,54,242400,50,2
81,47,242520,120,0
80,27,242640,462,2
94,53,242314,120,2
79,59,242880,120,0
80,15,242857,120,3
93,55,243120,120,1
81,52,243240,120,0
79,37,243530,843,3
94,49,243480,120,1
79,55,243600,120,0
81,49,243720,120,0
78,41,243840,480,0
86,57,244435,120,1
88,63,244800,120,0
97,58,245040,120,1
73,63,245280,120,1
70,58,245520,1051,2
86,60,245760,480,0
50,57,246480,120,0
55,63,246475,120,2
50,58,246732,1011,2
49,60,247200,487,1
54,58,247161,532,3
50,60,247680,480,0
81,50,248160,480,0
83,47,248640,880,2
78,46,249120,480,0
83,71,249600,360,1
75,15,249960,40,2
83,70,250000,255,2
81,17,250041,40,1
83,79,250080,120,1
85,47,250320,120,0
88,50,250560,240,0
72,45,251240,120,2
92,11,250610,240,3
83,45,251280,120,0
81,50,251520,240,0
84,60,252000,480,1
79,60,252480,480,0
78,59,253110,480,1
83,68,253193,360,2
83,53,253800,120,0
81,21,253920,649,2
80,30,253580,120,3
78,58,254160,120,0
62,58,254280,968,2
74,63,254400,480,0
76,55,254880,60,0
82,69,254940,398,3
67,29,254926,60,3
78,50,255060,60,0
76,56,255120,80,0
74,48,255200,80,0
76,48,255280,80,0
66,102,255360,1206,3
59,24,255987,778,4
78,47,255926,480,2
65,14,256800,480,2
64,50,256859,579,3
73,77,257640,665,2
71,45,257680,40,0
71,20,258120,40,3
71,50,257760,120,0
73,47,258000,120,0
63,90,258240,687,3
74,45,258480,379,1
73,16,258720,240,1
71,73,258476,240,2
69,50,259200,240,0
69,29,259680,1436,2
81,66,259680,480,0
79,66,260160,480,0
67,56,260160,480,0
66,55,260640,480,0
78,64,260640,1320,1
64,81,261287,360,2
76,70,260810,360,1
83,93,261480,1066,2
81,66,261600,120,0
74,63,261720,120,1
78,63,261840,120,0
76,63,261960,120,0
74,69,262080,480,0
76,60,262560,60,0
78,53,262620,60,0
76,32,262680,991,2
80,34,262829,60,3
76,61,262800,80,0
77,15,262466,944,4
70,52,263265,791,3
69,62,263040,480,0
69,74,263040,480,1
66,62,263040,480,0
79,66,264000,132,0
72,76,264173,132,3
76,54,264240,132,0
78,29,264360,132,1
81,65,264480,132,0
65,31,264600,132,2
64,86,265097,132,3
79,55,264840,132,0
81,62,264960,480,0
71,50,265853,60,2
83,6,266160,60,1
85,73,266537,304,3
86,65,266640,975,2
81,54,266769,480,1
78,8,267360,1240,2
81,50,267840,120,0
79,9,268118,120,2
78,14,268080,716,2
82,19,267727,120,3
93,11,268320,229,3
89,78,268560,924,3
77,15,268988,530,3
84,5,268902,1223,4
92,37,270164,544,4
69,55,269385,132,2
76,54,270000,132,0
75,54,270120,194,2
81,28,270240,132,1
79,55,270360,132,0
78,55,270480,132,0
79,85,270600,572,2
70,62,270527,480,2
81,50,271680,60,0
81,67,271920,60,2
85,45,272160,60,0
86,45,272007,692,2
70,87,272539,480,3
78,45,273242,1392,2
74,50,273651,1107,3
79,82,273720,723,2
78,71,273637,120,2
79,44,274439,774,2
81,50,274080,120,0
91,14,274200,120,2
78,44,274320,792,1
74,70,274440,120,2
64,45,274560,120,1
76,14,274767,657,3
78,48,274800,120,0
79,49,274920,120,0
81,29,275040,120,1
83,51,275160,120,0
77,53,275280,120,1
86,54,275400,110,0
86,58,275520,480,0
71,49,275901,816,3
79,54,276360,120,0
78,33,275999,480,2
81,54,276960,1101,1
74,54,277320,120,0
67,25,277771,411,4
70,31,277920,240,2
71,54,278280,120,1
74,53,277928,707,2
76,53,278520,120,0
78,54,278640,692,1
77,55,278910,800,3
81,56,278880,120,0
83,56,279000,120,0
85,57,279120,120,0
99,60,279240,39,2
88,63,278976,59,2
86,55,279480,120,0
85,55,279600,120,0
77,55,279929,347,3
85,63,279840,120,0
83,51,280346,120,1
82,54,280163,909,3
88,22,280200,120,2
83,61,280813,929,3
79,51,280440,120,0
90,54,280621,778,3
81,88,280224,120,2
79,58,280800,120,0
78,51,280920,120,0
90,54,280842,750,3
74,26,281160,379,2
75,59,281280,120,0
76,20,281400,120,1
78,54,281520,120,0
79,54,281640,120,0
85,57,281760,120,1
87,53,281880,120,1
83,24,282190,120,3
74,54,282536,644,3
69,41,281838,923,4
69,59,282436,120,1
74,66,282480,120,0
78,58,282600,120,0
81,66,282720,120,0
78,60,282593,892,2
84,39,282960,57,3
85,88,283080,756,3
67,103,283589,120,3
69,59,283320,120,0
84,98,283440,55,3
78,58,283560,754,1
71,66,283280,852,3
82,60,283800,831,2
88,66,284409,34,3
76,59,283618,120,1
74,54,283837,240,2
79,75,284577,1075,3
79,64,284640,240,0
76,24,284942,980,3
78,98,285416,536,3
86,101,285120,240,1
74,34,285120,240,1
79,47,286080,240,0
71,66,286160,240,2
69,5,286320,277,2
78,43,286320,120,0
69,39,286560,240,0
68,10,286131,1111,4
76,42,286800,120,0
67,75,286308,776,3
76,47,287040,240,0
67,39,287040,240,0
88,2,287219,120,3
66,34,287280,120,0
66,65,287628,558,3
74,47,287520,240,0
64,34,287760,120,0
73,1,287760,120,1
67,45,288000,960,0
73,27,288200,1449,3
65,5,288000,960,2
66,35,288960,480,0
80,11,288960,1135,3
45,57,0,480,0
38,57,0,480,0
48,69,0,480,1
66,45,960,480,0
62,37,960,480,0
64,37,972,1200,2
67,20,1118,480,2
72,45,1920,480,1
66,37,1920,1094,1
54,38,3840,240,0
62,32,4080,240,0
46,38,4253,768,3
62,33,4619,240,1
39,37,4558,723,3
74,32,4701,919,3
55,37,4971,60,2
61,30,5340,60,1
50,64,5444,480,2
62,22,5760,480,1
62,37,6720,480,0
66,45,6720,480,0
64,37,7200,480,0
67,45,7200,480,0
52,37,7553,480,2
69,45,7680,480,0
44,0,9600,1099,3
62,12,9840,586,2
50,75,10080,240,1
62,33,10320,240,0
52,37,10560,240,0
62,68,10800,240,1
57,37,11040,240,0
49,8,11047,240,3
62,37,11520,120,0
66,26,11760,120,0
51,35,12407,120,2
66,28,12240,120,0
56,36,12480,120,1
77,26,12720,850,2
61,66,12960,173,3
66,2,13455,397,3
64,37,13440,120,0
67,4,13382,120,2
64,37,13920,120,0
55,29,14647,120,2
75,43,14304,132,2
66,38,14520,132,0
67,68,14640,132,1
66,65,14855,608,3
64,38,14880,132,0
62,63,15000,747,2
47,74,15120,558,3
59,40,15240,1115,1
63,37,15452,397,3
61,26,15600,120,0
57,35,15840,120,0
68,62,16080,1026,3
57,36,16182,427,2
49,26,16560,120,1
55,14,16537,120,2
61,30,17040,120,0
54,37,17280,821,1
60,29,17520,510,2
54,37,17760,622,1
62,51,18000,747,2
54,43,18240,132,0
50,36,18360,477,1
39,10,18480,132,2
57,38,18334,132,2
55,66,18883,132,2
57,40,18840,132,0
59,7,19152,132,2
61,42,19080,132,0
62,44,19200,1222,1
47,37,20400,571,2
54,31,20400,120,0
54,31,20640,120,0
57,37,20640,120,0
57,77,20880,120,1
54,3,20785,120,2
48,37,20950,805,3
68,22,20777,480,3
55,30,22320,120,0
59,36,22320,120,0
50,36,22560,185,2
44,2,22702,860,4
59,36,23015,191,2
56,30,23134,120,1
57,46,22827,240,1
42,11,23280,446,3
54,40,24003,339,2
50,16,23373,120,2
49,50,24000,240,0
53,44,24240,240,1
45,44,24966,1025,3
54,44,24720,120,0
60,89,24625,601,4
41,71,25079,240,3
54,45,25440,120,0
50,18,26021,120,2
49,54,25920,240,0
45,20,26160,812,2
50,10,26400,120,1
54,48,26640,120,0
52,50,26880,240,0
57,60,26880,240,0
45,75,26751,240,2
46,51,27778,444,3
57,92,27360,525,2
46,51,27360,240,1
57,61,27840,240,0
47,51,27840,240,1
50,51,28161,240,2
50,52,28320,240,0
54,52,28320,240,0
57,62,28320,240,0
46,70,29040,365,3
50,93,29040,90,2
52,66,28899,673,3
49,45,29040,90,0
52,45,29280,90,0
39,7,29280,90,2
52,45,29280,90,1
68,28,29280,558,3
45,45,29520,90,0
52,45,29926,660,2
49,45,29520,720,1
48,31,29520,248,3
49,49,29760,420,0
57,58,29760,420,0
52,79,29760,548,2
45,49,29760,420,0
57,0,30287,840,3
53,7,31053,240,3
59,30,31200,240,0
62,65,31440,240,1
61,32,31680,240,0
60,26,32119,240,2
57,3,32160,1209,2
57,0,32710,240,3
56,0,32640,717,3
66,28,32880,240,0
62,32,33120,240,0
59,28,33165,240,1
43,54,33600,535,3
59,29,33840,240,0
65,30,34080,915,2
58,0,34552,532,4
66,34,34560,1058,2
64,28,34800,240,0
56,30,35040,240,0
64,0,34891,240,2
57,34,35520,240,0
64,26,35760,240,0
54,29,36000,240,0
57,26,36240,240,0
50,34,36616,983,3
57,27,36720,240,0
61,30,36960,240,0
57,27,37339,240,1
52,33,37440,480,0
57,54,37682,1165,4
57,2,38400,557,2
61,65,38640,240,1
59,30,38880,240,0
62,27,38870,147,2
61,32,39360,1012,1
64,26,39600,120,0
58,29,40039,999,3
57,0,40080,120,2
59,34,40320,240,0
66,28,40132,240,1
62,32,40800,240,0
59,28,41040,240,0
56,34,41280,240,0
59,29,41520,120,0
39,30,41413,240,2
62,28,42000,354,2
58,30,42240,480,1
62,30,42720,480,0
61,4,42720,1272,3
61,52,43200,480,1
65,0,42708,1209,4
59,30,43680,480,0
57,38,44160,480,0
69,49,44880,120,0
71,17,45559,120,2
73,24,45360,120,2
68,56,45600,917,1
64,48,45840,120,0
69,22,46356,701,3
57,50,46800,120,0
67,56,46558,613,3
57,50,47280,620,1
56,19,47714,120,2
52,23,47760,247,2
51,13,48000,120,2
64,35,48120,120,0
63,37,48240,120,0
64,34,48360,120,0
66,40,48480,120,0
64,37,48600,120,0
63,40,48537,343,2
64,40,48840,120,0
62,19,48960,120,1
64,39,49080,120,0
55,41,49124,120,2
64,78,49320,120,1
62,49,49440,120,0
64,74,49862,120,2
62,62,49922,999,3
74,4,49523,1010,4
67,5,50024,963,4
64,35,50040,120,0
63,37,50060,794,2
64,34,50280,120,0
66,40,50400,120,0
58,37,50182,120,2
63,40,50640,120,0
64,40,50474,262,2
70,25,51261,261,4
64,39,51000,283,1
55,7,51060,120,3
64,39,51240,120,0
62,79,50934,732,3
55,39,51480,120,1
62,41,51600,120,0
64,3,51548,435,3
61,41,51840,480,0
61,0,52446,120,2
68,66,52217,120,3
65,29,52793,120,2
76,29,52509,120,2
48,35,52964,749,3
69,30,52920,120,0
59,30,53040,120,0
69,5,53160,201,2
57,35,53280,120,0
69,31,53677,120,1
57,31,53520,120,0
69,31,53640,462,1
62,35,53760,120,0
69,30,53880,120,0
68,30,54000,120,0
69,30,54120,120,0
62,73,54240,209,2
69,0,54208,875,3
68,30,54480,848,1
69,30,54600,120,0
62,30,54720,120,0
69,32,54840,715,1
68,32,54960,120,0
69,32,55080,120,0
62,34,55200,120,0
62,55,55320,120,2
72,30,55440,120,1
70,67,55259,120,3
61,37,55680,120,0
69,37,55800,120,0
68,7,55449,120,2
69,28,56040,120,0
49,84,56160,120,2
63,75,56280,911,3
53,58,56701,120,3
69,37,56520,120,0
47,6,56640,120,2
79,39,56917,120,2
59,39,56880,120,0
69,39,57000,120,0
57,45,57120,120,0
69,40,57240,120,0
69,40,57199,120,2
69,14,57480,536,2
50,45,57600,120,0
59,79,58052,373,3
53,39,57840,764,2
59,39,57960,234,1
50,21,57786,120,2
59,39,58200,120,0
54,39,58446,120,1
58,76,58357,120,3
63,0,58461,183,4
61,41,58680,120,0
57,4,58858,120,2
50,71,58920,120,2
52,44,59040,120,0
62,39,59160,120,0
69,11,59131,257,4
62,39,59400,720,1
67,21,59520,372,3
64,42,59480,387,2
61,36,59760,120,0
54,58,59880,867,3
61,35,60000,584,1
69,29,60120,120,0
61,0,60012,120,2
69,29,60360,120,0
59,0,60480,120,1
69,30,60600,120,0
59,30,60720,120,0
69,30,60840,120,0
63,0,60960,684,3
69,63,61080,120,1
54,55,61053,390,4
65,31,61320,120,1
73,56,61440,841,3
55,62,61236,582,4
60,30,61680,120,1
69,30,61800,707,1
62,35,61920,120,0
69,30,62040,120,0
68,30,61832,120,1
69,67,62280,1063,2
62,30,62738,120,1
65,60,62965,29,4
68,32,62640,120,0
69,32,62760,120,0
51,34,62880,120,1
69,30,63000,120,0
68,63,62722,120,2
69,30,63240,120,0
61,70,63705,120,2
61,73,63792,120,3
82,28,63322,120,2
69,28,63720,120,0
61,45,64248,120,1
69,1,63717,1064,3
61,37,64080,120,0
69,17,64200,120,1
65,24,64704,120,3
80,0,64673,120,3
59,39,64560,120,0
69,39,64243,120,1
57,45,64800,120,0
69,40,64920,1018,1
68,6,65040,571,3
57,40,65465,120,2
50,45,65280,120,0
63,67,65646,120,3
54,39,65520,120,0
59,39,65640,120,0
50,75,66120,120,2
65,39,65565,962,3
52,39,66114,785,3
59,39,66261,120,1
52,39,66572,120,1
61,41,66360,120,0
57,41,66480,120,0
61,66,66600,120,1
52,20,66720,120,1
62,39,66840,120,0
65,39,67323,789,3
62,39,67080,120,0
68,77,67200,480,2
67,66,67200,1011,3
52,12,67920,120,1
59,46,67920,471,2
61,55,67920,427,2
57,68,68659,480,2
61,54,68160,843,1
47,46,68880,29,2
59,55,68880,120,0
56,14,68489,322,3
56,63,68731,240,2
50,52,69120,240,1
41,22,69364,240,2
53,88,69600,240,1
42,52,70080,240,0
54,63,70080,814,1
50,40,71040,960,0
52,40,72000,960,0
67,39,72503,851,3
52,39,73440,614,1
44,0,73920,1380,3
38,57,74880,480,0
50,103,74880,480,1
45,37,74880,480,1
58,45,75946,954,3
62,37,75840,480,0
67,84,76320,480,1
53,37,76467,1048,3
55,7,76800,1360,3
69,45,76624,1320,2
54,38,78720,240,0
62,32,79160,240,1
50,38,79200,240,0
74,33,79440,605,2
51,37,79680,835,2
62,56,80408,889,3
57,67,79757,60,2
61,30,80400,60,0
62,42,80640,480,0
50,42,80640,480,0
62,64,81687,574,3
71,80,81951,829,4
67,45,82080,480,0
64,37,82080,1423,1
77,15,82560,1242,3
66,37,82348,480,1
68,38,84863,785,3
62,32,84720,240,0
50,38,84960,240,0
62,33,85200,1041,1
52,61,85748,240,2
62,32,85680,240,0
57,37,85920,240,0
61,12,86395,240,2
62,37,86400,120,0
53,26,86640,354,2
62,35,87212,120,1
68,28,86820,584,3
62,67,87138,120,2
66,50,87600,307,2
62,65,87465,710,3
66,30,88080,120,0
64,37,88320,120,0
67,61,88807,808,3
58,37,88800,120,1
67,29,89228,1017,2
64,17,89280,132,1
65,68,89400,440,3
73,10,89520,132,2
66,38,89640,132,0
67,65,89760,132,2
62,5,89880,132,1
61,2,90133,132,2
48,77,90120,132,2
57,37,90240,120,0
61,26,90480,120,0
57,35,90720,120,0
53,0,90960,120,2
57,36,91200,920,1
61,0,91092,476,3
55,35,91680,120,0
61,69,91920,765,2
66,37,91969,120,2
75,29,92044,120,2
54,37,92640,120,0
62,29,92880,120,0
53,63,93273,1072,4
50,36,93240,132,0
52,37,93360,132,0
55,38,93133,132,2
50,39,93517,854,3
57,66,94191,838,3
59,41,93840,132,0
65,42,93960,132,1
62,44,94080,480,0
57,37,95280,120,0
54,31,95280,120,0
57,37,95692,120,1
54,53,95281,426,3
57,37,95760,120,0
54,31,95941,120,1
69,16,96000,480,2
43,37,96000,480,1
59,36,97200,120,0
64,59,97590,21,4
59,65,97155,315,3
55,30,97440,120,0
56,30,97680,120,0
59,36,97680,120,0
57,46,97920,240,0
49,13,98160,240,2
66,7,98118,734,4
50,40,98640,120,0
46,15,99367,1103,4
43,23,98639,240,3
50,44,99360,1109,1
54,44,99600,120,0
57,51,99840,240,0
62,44,99928,240,2
54,45,100003,120,1
50,45,100560,120,0
48,31,100921,717,4
45,68,101129,240,2
50,48,101280,120,0
54,48,101115,120,1
41,15,102086,1112,4
57,31,101760,984,2
52,50,101760,463,1
54,78,102019,883,3
50,51,102240,240,0
57,60,102240,240,0
52,17,102244,240,2
35,51,103042,1211,3
57,61,102720,240,0
50,29,103200,240,1
54,52,102861,240,1
47,32,103200,240,2
45,45,103920,90,0
63,70,103489,419,4
57,55,104068,698,2
52,45,103920,90,0
45,5,104490,348,4
57,55,104160,90,0
52,45,104160,90,0
45,45,104160,90,0
44,45,104400,503,2
52,45,104400,90,0
57,55,103945,827,2
45,45,104400,90,0
52,77,104640,420,1
57,58,104337,364,2
49,49,104640,420,0
45,49,104640,420,0
57,34,105600,240,0
65,58,105840,544,3
59,63,106309,598,3
68,27,106438,240,2
61,32,106560,240,0
64,26,106800,240,0
57,29,107040,240,0
61,0,107280,1169,2
59,34,107520,1094,1
66,28,107760,240,0
62,32,108000,240,0
56,68,107804,739,4
56,62,108480,166,2
59,49,108247,240,2
52,30,108960,240,0
72,3,109200,465,3
61,34,109440,240,0
55,2,109493,240,3
53,30,110273,240,2
64,28,110227,461,2
54,57,110400,240,2
64,26,110640,240,0
51,0,110880,380,3
57,26,111120,240,0
53,34,111360,1216,2
57,27,111600,240,0
61,30,111840,240,0
57,0,111924,240,2
55,33,112642,639,3
52,33,112320,480,0
48,34,112799,240,2
62,27,113818,985,3
59,30,113760,240,0
62,27,114000,842,1
61,32,114240,240,0
64,26,114480,120,0
54,29,114720,240,1
74,26,114960,120,1
70,34,115200,240,1
66,60,115825,240,2
62,32,115938,240,1
60,0,115613,240,3
69,62,116160,993,3
60,29,116400,120,1
52,30,116640,240,0
56,28,116880,120,0
55,69,117120,1108,3
62,30,117600,480,0
50,63,117600,480,1
65,30,117819,960,2
70,0,117874,1213,4
59,30,118749,1137,2
63,38,119040,601,2
69,51,119760,120,0
71,90,120000,120,1
70,51,120645,120,2
68,58,120480,120,0
68,86,120720,59,3
75,77,120699,1067,4
57,12,121559,750,3
59,57,121525,672,2
50,29,122426,120,3
56,57,122400,120,0
66,53,123073,697,3
57,24,122880,120,1
64,35,123000,120,0
63,37,123025,120,1
77,34,123240,946,2
66,40,123360,120,0
78,37,122992,323,3
49,14,123600,1008,3
53,40,124186,254,3
62,47,123840,120,0
67,72,123960,120,2
62,41,124080,120,0
64,39,124200,120,0
62,49,124320,120,0
66,6,124837,120,3
62,41,124560,120,0
64,39,124680,120,0
61,39,125202,320,2
64,35,124920,120,0
63,37,125040,120,0
69,4,124905,120,3
69,40,125280,221,2
64,37,125096,586,2
76,40,125520,120,1
64,40,125640,202,1
62,47,125760,120,0
64,39,125656,1078,2
52,81,126000,120,2
64,39,126120,120,0
62,49,126240,120,0
64,70,125914,120,2
62,41,126480,120,0
64,17,126600,906,2
61,66,126631,1276,3
67,75,127200,120,2
83,29,127320,120,1
61,29,127440,120,0
82,61,127849,808,4
71,35,127810,1022,3
69,30,128188,120,1
70,56,127920,120,2
69,30,128435,453,2
57,35,128160,120,0
69,71,127858,461,3
43,31,128700,120,2
79,0,128520,457,3
50,73,128640,682,3
78,30,128760,478,2
68,30,128880,120,0
69,0,129000,120,1
62,64,129120,619,2
69,30,129240,120,0
68,0,129665,120,2
69,30,129480,120,0
62,10,129460,120,2
64,32,130187,120,2
68,32,129840,120,0
55,32,129960,120,1
62,34,130080,120,0
69,30,130200,120,0
68,30,130320,120,0
69,30,130440,120,0
61,74,130102,277,3
69,37,130680,120,0
68,28,130800,120,0
61,28,130603,355,3
67,22,130937,120,3
69,1,130716,120,2
61,37,131138,120,1
69,37,131400,120,0
59,15,131520,120,1
69,39,131640,120,0
58,39,131298,120,2
69,39,131880,120,0
71,72,132000,868,3
69,40,132120,284,1
57,40,132240,120,0
69,40,132360,120,0
54,45,132325,1008,3
73,3,132600,120,2
54,39,132720,120,0
62,39,132737,338,3
50,45,132960,697,1
53,71,133245,120,3
54,39,133200,120,0
71,39,133320,120,1
42,39,133440,635,2
61,41,133560,120,0
57,41,133680,120,0
61,41,133800,120,0
52,20,133540,317,3
48,39,134040,523,2
56,11,134160,120,1
68,39,134280,120,1
57,84,134234,1102,3
64,42,134182,902,2
61,36,134640,120,0
64,7,134760,744,2
61,35,134880,120,0
69,29,135000,120,0
61,0,135408,120,2
69,29,135240,184,1
59,35,135360,861,1
69,30,135480,120,0
59,54,135600,120,1
69,5,135631,120,2
64,12,135840,120,2
69,31,135960,120,0
57,0,135877,603,3
69,31,136200,120,0
56,35,136072,738,3
69,30,136884,120,1
60,51,136560,120,2
76,30,136680,120,1
62,10,136800,914,2
69,30,136920,120,0
71,1,136703,412,4
69,30,137160,120,0
62,30,137280,120,0
75,32,137670,211,3
76,32,137919,120,2
69,32,137640,120,0
62,67,137954,870,3
69,30,137726,120,1
68,30,138000,120,0
69,30,138120,120,0
64,8,137961,993,4
69,37,138360,120,0
68,28,138480,1114,1
69,3,138209,341,3
61,45,139150,120,1
69,37,138840,120,0
61,37,138960,120,0
69,0,139408,367,3
59,81,139021,932,3
69,39,139320,120,0
59,63,139440,120,1
69,1,139077,584,3
57,67,139680,905,2
65,40,139589,788,3
58,19,139691,120,3
69,40,139860,931,2
50,65,140076,1077,3
62,39,140653,120,2
54,39,140400,120,0
59,39,140520,120,0
50,70,140640,120,1
59,39,140760,120,0
46,39,140880,120,1
59,39,140628,295,2
52,4,140935,120,2
71,80,140835,120,3
57,41,141360,120,0
54,41,141480,217,2
60,44,141855,120,2
48,2,141980,1036,4
56,39,141840,120,0
76,64,142444,120,3
57,45,142080,480,0
61,85,142080,859,2
62,46,142800,364,2
52,46,142800,120,0
63,21,142800,120,2
57,45,143040,480,0
61,54,143040,480,0
52,46,144116,544,2
59,18,143760,120,1
65,46,143848,120,2
57,52,144000,240,0
61,63,144000,1112,1
41,17,144810,985,3
53,33,144480,240,1
42,52,144560,240,1
67,63,144960,240,1
50,40,145920,960,0
60,40,146880,909,2
67,73,147538,636,4
47,6,148320,664,3
45,35,148800,480,0
40,44,151680,2272,2
61,44,151680,1982,2
71,43,154424,152,2
78,36,154080,240,1
63,36,155040,240,0
62,43,154624,240,2
51,69,155163,240,2
45,62,155760,120,0
53,92,156000,347,3
43,59,156729,989,2
43,61,156480,240,0
42,52,156720,120,0
42,51,156881,240,1
49,79,157200,797,3
45,44,159411,2036,2
62,44,159476,1920,2
54,68,162093,240,3
69,43,161760,240,0
69,43,162720,240,0
61,36,162720,240,0
49,69,163021,826,3
43,62,163440,120,0
43,67,163680,240,0
47,59,164182,1054,3
50,61,164160,1133,2
40,52,164291,120,1
50,51,164894,1149,3
38,45,164880,120,0
62,47,165120,240,0
61,70,165589,120,2
48,31,165694,671,4
59,46,165607,551,2
59,58,166080,240,0
57,50,166320,120,0
43,38,166862,1178,4
56,52,166800,120,0
56,66,167040,960,0
44,56,167040,1520,1
58,61,167943,960,1
57,31,168000,1915,3
59,47,169356,240,1
57,64,168982,922,3
46,82,169440,240,2
55,81,169777,120,2
55,58,169920,240,0
54,50,170160,120,0
40,60,170400,240,1
53,52,170640,120,0
41,56,170571,1076,2
53,106,170880,1749,2
42,51,171627,1873,2
51,38,171503,1152,4
68,17,172800,120,2
62,36,172920,120,0
59,41,173040,120,0
49,35,172883,343,3
49,41,173280,120,1
62,58,173400,323,2
68,41,173520,120,1
64,35,173997,120,2
55,3,173760,120,1
62,73,173880,446,2
72,41,173715,120,2
62,35,174120,605,1
55,1,174046,319,3
51,36,174510,120,2
51,69,174298,120,3
56,73,174600,120,2
54,45,174720,120,0
61,39,174840,120,0
58,45,174960,120,0
61,38,175080,120,0
54,45,175200,120,0
61,39,175320,62,1
58,20,175117,171,3
75,75,175866,449,4
53,45,175680,120,0
62,39,175800,120,0
56,21,175797,120,2
62,38,176040,120,0
65,11,176436,414,4
62,39,175918,297,2
56,20,176256,120,2
62,38,176520,120,0
54,40,176640,960,0
42,40,177600,960,0
47,39,178560,480,0
42,39,179040,480,0
27,0,179520,1041,3
47,54,180480,960,0
54,65,180480,960,1
45,49,181440,480,0
57,58,181440,631,1
55,38,182400,960,0
32,32,182135,960,2
45,38,183455,480,2
36,32,183360,1323,2
59,42,184800,120,0
78,34,184920,354,2
59,67,185040,120,1
80,34,184937,120,2
57,8,185517,120,2
67,36,185400,120,0
57,36,185520,120,0
53,36,185495,723,3
53,42,185760,120,1
69,60,185943,120,3
41,37,185663,806,3
67,70,186120,120,1
60,7,186240,671,2
67,36,186360,120,0
62,56,186310,958,4
67,0,187059,120,2
60,42,187041,480,2
67,36,186840,120,0
59,59,186788,312,4
61,13,187080,120,2
68,70,187200,777,3
76,38,187320,590,2
66,38,187440,120,0
67,63,187870,869,3
60,60,187504,120,2
67,36,187800,120,0
80,36,187920,721,2
66,36,188040,978,2
63,84,188629,120,3
67,6,188280,120,1
60,33,187970,120,2
75,67,188520,673,3
59,37,188640,120,0
67,53,188760,748,2
59,30,188417,120,1
67,30,189000,663,1
49,3,188642,1041,4
67,32,189240,120,0
67,60,189360,120,2
67,7,189480,716,2
55,37,189600,120,0
67,33,189326,120,1
55,0,189628,189,3
67,33,189960,120,0
48,37,190080,120,0
57,32,190200,120,0
52,32,190320,120,0
57,6,190440,655,2
48,37,190560,120,0
45,32,190245,61,3
52,32,190800,120,0
57,6,191074,944,3
50,0,191040,120,1
59,34,191160,120,0
48,10,191280,809,3
59,61,191400,120,1
50,36,191520,120,0
60,32,191640,120,0
54,32,191760,120,0
48,1,191880,120,2
67,39,191613,204,3
62,34,192120,120,0
59,29,192240,120,0
62,29,192360,120,0
59,42,192480,120,0
67,8,192404,120,2
59,34,192720,120,0
67,34,192636,236,2
57,77,193057,120,2
67,57,192812,120,2
57,61,193430,120,2
67,5,192863,120,2
55,82,193030,604,3
53,37,193560,120,1
55,0,193680,120,1
67,37,193800,120,0
60,42,193920,120,0
67,6,194142,716,3
66,36,194160,120,0
67,36,194280,120,0
60,42,194400,120,0
79,36,194520,634,2
75,12,194978,743,4
78,5,194760,772,3
60,36,194880,120,0
75,38,194739,180,3
66,16,195120,120,1
60,38,194980,202,3
60,40,195360,120,0
67,36,195480,120,0
66,36,195600,120,0
67,36,195720,120,0
47,44,195625,120,2
56,83,195960,620,3
52,33,195820,671,3
67,33,196200,120,0
59,37,196320,120,0
67,30,196440,120,0
52,2,196560,120,2
67,30,196680,120,0
51,37,196800,626,2
67,32,196920,120,0
57,56,197040,888,2
67,65,197061,120,2
55,9,197196,120,2
54,8,197825,886,4
54,66,197520,120,2
53,69,197640,120,2
48,37,197760,120,0
57,12,197880,120,1
52,32,198000,120,0
57,32,198120,120,0
48,37,198240,120,0
64,32,198298,120,2
52,32,198480,120,0
57,62,198283,120,2
50,32,198720,120,0
60,68,199093,120,3
55,9,198960,425,2
64,66,199080,434,3
53,73,199200,962,3
60,32,199320,120,0
67,32,199833,190,3
60,32,199560,120,0
59,52,199492,979,2
55,69,199928,1446,3
54,72,200400,991,2
60,48,200400,120,1
62,52,200811,480,1
49,66,200786,480,3
54,39,201360,774,1
62,47,200960,891,2
55,43,201600,480,0
62,51,201600,480,0
62,46,202320,120,0
54,77,202008,120,2
62,18,202724,1045,3
55,42,202560,120,0
62,46,202800,120,0
54,9,202412,120,2
62,46,203040,1016,1
55,39,203040,120,0
46,46,203280,120,1
60,78,203280,1004,3
57,50,203520,480,0
54,42,203520,480,0
49,17,204240,305,2
57,50,204240,120,0
57,24,204197,480,2
50,44,204480,1141,1
61,26,205307,1007,4
49,8,205200,674,2
56,18,205440,480,2
55,92,205440,480,2
51,13,206160,120,1
73,93,206160,177,3
59,56,206400,886,1
52,47,206400,480,0
69,53,207120,120,1
51,16,207120,194,2
52,81,207505,480,2
46,60,207360,818,2
47,16,208306,171,4
56,46,207873,120,2
52,62,208320,480,1
54,52,208320,480,0
