note,velocity,position,duration,anomalies
52,66,89040,240,0
37,71,89280,120,1
43,100,89400,120,1
51,61,89459,120,2
33,28,89640,120,1
52,65,89760,240,0
33,70,90000,120,0
43,60,90120,120,0
50,60,90412,58,2
33,54,90360,120,0
52,66,90480,240,0
33,72,90235,367,2
51,59,90840,120,1
50,60,90960,1076,1
33,54,91080,120,0
52,67,91200,240,0
45,105,90956,120,3
43,61,91560,120,0
45,25,91680,120,1
35,82,91800,204,3
52,29,92271,1143,3
38,71,92160,120,0
45,63,92280,120,0
53,62,92400,120,0
38,57,92520,120,0
57,33,92155,240,2
38,68,92435,120,1
32,24,92839,607,4
53,62,93120,120,0
38,58,93240,120,0
48,66,93360,956,2
38,68,93600,120,0
44,62,93627,120,1
53,62,93840,120,0
38,56,93960,120,0
56,66,94080,240,0
51,96,94320,120,2
44,61,94440,120,0
53,61,94560,120,0
38,56,94680,120,0
45,65,94317,974,3
38,29,95040,280,2
45,13,95160,120,1
53,52,95280,120,0
38,45,95254,843,2
58,41,95520,240,2
38,64,95760,120,0
56,53,95448,445,3
53,53,96000,120,0
38,66,95896,120,2
57,63,96240,240,0
38,61,96480,120,0
41,51,96349,255,3
53,51,96720,120,0
38,77,96542,120,2
59,56,96554,592,3
38,61,97200,120,0
44,49,97320,120,0
48,49,97172,120,2
38,44,97560,120,0
69,56,97680,889,2
46,95,98129,120,3
45,49,98040,120,0
53,48,98160,120,0
38,41,98718,120,1
57,56,98400,240,0
38,61,98640,120,0
45,74,98760,120,1
53,48,98880,120,0
38,67,99000,120,1
47,91,99120,1216,3
38,88,99360,670,2
44,52,99480,120,0
53,52,99600,120,0
38,45,99720,120,0
56,61,99840,240,0
38,64,100080,120,0
44,13,100200,48,2
53,87,100320,952,2
38,20,100130,795,3
56,60,100288,240,1
38,64,100800,120,0
53,52,100920,812,2
53,52,101040,120,0
38,42,101160,120,0
57,60,101438,974,2
38,66,101520,120,0
45,51,101714,120,1
48,76,101760,120,2
38,43,101880,120,0
57,62,102000,240,0
38,32,102611,120,2
44,51,102360,120,0
53,51,102480,454,1
38,44,102600,120,0
43,61,103183,951,3
47,93,103391,120,3
44,51,103080,120,0
53,72,102887,250,3
43,80,103320,661,3
56,61,103440,240,0
27,90,103680,945,3
45,52,103710,210,0
52,31,103740,180,2
69,68,104400,720,0
74,81,104400,720,0
65,68,104400,720,0
77,81,104400,720,0
