note,velocity,position,duration,anomalies
67,86,265680,720,2
62,65,265680,720,1
64,46,266457,2880,2
73,23,266631,960,3
66,55,266400,2160,0
59,67,267360,240,0
61,67,267600,240,0
55,72,268117,1235,3
62,66,268080,360,0
61,57,268440,50,0
50,29,268884,540,3
69,63,268560,240,0
66,62,268800,480,0
62,57,269040,240,0
56,19,268789,1435,3
51,52,269280,1352,2
64,52,269280,1440,0
59,43,270000,480,0
57,37,270480,735,1
68,35,270720,1519,2
73,53,272160,600,0
71,45,272760,60,0
73,45,272820,60,0
71,50,273242,360,1
69,47,273240,120,0
71,50,273360,240,0
73,53,273600,360,0
74,50,273741,120,1
73,77,274327,120,2
71,43,274200,60,0
73,43,274260,60,0
71,52,274320,360,0
69,48,274680,120,0
71,47,274800,240,0
73,39,275040,120,0
61,29,275160,120,0
73,29,275280,120,0
68,29,275779,120,1
73,29,275520,120,0
68,29,275883,1033,2
80,29,275760,120,0
73,29,275880,120,0
80,29,276000,120,0
73,29,276120,120,0
85,5,276240,120,1
80,29,276360,120,0
85,29,276480,120,0
80,29,276600,120,0
92,29,276720,120,0
87,29,276840,962,2
92,29,276960,120,0
85,29,277080,120,0
97,1,277200,882,2
65,58,278054,720,3
61,83,278249,1829,3
64,44,277920,720,0
54,31,278640,720,0
66,37,278640,2160,0
59,48,279600,240,0
70,48,279840,1170,2
64,51,280080,585,1
62,83,280097,360,2
61,47,280680,120,0
52,37,280800,720,0
61,44,280800,1680,0
64,67,280800,649,2
54,59,281520,3346,2
66,37,281520,2160,0
59,48,282480,240,0
61,48,282720,240,0
64,51,282960,240,0
62,47,283200,240,0
61,47,283440,170,0
61,40,283620,660,0
69,71,284072,120,2
68,4,283800,40,2
71,39,283920,120,0
69,38,284040,120,0
66,15,284160,120,1
62,0,283965,1075,3
56,31,284400,1200,0
61,37,284400,720,0
64,37,284400,1440,0
59,31,285120,480,0
57,61,285600,1119,2
73,52,285840,2075,3
73,42,288000,1560,0
72,42,289560,721,2
78,43,289680,575,1
76,41,289800,120,0
73,64,289920,120,1
69,39,290040,120,0
68,35,290160,30,0
68,35,290220,60,0
80,43,290280,480,0
78,0,290490,183,3
67,4,290820,740,3
78,43,291060,900,2
76,39,291660,120,1
88,6,291360,240,2
80,42,291600,360,0
81,40,292291,120,1
80,64,292271,435,3
78,37,292200,265,1
80,37,292260,60,0
78,44,292320,1072,1
85,13,293151,1111,4
78,31,292800,378,1
80,31,293040,1080,0
68,65,294120,120,1
80,25,294240,120,0
75,25,294360,120,0
82,0,294812,120,3
75,25,294600,120,0
87,21,294720,864,1
80,21,294840,120,0
87,21,294960,120,0
80,21,295080,120,0
84,28,295502,993,3
80,44,295440,240,0
74,78,295680,1053,3
76,45,295920,960,0
67,34,296160,120,0
68,31,296280,120,0
60,61,296332,331,4
69,34,296480,80,0
68,32,296560,80,0
71,43,296640,1481,2
79,3,296880,377,3
75,39,297009,240,1
73,20,297854,879,3
67,36,297600,120,0
68,33,297720,120,0
71,5,297716,80,2
68,36,297920,662,2
68,33,298000,80,0
68,10,298080,1512,2
80,43,298320,240,0
78,39,298560,240,0
76,46,298800,960,0
57,38,299040,223,2
68,35,299160,1007,1
76,38,299280,80,1
69,38,299360,80,0
68,36,299440,80,0
68,42,299520,720,0
76,43,299760,240,0
67,60,300424,240,3
71,26,299879,764,4
72,37,300480,120,0
64,35,300432,120,2
66,5,301001,80,3
79,65,301036,870,4
83,35,301029,70,2
80,13,300960,1755,3
85,46,301200,240,0
83,43,301440,240,0
71,87,301188,960,3
72,32,301920,120,0
73,30,302040,120,0
76,32,302160,80,0
74,32,302240,80,0
73,30,302320,70,0
73,37,302400,960,0
81,38,302920,240,1
89,70,302880,240,2
78,40,303120,240,0
72,27,303360,120,0
73,27,303480,120,0
72,30,303600,80,1
74,30,303680,80,0
73,29,303760,70,0
73,38,303840,960,0
85,40,304080,240,0
83,78,304320,240,1
81,45,304560,1188,1
81,16,305186,120,3
73,37,304920,120,0
76,37,305040,80,0
74,37,305120,80,0
73,34,305200,70,0
73,78,305280,960,1
81,44,305520,240,0
80,40,305760,240,0
66,78,306000,1087,3
72,37,306240,120,0
73,35,306360,120,0
76,37,306480,80,0
74,3,306636,80,2
73,35,306640,70,0
73,41,306415,1069,2
87,43,306960,240,1
81,40,307200,240,0
80,50,307440,240,0
67,32,307680,120,0
68,30,307800,120,0
71,32,307920,877,1
63,57,308000,473,3
68,2,308080,932,2
68,37,308160,960,0
78,17,308400,589,2
76,44,308640,240,0
75,53,308880,960,0
67,38,309120,120,0
68,38,309240,120,0
81,38,309782,80,2
69,38,309440,80,0
68,10,309520,70,1
68,46,309795,960,1
75,12,309840,240,1
65,10,310080,788,3
72,52,310320,240,0
67,63,310367,49,3
58,38,310680,120,1
71,41,310800,80,0
69,41,310880,80,0
68,64,310960,70,1
68,52,311040,960,0
76,43,311417,240,2
76,39,311520,240,0
75,47,311760,240,0
70,38,312000,120,0
71,36,312120,120,0
75,38,312240,80,0
76,14,311844,472,4
71,61,312400,70,1
71,68,312383,636,3
77,34,312720,774,2
78,34,312960,240,0
59,35,313200,827,2
71,37,313320,120,0
76,40,313440,120,0
80,14,313412,120,2
78,44,313680,120,0
84,79,313800,120,2
79,38,313920,120,1
83,40,314040,120,0
89,43,314423,245,3
92,81,313935,120,2
90,50,314400,120,0
88,83,314980,524,3
83,44,314640,120,0
80,69,314455,378,3
78,42,314880,120,0
76,41,315000,120,0
71,40,315547,799,2
68,39,315240,844,1
66,38,315360,120,0
78,37,315706,980,3
59,36,315600,120,0
68,39,315720,120,0
66,38,315840,120,0
64,1,315651,551,3
61,36,316080,120,0
64,63,316200,418,2
58,77,315881,562,4
69,39,316440,120,0
85,41,316560,464,2
76,43,316680,120,0
78,15,316800,120,1
81,48,316920,120,0
85,50,317040,120,0
88,25,316674,299,3
90,49,317280,1017,1
93,47,317400,120,0
92,50,317520,120,0
90,49,317640,120,0
93,49,318132,693,3
77,88,317761,496,4
80,83,318000,977,2
78,24,318120,256,2
75,45,318240,120,0
71,44,318474,120,1
75,45,318480,120,0
86,3,318394,120,3
71,39,318720,120,0
69,37,318840,120,0
68,35,318960,120,0
71,37,319080,120,0
76,40,319200,120,0
80,42,319320,120,0
78,44,319440,120,0
76,42,319560,120,0
80,38,319680,120,0
83,40,319488,120,1
88,65,319920,217,2
85,21,319717,1080,4
91,50,320462,788,3
88,47,320280,120,0
83,44,320400,120,0
92,10,320520,120,2
78,42,320640,120,0
76,14,320760,120,1
71,5,321048,886,3
68,39,321456,762,2
66,38,321120,120,0
64,37,321240,120,0
63,15,321360,120,2
68,39,321480,120,0
63,38,321864,120,2
64,37,321720,120,0
61,36,321840,120,0
64,34,321960,113,0
66,37,322080,120,0
69,39,322200,120,0
73,41,322320,120,0
76,64,322801,500,3
78,18,322560,120,1
81,15,322295,904,3
85,50,322800,120,0
88,51,322920,120,0
102,12,323279,120,3
93,47,323464,389,2
92,47,323280,120,0
90,48,323400,120,0
87,9,323429,120,2
81,50,323640,120,0
80,51,323760,120,0
78,52,323880,120,0
75,53,324000,120,0
79,83,323816,120,3
77,51,324240,120,1
73,51,324360,120,0
71,53,324480,120,0
69,57,324600,120,0
82,83,324552,120,3
71,59,324840,120,0
83,61,324960,752,2
80,63,325080,120,0
78,65,325200,120,0
76,63,325320,120,0
80,61,325440,120,0
83,61,325362,565,2
88,64,325680,120,0
92,88,325800,120,1
90,69,325920,120,0
88,65,326040,120,0
84,62,326386,497,2
81,61,326280,120,0
84,60,326292,120,2
75,60,326520,400,2
67,90,326640,120,2
69,58,326760,120,0
66,57,326880,120,0
64,56,327000,120,0
60,55,327120,120,0
57,54,327240,120,0
54,53,327360,120,0
52,52,327480,120,0
56,52,327600,120,0
67,76,327632,55,4
71,52,327840,323,2
67,53,327857,884,3
66,54,328080,120,0
59,79,328200,120,2
68,49,328320,120,0
71,51,328440,120,0
76,54,328560,120,0
80,57,328680,120,0
66,59,328800,177,2
76,57,328920,120,0
72,19,329040,955,2
69,35,329160,120,1
66,62,329280,120,0
64,64,329400,120,0
65,101,329334,1039,4
66,101,329640,120,2
62,91,329760,120,2
52,71,329880,120,0
48,73,330253,120,1
45,74,330120,120,0
44,106,330240,505,3
40,49,330360,120,1
39,98,330720,120,2
52,68,330840,120,0
57,68,330960,120,0
56,68,331080,570,1
59,73,331200,120,0
64,67,331320,120,0
60,34,331440,512,3
68,68,331560,190,1
65,72,331680,120,1
76,73,331800,785,1
81,76,331920,120,0
80,71,332040,120,0
83,71,332160,120,0
88,71,332280,120,0
93,71,332400,120,0
92,71,332520,120,0
88,98,332428,120,2
83,94,332760,120,1
81,71,333164,120,1
92,32,333286,120,3
76,71,333120,120,0
71,71,333240,120,0
69,71,333360,120,0
68,72,333480,120,0
64,73,333600,120,0
55,109,333720,120,2
45,77,334284,120,2
45,78,333960,120,1
52,80,334080,120,0
47,81,334200,120,0
45,82,334320,120,0
44,84,334440,120,0
40,86,334560,120,0
45,88,334680,599,2
47,73,336480,120,0
53,68,336600,120,0
57,34,336571,1106,3
56,68,336840,120,0
70,73,337438,283,3
65,67,337201,357,2
69,67,337200,120,0
68,68,337320,120,0
71,72,337440,120,0
77,73,337560,120,0
69,76,337680,524,2
84,31,337800,311,3
69,33,337851,120,3
89,71,338040,120,0
93,71,338160,120,0
92,71,338280,120,0
89,77,338400,120,0
83,71,338520,120,0
81,71,338640,120,0
73,44,338662,336,4
77,71,338880,120,0
71,71,339000,120,0
69,71,338800,738,2
68,72,339240,120,0
65,73,339360,120,0
59,75,339480,120,0
57,77,339600,120,0
56,78,339720,120,0
47,101,339840,889,3
47,81,339960,120,0
45,82,340080,120,0
44,84,340200,120,0
27,86,340678,120,2
44,111,340440,269,3
66,66,341763,120,2
61,67,342099,1033,3
71,68,342480,120,0
77,69,342600,120,0
71,92,342720,120,2
87,103,342840,293,3
83,73,342960,120,0
89,74,343080,120,0
94,75,343200,120,0
92,77,343320,120,0
80,80,343440,746,2
88,74,343560,120,0
92,77,343680,120,0
91,81,343800,120,0
88,80,343920,120,0
82,78,344040,120,0
80,76,344160,120,0
79,76,344451,120,1
76,76,344400,120,0
70,76,344520,120,0
68,74,344640,120,0
67,73,344760,120,0
57,73,344880,120,0
63,73,345479,282,2
68,74,345120,120,0
66,75,345724,472,2
69,76,345360,120,0
83,99,345239,120,3
69,105,345600,120,2
78,76,345720,120,0
81,79,346145,932,2
87,81,345960,120,0
92,63,346080,120,1
96,86,345930,120,2
80,120,346320,818,2
85,87,346440,120,0
77,51,346310,532,4
89,85,346680,120,0
85,83,346800,120,0
80,82,346920,120,0
91,80,347040,782,2
77,78,347160,120,0
73,46,347280,424,2
68,74,347400,120,0
66,72,347520,120,0
65,71,347640,120,0
47,109,347760,202,3
66,71,347880,120,0
71,71,348000,120,0
69,71,348120,120,0
72,71,347800,1107,2
71,71,348360,1097,2
83,69,348480,120,0
92,71,348860,494,3
84,73,348720,120,0
90,75,348905,120,1
95,76,348960,120,0
93,78,349080,120,0
83,55,349269,120,2
89,82,349320,120,0
93,119,349440,120,1
92,80,349560,663,1
89,79,349213,620,2
78,78,350218,120,2
81,77,349920,120,0
86,52,349837,120,3
77,75,350160,120,0
57,113,350280,583,3
69,73,350400,120,0
68,72,350520,120,0
47,35,350640,595,3
58,71,350760,120,1
69,71,350880,120,0
67,71,351000,120,0
70,71,351120,120,0
76,71,351240,120,0
81,69,351360,120,0
79,71,351480,120,0
82,73,351600,120,0
88,75,351720,120,0
93,76,351840,120,0
91,78,351960,120,0
81,80,352080,120,0
86,82,352200,120,0
91,82,352633,120,1
84,52,352440,120,2
86,79,352560,120,0
81,78,352600,981,2
82,96,352800,592,3
78,75,352920,120,0
70,50,353040,120,2
69,71,353160,120,0
67,70,353280,120,0
66,68,353400,120,0
72,66,353520,352,2
67,66,353520,240,0
74,87,353638,240,2
81,58,353889,120,2
67,55,353880,320,2
77,58,354000,80,0
75,58,354080,80,0
74,55,354160,80,0
74,41,354576,960,2
86,66,354480,240,0
89,66,354298,994,3
84,64,354720,240,0
90,40,354960,496,3
81,70,354797,240,2
73,33,354765,120,2
72,55,355448,120,2
77,59,355440,80,0
81,97,355627,404,4
75,55,355705,957,3
74,69,355680,960,0
70,65,355920,240,0
82,65,355920,240,0
69,62,356160,240,0
81,62,356160,240,0
67,69,356400,240,0
79,69,356400,240,0
72,98,356361,792,4
74,78,356760,120,1
77,59,356880,80,0
86,24,357337,80,3
74,55,357040,80,0
74,43,357120,960,1
86,65,357360,240,0
90,65,357360,480,1
85,65,357600,240,1
74,69,357840,342,2
82,42,357840,711,2
66,58,358080,120,0
67,86,358397,456,3
74,58,358320,80,1
68,33,358400,920,2
67,55,358480,80,0
67,70,358560,960,0
79,63,358800,240,0
74,63,358800,480,0
64,63,359448,240,2
66,71,358878,766,3
82,71,359280,1065,2
78,57,359520,120,0
79,57,359640,120,0
82,57,359760,80,0
80,57,359840,80,0
79,28,359920,1034,2
79,71,360000,960,0
91,89,360240,907,2
69,63,360505,1198,3
78,63,360480,1140,2
84,71,360720,240,0
87,71,360720,240,0
78,59,360960,120,0
79,56,361080,120,0
82,59,361073,80,1
80,59,361280,80,0
79,92,361299,80,2
83,37,361440,1104,3
75,64,361256,240,1
87,64,361680,240,0
74,64,361920,240,0
86,64,361671,240,1
79,70,362160,240,0
78,70,362447,1011,3
84,70,362160,240,0
66,59,362400,120,0
67,55,362520,120,0
70,59,362640,80,0
68,59,362720,80,0
67,56,362800,80,0
72,42,362540,960,3
79,56,363120,240,0
71,17,363451,480,2
77,55,363360,240,0
72,25,363383,317,3
80,60,363759,240,2
62,53,363840,120,0
63,53,363960,120,0
67,53,364080,80,0
78,53,364048,80,2
63,50,364240,80,0
63,61,364320,960,0
73,58,364108,798,3
67,58,364560,480,0
73,56,364800,240,0
68,101,364650,297,3
71,95,364553,240,2
74,54,365280,120,0
75,51,365400,120,0
92,54,365520,745,2
76,54,365600,80,0
71,25,366044,789,4
68,62,365760,1288,2
87,58,366000,240,0
82,58,365765,946,2
81,92,366581,240,3
80,67,366480,240,0
83,107,366784,240,2
86,29,366720,120,2
75,56,366840,120,0
78,59,366960,80,0
76,59,367040,80,0
84,82,367267,73,3
75,68,367200,720,0
71,63,367440,240,0
83,63,367732,481,2
70,63,367586,240,1
82,63,367680,240,0
75,69,367920,240,0
68,69,367920,240,0
94,69,368231,240,2
74,31,368160,120,1
68,90,367979,120,3
78,60,368400,80,0
76,60,368480,80,0
75,56,368560,71,0
75,74,368640,960,0
87,65,368880,240,0
70,43,368880,557,3
85,65,369025,240,1
80,76,369360,240,0
83,76,369360,240,0
87,66,369600,120,1
61,41,369293,120,3
78,66,369840,80,0
74,66,369980,572,3
77,61,370317,1014,3
75,82,370080,720,0
71,73,370320,240,0
83,73,370320,240,0
70,73,370560,240,0
82,73,370673,754,2
76,87,370800,240,0
64,73,370538,240,2
74,117,370800,240,2
80,70,371460,60,0
89,95,371783,240,2
90,81,371760,470,1
88,76,371880,120,0
83,79,372000,120,0
80,72,371883,286,2
76,107,372240,1073,3
76,40,372108,399,3
71,74,372480,120,0
71,68,372600,391,2
66,71,372720,120,0
64,66,372840,120,0
59,106,372960,240,1
75,55,373680,120,0
76,52,373800,120,0
78,50,373920,120,0
80,44,374040,120,0
81,45,374160,120,0
83,42,374280,120,0
95,40,373918,1134,3
84,50,375120,120,0
83,46,375240,120,0
81,47,375360,120,0
80,43,375480,120,0
78,44,375600,120,0
76,77,375940,21,3
89,5,375484,240,3
80,81,376500,60,0
92,115,376560,960,0
90,81,377520,120,0
88,73,377640,120,0
83,79,377760,120,0
80,104,378151,120,2
78,76,378000,120,0
76,70,378120,120,0
71,74,378240,120,0
68,69,378360,120,0
66,71,378480,120,0
64,70,378600,120,0
59,69,378720,240,0
68,77,379440,120,2
78,55,379560,120,0
80,53,379520,530,2
81,52,379800,120,0
83,50,379920,120,0
85,48,380040,120,0
86,46,380160,240,0
86,56,380880,120,0
85,54,381000,1064,1
83,53,381120,120,0
81,90,381240,120,1
68,91,381360,120,2
92,10,381687,648,4
77,48,381600,240,0
79,27,382320,787,2
80,43,382440,120,1
82,64,382560,120,0
83,63,382680,120,0
90,62,382800,120,1
87,61,382920,120,0
77,60,382827,240,2
88,65,383760,120,0
87,64,383880,120,0
85,62,384000,120,0
83,61,384120,120,0
82,59,383806,120,1
80,58,384360,120,0
79,56,384480,240,0
81,71,385200,120,0
93,72,384972,120,2
84,73,385440,120,0
85,75,385560,120,0
87,76,385680,120,0
89,77,385800,120,0
90,78,385920,120,0
99,78,386237,792,2
90,41,386547,248,3
89,76,386280,120,0
74,75,386509,120,2
88,75,386520,403,2
84,71,386640,120,0
85,72,386692,702,2
73,38,386880,904,3
92,39,387000,656,3
88,76,387120,120,0
76,116,387240,941,3
90,78,387360,120,0
99,79,387480,120,0
90,80,387600,120,0
89,56,387720,983,2
87,119,388203,120,2
85,84,387960,120,0
84,85,388080,120,0
110,127,388602,120,3
100,83,388440,120,0
99,118,388560,834,2
96,78,388680,120,0
93,37,388310,240,2
77,90,388941,1089,2
76,82,389400,120,0
75,80,389520,120,0
72,78,389640,120,0
69,76,389328,536,2
53,90,390240,120,0
38,84,390360,658,2
51,82,390480,120,0
48,80,390600,120,0
85,89,390960,240,0
73,89,391455,402,2
76,74,391200,120,0
77,71,391320,120,0
80,74,391385,320,2
78,74,391520,80,0
77,71,391600,70,0
77,89,391680,240,0
88,81,391920,240,0
76,81,391722,544,2
77,81,392160,240,0
89,105,392331,240,2
70,110,392307,240,2
82,89,392400,240,0
72,73,392640,120,0
73,102,392760,120,1
83,94,393167,1000,4
75,42,392960,915,2
73,103,393415,1004,3
73,89,393120,240,0
84,81,393730,746,2
72,81,393360,240,0
73,81,393600,240,0
74,115,394033,240,3
66,89,393840,240,0
78,89,393840,240,0
69,73,394080,120,0
70,69,394200,120,0
83,73,394737,80,2
72,73,394400,80,0
57,95,394480,397,3
67,118,394560,303,3
81,81,394566,240,1
69,106,394432,240,2
70,81,395040,240,0
82,81,395040,240,0
54,89,395280,650,2
75,89,395280,240,0
76,74,395296,120,2
66,70,395640,120,0
70,74,395760,80,0
68,74,395840,80,0
66,71,395920,70,0
66,89,396000,720,0
74,85,396240,240,0
77,85,395917,967,2
75,85,396480,240,0
69,85,396166,240,2
73,84,396720,240,1
72,116,396720,240,1
71,111,396720,921,3
77,84,396720,240,0
64,68,396960,120,0
65,66,397080,120,0
68,103,397564,100,2
66,68,397280,100,0
65,66,397360,70,0
49,84,397103,441,4
58,59,397455,225,0
55,28,397711,399,4
65,59,397485,195,0
87,73,397680,240,0
75,73,397680,240,0
85,73,397920,240,0
73,73,397920,1127,1
72,68,398160,240,0
77,69,398175,225,0
86,111,398403,1100,4
88,115,398602,876,4
64,68,398400,120,0
65,66,398520,120,0
68,69,398640,100,0
66,69,398720,100,0
65,67,398800,70,0
53,60,398880,240,0
58,60,398895,225,0
50,94,398595,210,3
56,20,398925,195,2
75,36,399120,240,2
72,74,399600,384,2
70,74,399360,240,0
82,74,399360,240,0
69,69,399600,240,0
72,70,399615,225,0
77,74,399630,210,0
84,116,399941,195,3
64,65,399840,120,0
65,85,399534,120,2
68,27,400080,100,1
66,65,400160,100,0
65,61,400240,70,0
53,56,400320,240,0
58,56,400335,225,0
58,30,400350,919,3
64,36,400365,953,3
87,78,400560,240,0
87,116,400560,332,3
81,118,400915,757,4
85,78,400800,240,0
72,74,401040,240,0
77,75,401055,225,0
81,77,401070,210,0
84,50,401271,195,2
64,70,401280,120,0
65,67,401400,120,0
68,70,401520,100,0
68,100,401600,207,3
65,68,401680,70,0
53,62,401760,240,0
58,62,401775,411,1
61,62,401790,210,0
65,62,402244,195,1
84,113,402000,1204,2
61,101,402000,240,2
70,77,402240,240,0
82,77,402240,240,0
56,44,402872,240,3
72,74,402495,225,0
77,77,402510,210,0
81,81,402525,195,0
64,67,402720,120,0
73,39,403308,1081,4
68,67,402960,100,0
66,67,403040,100,0
65,64,403120,70,0
65,80,403200,240,0
85,77,403440,240,0
85,77,403362,240,2
72,78,403680,240,0
84,78,403680,240,0
69,74,403920,240,0
72,75,403935,225,0
88,78,403698,210,2
81,114,403572,195,2
59,70,404160,776,1
57,66,404280,413,2
63,70,404400,100,0
61,70,404480,793,1
60,66,404560,70,0
60,80,404640,240,0
70,78,404880,240,0
69,51,405120,240,1
69,65,405360,240,0
72,67,405150,225,1
73,71,404983,649,3
81,71,405405,195,0
64,70,405600,120,0
65,67,405720,120,0
68,70,405435,892,2
66,70,405920,100,0
65,28,406231,70,2
65,80,406080,240,0
85,77,406320,240,0
73,77,406320,240,0
72,77,406560,240,0
79,39,406078,240,3
69,65,406800,240,0
72,93,407080,1019,3
77,70,406830,210,0
81,76,406845,195,0
59,69,407207,384,2
60,67,407160,120,0
63,69,407280,100,0
63,47,407360,321,3
60,66,407747,70,1
46,78,407520,513,2
70,77,408227,240,1
59,98,408000,240,2
69,62,408240,240,0
72,63,408255,225,0
77,65,408270,210,0
81,69,408285,858,1
59,31,408778,627,3
60,59,408600,120,0
63,64,408720,100,0
61,64,408800,100,0
73,94,408880,70,2
60,72,408960,689,1
70,103,409092,240,2
69,69,409572,1010,2
69,58,409680,240,0
72,59,409695,225,0
77,61,409710,210,0
81,63,409725,195,0
59,59,409920,120,0
60,56,410040,120,0
65,38,410160,388,3
61,59,410240,100,0
58,78,410504,70,3
60,67,410400,240,0
82,67,410640,1000,2
72,103,410880,240,2
69,54,411120,240,0
72,54,411135,723,1
77,56,411150,210,0
81,58,411165,195,0
47,77,411360,150,1
48,51,411480,150,0
51,53,411600,100,0
49,13,411205,287,3
48,49,411760,70,0
48,59,411840,240,0
58,56,412080,120,0
57,58,412320,120,0
53,62,412560,240,0
47,46,412800,150,0
48,43,412920,150,0
62,83,413040,916,3
43,46,412667,1013,3
48,42,413200,70,0
34,51,413280,240,1
58,52,413410,120,1
63,20,414083,120,3
53,27,414000,369,2
47,47,415680,150,0
48,68,416065,555,3
51,47,415920,100,0
38,7,416285,100,3
48,44,416080,70,0
48,55,416160,120,0
58,52,416400,120,0
57,49,416640,120,0
53,93,416880,240,1
34,78,417705,1110,4
45,45,418080,240,0
41,46,418320,720,0
67,29,420181,670,3
58,31,420320,80,0
61,64,420291,80,2
65,37,420480,120,0
57,29,420960,80,0
49,31,421040,812,2
61,32,421120,80,0
65,4,421359,1440,2
58,100,422756,727,2
94,92,423360,1440,0
90,92,423360,1440,0
82,78,423360,1440,0
75,51,424800,360,0
84,61,424800,360,0
87,61,424800,360,0
85,88,425160,209,3
84,68,425261,424,2
89,68,425160,120,0
85,82,425280,1156,3
84,71,425280,240,0
90,71,425280,240,0
77,86,425713,846,3
85,68,425520,240,0
89,68,425520,240,0
63,55,426478,80,3
58,29,426080,80,0
61,30,426160,666,1
65,35,426240,642,1
56,27,427181,80,2
46,0,426800,80,2
61,0,427221,505,3
70,39,426960,1595,2
61,127,428311,120,3
92,90,429120,1440,0
89,90,429120,1440,0
93,112,428812,1440,3
75,51,430560,360,0
72,82,430560,360,2
87,60,430560,360,0
77,55,430920,120,0
84,65,430920,120,0
89,65,430920,120,0
78,59,431040,240,0
84,70,430932,1197,2
90,70,431040,240,0
77,36,431280,240,1
83,89,431340,708,4
89,67,431280,240,0
69,43,431711,949,3
72,112,431728,1266,4
57,81,432720,480,0
65,81,432720,480,0
57,27,437520,80,0
72,0,437600,204,3
61,64,437680,7,2
65,70,437640,436,3
57,29,438240,80,0
58,30,438320,80,0
61,31,438160,815,2
65,3,438480,1440,1
58,100,439920,120,0
68,78,440640,1080,1
90,92,440640,1080,0
94,92,440640,1080,0
87,58,441720,120,0
84,58,441720,120,0
75,49,441720,120,0
78,33,442150,440,4
84,58,441840,240,0
75,80,442051,240,2
75,51,442080,360,0
94,98,442178,360,3
87,61,442080,360,0
84,68,442440,120,0
89,39,442440,120,1
77,57,442835,120,1
84,71,442560,1164,1
78,94,442560,1222,2
90,71,442560,240,0
85,68,442800,240,0
77,57,442800,240,0
89,68,442617,240,1
57,29,443280,80,0
58,30,443360,80,0
61,32,443010,80,1
54,37,443210,192,3
57,29,444000,80,0
58,30,444080,879,1
59,32,444160,80,1
65,39,444240,1440,0
48,100,445680,120,0
84,76,446400,1440,0
92,52,446777,2217,3
96,90,446400,1440,0
91,60,447840,360,0
88,60,447660,777,2
79,51,447840,360,0
80,55,448200,120,0
88,65,448200,120,0
92,65,448200,120,0
82,59,448320,788,1
88,70,448320,240,0
94,70,448320,240,0
92,67,448560,240,0
89,67,448560,240,0
80,56,448828,626,2
72,121,449146,480,2
80,59,449741,480,2
68,68,449280,480,0
77,81,449061,913,2
62,81,450425,566,3
68,81,450000,480,0
56,68,450000,480,0
65,53,450000,480,1
41,94,451975,720,1
38,50,452880,90,0
39,51,452720,90,1
41,51,453040,90,0
39,20,453120,843,2
34,53,453200,546,2
39,55,453280,90,0
33,56,453357,90,1
39,56,453440,90,0
41,57,453520,90,0
32,58,453996,782,3
41,59,453660,586,1
39,60,453720,70,0
41,28,453780,70,1
39,62,453837,60,0
41,62,453900,70,0
39,86,454035,757,3
38,37,454020,70,2
39,43,454080,90,1
38,98,454047,90,2
39,73,454240,90,0
101,127,454320,1354,2
89,92,455280,212,3
97,88,454979,120,2
92,65,455520,120,0
89,60,455640,120,0
87,62,455760,120,0
85,88,456229,120,2
80,58,456096,120,1
75,75,456364,120,3
75,55,456240,120,0
73,51,456360,120,0
68,52,456480,240,0
72,55,457200,120,0
73,52,457320,120,0
75,50,457440,120,0
77,14,457916,408,3
78,45,457680,120,0
68,75,457793,885,3
81,62,458349,120,2
72,22,458640,989,3
80,49,458760,120,0
79,47,458880,120,0
72,46,459000,742,2
80,44,459507,120,2
76,42,459240,120,0
75,41,459360,120,0
101,97,460080,960,0
113,88,461040,120,2
97,61,461160,120,0
92,65,461280,120,0
89,59,461400,120,0
81,62,461520,120,1
85,57,461640,120,0
80,24,461760,25,2
71,57,461880,120,1
73,34,462366,120,3
75,79,462333,287,4
68,52,462240,240,0
72,42,462960,120,0
73,41,463080,120,0
75,41,463200,120,0
77,40,463320,120,0
69,71,463321,1059,4
85,1,463553,56,3
68,37,463556,1107,3
81,42,464400,120,0
80,41,464520,120,0
79,40,464640,120,0
78,39,464760,120,0
77,37,464880,120,0
76,36,465066,120,1
87,35,464648,1024,3
71,40,465840,1440,0
77,59,465840,960,0
75,53,466800,360,0
73,52,467160,110,0
71,38,467280,720,0
73,56,467280,720,0
70,56,468000,720,0
78,56,467579,1397,2
71,50,469153,1440,1
77,52,468933,230,1
77,51,469440,240,0
75,50,469680,240,0
73,49,469920,240,0
70,44,470160,720,0
73,44,470160,720,0
82,96,470333,720,2
68,17,470880,720,1
73,5,470452,1071,3
82,91,470880,1202,2
82,91,471832,240,2
67,44,471540,301,1
73,45,471600,1440,0
82,68,471600,1055,1
75,57,472080,240,0
76,57,472320,240,1
66,51,472639,60,2
79,51,472620,60,0
77,56,472680,240,0
64,56,472920,110,1
73,49,473040,720,0
75,59,472985,923,2
72,78,473760,624,2
80,64,473760,960,0
83,29,474376,2067,4
67,60,474720,333,2
64,83,474960,585,3
79,89,475200,240,1
77,59,475440,360,0
75,56,475800,120,0
86,36,475580,1941,4
84,56,475920,720,0
84,64,476640,480,0
84,63,477120,230,0
84,68,477360,960,0
82,63,478320,360,0
80,90,478680,347,2
80,63,478800,720,0
85,114,479387,1291,3
85,121,480240,899,2
84,78,480720,230,0
78,75,480960,1081,2
82,102,481200,360,1
80,63,481560,120,0
89,80,481680,720,0
89,46,482400,480,1
89,81,482880,230,0
89,51,483120,1536,2
87,72,483840,240,0
88,39,484236,812,4
84,109,484472,240,3
95,75,484560,778,2
82,71,485063,240,1
80,68,485520,240,0
77,63,485760,240,0
82,69,486000,240,0
