note,velocity,position,duration,anomalies
80,68,260728,120,1
72,68,260880,120,0
83,88,261040,120,2
88,71,261120,1085,1
79,59,261120,240,0
76,59,261120,234,0
67,51,261300,54,0
72,51,261300,54,0
76,62,261425,54,1
76,102,260932,240,2
72,59,261360,240,0
67,59,261360,240,0
87,71,261600,240,0
79,59,261600,240,0
75,59,261600,234,0
67,91,261780,829,2
68,87,261780,751,3
71,27,262012,793,4
75,71,261840,240,0
59,59,261389,240,2
67,59,261840,240,0
85,71,262080,240,0
77,35,262539,240,2
82,38,262413,234,3
74,51,262492,54,2
64,51,262107,54,2
73,62,262260,54,0
73,71,262320,240,0
68,92,262320,240,1
64,91,262674,240,3
84,96,262467,1066,3
81,59,262560,240,1
63,90,262560,234,2
63,51,262740,54,0
66,15,262740,211,2
72,98,262740,54,1
72,46,263250,240,2
66,59,262800,240,0
63,59,262800,240,0
78,54,262727,1049,3
82,65,263040,120,0
57,15,263280,183,3
70,53,263280,120,0
82,88,263112,120,2
70,47,263520,120,0
104,69,263760,847,2
74,57,263541,120,2
67,46,264000,470,2
82,55,264000,120,0
63,46,263839,490,3
70,76,263925,387,3
70,54,264480,120,0
82,65,264480,120,0
53,45,264720,120,1
79,53,265188,120,2
82,88,264960,120,1
70,47,264960,120,0
94,69,265416,878,2
80,57,265200,120,1
79,76,265440,120,2
82,55,265440,120,0
58,46,265859,120,1
70,55,265680,120,0
73,60,265920,384,1
85,72,265439,962,2
61,49,265810,120,1
73,57,266160,120,0
93,62,266400,120,1
73,52,266400,120,0
97,75,266640,120,0
84,37,266640,780,3
82,72,266880,796,3
85,61,266880,120,0
61,91,267120,120,1
72,61,267120,120,1
73,60,267360,120,0
85,72,267360,120,0
75,49,268081,120,2
73,57,267600,120,0
85,102,267840,577,2
78,82,268063,120,3
90,75,268080,120,1
85,63,268080,120,0
73,51,268320,120,0
81,98,268773,120,3
71,51,268560,323,2
73,30,268560,120,1
76,60,269102,120,1
88,72,268800,120,0
56,10,269539,299,4
89,57,269040,350,2
97,39,269280,120,2
70,75,269280,120,2
100,105,270018,120,2
88,63,269734,397,2
76,52,269760,120,0
88,99,270065,120,2
64,53,270000,120,0
86,43,269528,61,4
79,63,270240,120,0
91,47,270393,1074,3
67,51,270480,120,0
75,60,270480,692,2
91,65,270720,120,0
79,77,270795,288,3
89,81,270960,120,1
93,66,270669,120,2
79,54,271200,120,0
91,65,271038,120,1
67,15,271551,120,2
67,40,271440,803,3
82,65,271680,120,0
89,113,271494,120,3
70,54,271920,120,0
93,93,272172,120,3
94,92,271841,719,3
77,57,272588,305,3
106,83,272400,120,0
94,70,272400,120,0
82,56,272640,120,0
94,68,272640,120,0
70,57,272880,120,0
82,68,272880,761,1
83,68,273120,120,0
95,81,273120,120,0
65,34,272924,120,3
83,29,273360,866,2
96,71,273951,120,2
83,84,273600,461,2
107,109,273840,703,2
107,110,274009,120,3
83,59,274080,120,0
95,71,274080,120,0
71,60,274659,1077,2
83,71,274320,120,0
76,52,274560,360,0
76,37,274560,771,3
79,41,274680,120,0
84,70,275068,37,3
83,46,274560,1105,3
86,62,274920,360,0
78,65,275214,120,3
79,37,275160,120,0
72,45,275280,360,0
84,96,275280,1004,2
76,36,275400,120,0
79,37,275520,120,0
80,10,275640,360,2
83,62,275640,360,0
63,37,275416,283,3
82,37,276095,428,3
69,45,276000,360,0
81,63,276000,360,0
72,41,276120,120,0
84,79,276240,120,2
66,45,276360,360,0
87,60,276794,360,2
72,36,276375,120,1
79,7,276525,120,3
67,21,277215,1278,3
79,63,276720,360,0
65,79,276663,896,4
76,39,276960,120,0
76,72,276689,360,2
101,100,277080,360,2
79,36,277200,280,1
84,62,277699,60,3
74,80,277440,291,3
75,69,277440,957,2
78,41,277560,120,0
81,41,277680,120,0
64,61,277745,360,2
77,66,277800,1092,2
78,37,277920,120,0
88,65,277544,229,4
74,50,278160,360,0
84,27,277953,1285,4
78,36,278280,483,1
91,72,278400,532,3
76,22,278520,360,1
83,99,278952,360,3
78,37,278640,120,0
91,61,278760,686,3
77,56,278880,360,0
89,73,278777,537,2
83,44,279000,120,0
86,45,279120,120,0
78,53,279240,360,0
102,69,279701,360,2
83,9,279144,276,3
86,45,279480,120,0
81,58,279600,360,0
88,54,279600,360,2
83,48,279720,1052,1
86,49,279397,911,2
91,54,279960,956,2
91,70,279960,738,1
83,47,280080,120,0
86,46,280007,855,2
76,52,280320,120,0
88,92,280030,120,2
79,41,280440,120,0
84,41,280560,120,0
74,8,280412,870,3
86,62,280680,120,0
76,73,280800,120,1
79,37,280920,120,0
61,45,280690,182,3
84,98,280568,355,3
76,36,281160,120,0
79,16,281280,320,2
81,80,281400,120,2
78,62,281400,120,1
76,6,281096,1047,3
79,69,281818,326,3
69,75,282220,120,2
81,63,281760,120,0
72,68,281880,365,2
76,65,281647,649,3
66,45,282120,120,0
66,35,282573,499,4
72,36,282240,1028,1
86,68,282360,120,2
67,48,282480,331,1
79,63,282480,120,0
59,39,282500,286,3
76,39,282720,120,0
76,74,282840,391,2
88,65,282840,120,0
79,36,282960,120,0
84,3,283080,956,2
69,85,282795,44,4
88,103,283200,610,2
91,43,283608,120,2
85,43,283497,120,2
75,53,283560,120,0
87,92,283662,235,3
64,48,283680,565,2
89,19,283800,808,3
79,87,283920,905,2
91,70,283920,120,0
86,71,283731,285,4
92,51,284160,120,1
78,27,284280,120,1
83,50,284280,120,2
82,52,284400,454,2
87,18,284520,64,2
81,69,284640,120,0
93,81,284640,120,0
83,19,284367,862,3
88,59,284880,120,0
79,108,285000,120,1
104,48,284861,120,3
84,60,285286,120,2
88,63,285240,120,0
87,57,285360,120,2
91,64,285360,120,2
84,87,285480,954,3
89,64,285600,120,0
89,73,285720,120,1
93,62,285720,1032,2
86,49,285840,120,0
99,30,285840,120,2
79,59,285960,120,0
91,59,285960,120,0
91,79,286080,360,0
88,39,286080,1306,2
100,124,286080,360,1
103,70,286440,846,2
88,107,286739,1356,3
86,70,286440,360,0
98,84,286440,360,0
91,69,286800,360,0
88,69,286800,360,0
84,69,286800,360,0
96,83,286998,360,1
91,97,287160,532,2
88,100,287160,797,2
83,70,287160,360,0
95,84,287160,732,1
88,69,287520,360,0
83,69,287026,416,3
81,103,287520,1069,2
93,88,287520,360,0
88,69,287880,360,0
84,69,287880,360,0
79,69,287880,360,1
78,108,287880,1247,3
88,72,288005,1123,2
84,72,288240,1117,1
88,95,288240,360,2
91,56,287979,1086,3
96,77,288254,360,1
91,77,288988,1284,2
87,77,288600,554,2
108,90,288600,360,1
102,45,288861,360,3
90,77,288960,360,0
88,77,288960,921,1
100,90,288960,360,0
93,40,289320,360,1
90,110,289254,666,3
97,72,289744,1261,3
87,112,289320,1193,3
84,79,289680,360,1
90,79,289680,360,0
86,107,289680,360,1
98,94,289680,520,1
93,107,290040,1156,2
90,83,290040,360,0
88,83,290040,360,0
114,99,290472,360,2
95,85,290400,1131,1
94,53,290400,360,2
89,85,290400,360,0
101,77,290400,672,2
92,86,290760,360,0
89,86,290760,360,0
89,64,291072,1304,4
98,98,290760,360,0
92,59,291444,442,4
82,79,291120,360,1
80,79,291120,360,0
87,58,291492,360,3
86,28,291480,896,2
83,67,291480,410,1
79,95,291480,1216,2
91,80,291176,360,1
87,19,291523,360,3
77,59,291840,360,1
87,45,292135,800,4
78,21,292200,360,2
76,52,292200,360,0
74,52,292200,360,0
74,100,292200,1360,3
79,51,292560,360,0
76,51,292560,360,0
72,51,292148,1340,2
83,96,292560,360,2
79,25,292661,830,3
76,52,292920,360,0
71,20,292920,310,2
83,63,292920,360,0
70,51,293713,360,2
72,51,293280,360,0
69,26,293280,360,1
81,65,293280,360,0
75,51,293640,360,1
72,27,294065,360,2
67,51,293383,927,3
68,41,293640,492,3
76,19,294000,1095,2
79,77,294000,651,3
59,54,294302,360,2
79,64,294000,360,0
84,57,294360,948,1
71,57,294776,180,2
64,57,294555,988,3
88,46,294360,180,1
80,64,294867,567,2
88,64,294720,360,1
89,77,294720,360,0
80,32,295080,360,1
75,83,295080,414,2
87,68,295080,360,0
80,86,295440,360,1
73,56,295440,360,0
86,44,295082,360,3
80,57,295800,360,0
72,57,295800,360,0
84,68,295800,360,0
77,94,296554,360,2
81,56,296060,360,2
70,56,296160,360,0
82,72,296160,941,1
77,76,296927,863,3
73,56,296520,360,0
67,56,296520,360,0
79,67,296520,1178,1
77,59,296880,360,0
73,93,296996,360,2
73,92,296880,1075,3
83,37,297227,499,4
85,63,297240,180,0
70,63,297240,463,2
72,63,297038,714,3
85,73,297240,939,2
81,68,297600,360,0
78,43,297600,831,2
82,43,297600,632,3
70,64,297960,1086,2
89,64,297960,360,1
88,77,297960,360,0
78,91,298320,1287,2
82,63,298320,360,1
74,31,298320,595,2
86,75,297871,975,2
74,86,298940,1350,3
78,62,298680,360,0
69,62,298680,360,0
81,110,298828,861,3
82,49,299040,1061,2
78,112,299352,1192,4
91,87,299040,360,0
82,93,299400,1149,2
77,46,299400,360,1
89,47,299710,360,2
82,66,299760,360,0
84,66,300015,1233,3
87,107,299760,360,2
76,64,300120,360,0
70,64,300120,360,0
87,56,299965,360,3
86,78,300480,360,0
93,45,300333,360,3
80,78,300480,360,0
92,91,300480,360,0
85,103,300577,360,3
88,72,300840,495,2
79,72,300840,360,0
91,54,300840,360,1
80,91,301530,1056,3
83,69,301200,360,0
77,69,301200,360,0
97,46,301455,360,3
77,67,301560,360,0
80,67,301560,303,1
74,97,301422,360,2
86,80,301560,360,0
77,36,301504,360,2
74,107,301920,360,1
71,67,301920,360,0
95,80,301920,1333,2
74,63,302280,360,0
71,36,302280,360,1
68,63,301949,1109,2
80,75,302280,360,0
71,99,303135,611,3
74,63,302640,360,0
67,63,302640,360,0
79,38,302640,360,1
68,90,303000,815,2
71,64,303000,360,0
51,102,303000,298,3
81,54,303000,440,3
68,68,303651,298,2
51,99,303174,360,3
62,68,303360,360,0
74,81,303360,1308,1
65,63,303720,360,0
62,63,303720,360,0
59,63,303720,360,0
71,75,303720,360,0
59,65,304080,360,0
62,65,304080,360,0
56,65,304080,360,0
69,78,303821,771,3
59,68,304440,360,0
56,68,304773,582,3
55,68,304440,360,0
67,81,304440,360,0
60,73,304800,360,1
59,73,304800,360,0
53,99,304683,360,2
65,116,305177,1230,3
63,73,304985,360,2
59,111,305160,618,2
64,73,305160,360,1
68,114,305275,576,3
59,76,305520,360,0
71,76,305520,775,2
50,39,305122,360,3
54,126,305520,518,3
60,79,305704,895,3
62,79,305880,360,0
53,106,305971,918,3
61,56,306260,360,3
43,99,305966,1648,4
60,82,306240,120,0
55,50,306189,649,3
45,60,306364,248,2
66,72,306362,90,2
60,73,306600,400,1
67,75,306720,120,0
64,83,306720,1073,2
72,77,306840,90,0
81,109,307147,120,3
70,41,306596,264,4
76,67,307080,120,0
84,81,307200,90,0
84,82,307147,414,2
88,54,307179,160,2
78,116,307420,64,3
96,95,307440,120,0
35,70,308177,720,2
61,121,307680,60,2
53,71,307800,120,0
58,67,307920,90,0
61,45,308329,349,3
61,73,308040,120,0
65,75,308160,120,0
59,71,308280,90,1
73,54,308280,90,1
73,78,308400,120,0
84,80,308978,120,2
82,77,308640,90,0
99,81,308926,859,3
85,82,308760,80,0
89,88,308537,160,1
94,91,308860,140,0
97,95,309264,725,2
48,70,309120,720,0
55,82,309497,120,2
55,71,309230,120,0
52,33,309530,120,2
60,107,309360,634,2
60,73,309480,120,0
57,107,309600,120,2
78,63,309600,120,1
79,108,309720,90,2
69,42,309840,120,2
79,80,309960,120,0
76,67,309598,419,2
84,81,310080,90,0
84,82,310200,80,0
88,88,309907,512,2
91,91,310300,140,0
96,57,310320,120,1
53,70,310560,1431,1
65,57,310560,919,2
63,64,310680,345,2
46,51,310680,120,2
65,95,310800,719,2
65,112,310647,865,3
73,66,311040,328,2
71,75,311040,120,0
77,77,311232,90,1
77,78,311280,120,0
80,91,311400,633,2
83,80,311400,120,0
89,81,311520,90,0
89,82,311766,399,2
92,88,311720,160,0
95,91,311740,785,1
108,95,311760,464,2
52,70,312000,120,0
64,82,312000,120,0
43,48,312500,394,4
60,72,312240,120,0
50,73,312360,604,2
76,97,312480,610,2
72,75,312480,120,0
67,38,312066,120,2
69,85,312932,120,2
52,43,312656,120,3
65,74,312840,120,0
70,64,312960,90,0
82,47,312868,90,3
73,78,313080,120,0
73,67,313200,749,2
79,30,313200,120,2
85,51,312961,120,2
60,70,313440,120,0
72,59,313440,212,2
67,71,313560,120,0
72,85,313560,872,3
73,72,313950,317,3
72,73,313800,120,0
84,48,313920,120,1
90,75,314166,120,2
85,98,313920,120,2
89,85,314160,120,0
80,72,314160,917,2
80,69,314280,120,0
74,111,314280,120,2
76,118,314298,688,4
89,81,314520,120,0
92,72,314640,120,0
95,72,314640,120,0
101,85,314640,120,0
100,75,314880,120,0
96,63,314880,120,0
92,63,314880,120,1
94,22,314670,527,3
97,65,314948,22,2
89,54,315120,120,0
96,73,315360,120,0
91,62,315502,243,2
88,62,315360,120,0
89,65,315889,1099,3
89,54,315600,120,0
74,87,315111,120,3
91,114,315955,873,3
88,36,315840,380,2
84,63,316219,120,1
80,84,316222,665,3
83,53,315855,654,2
86,53,316080,725,1
96,98,316080,524,3
75,69,316169,385,3
84,30,316320,120,1
68,58,316748,120,2
82,50,316560,120,0
81,60,316560,120,1
68,84,316993,120,3
84,67,316800,120,0
79,56,316800,120,0
76,56,316800,120,0
82,95,317040,43,2
64,88,317040,342,3
73,50,317040,120,0
75,69,317457,120,2
76,58,317280,120,0
72,58,317111,120,1
68,84,317092,621,3
71,71,317968,815,3
74,83,317520,120,1
77,57,317520,120,0
76,69,318228,120,1
72,58,318219,120,1
67,58,317760,120,0
70,52,318000,120,0
73,61,318000,120,0
65,72,318330,806,3
72,37,318240,120,1
67,59,318240,120,0
64,59,318240,120,0
59,28,318480,120,2
65,16,318480,760,2
72,20,318480,120,2
67,76,318720,120,0
64,64,318720,789,1
60,64,318720,120,0
56,54,319081,120,1
59,82,319353,516,3
62,54,318960,120,0
65,64,318960,120,0
64,81,319601,233,2
60,68,319645,120,1
55,30,319200,120,1
58,60,319440,120,0
61,99,319440,329,2
53,32,319092,640,3
60,82,319680,120,0
55,70,319680,730,1
52,70,319680,120,0
58,74,319920,120,0
53,63,319920,120,0
60,63,319920,120,1
55,88,320160,719,1
52,74,320160,120,0
44,99,320400,470,2
45,74,320074,120,2
43,90,320847,120,2
57,54,321120,120,2
47,74,321120,120,0
50,90,321120,120,0
44,74,321840,120,0
49,90,321840,120,1
41,104,322080,748,3
47,81,322080,120,0
62,120,322080,631,3
44,74,322320,120,0
60,74,322072,219,3
65,66,322802,615,4
44,79,323331,230,2
43,81,323160,90,0
42,83,323280,90,0
41,49,323400,90,1
54,74,323520,1440,1
43,74,323520,1440,0
54,125,323520,2357,3
37,55,0,240,1
37,65,122,240,2
41,43,558,758,4
31,57,240,240,0
43,68,240,240,0
55,71,360,120,0
29,61,480,240,0
30,72,806,240,2
53,73,600,120,0
22,98,720,240,2
39,50,720,976,2
51,78,974,1064,2
26,68,960,240,0
24,51,960,680,3
48,82,1339,120,2
24,84,1200,240,0
36,102,1200,240,0
48,96,1320,120,1
60,51,1263,185,3
55,77,1440,120,0
51,56,1440,665,2
48,77,1440,120,0
60,72,1800,120,0
61,60,2257,674,3
60,60,1800,120,1
49,60,1553,235,3
60,44,1920,120,1
44,28,2062,120,3
51,67,1920,1057,1
48,37,1920,1049,2
48,54,2520,120,0
48,54,2520,120,1
60,64,2520,120,0
55,54,2520,120,0
56,73,2640,120,1
69,63,2640,268,2
60,90,3046,120,3
60,43,2578,120,3
48,53,3240,120,0
51,53,3240,120,0
55,53,2777,120,1
60,92,3515,120,2
69,97,3675,406,4
55,60,3360,1059,1
59,60,3360,120,1
48,60,3360,120,0
48,17,3159,120,2
51,53,3600,120,0
55,53,3600,120,0
55,63,3261,120,2
60,72,3840,120,0
55,60,3840,120,0
51,60,3840,120,0
48,60,3840,120,0
35,55,4320,240,0
38,65,4320,240,0
42,103,4292,120,3
58,66,4171,120,2
44,68,4560,240,0
42,71,4937,120,2
43,72,4800,240,0
55,73,4920,239,1
45,76,4672,779,3
58,78,4759,611,3
39,58,5280,686,2
51,82,5400,1037,1
49,102,5520,210,1
50,36,5205,90,2
34,56,5250,564,4
53,53,5849,695,3
56,77,5750,130,0
62,57,5879,120,2
44,40,5892,120,3
53,60,6120,951,1
47,60,6120,120,0
56,80,6110,120,1
53,67,6240,120,0
47,67,6240,120,0
51,54,6948,120,2
57,64,7223,120,2
56,54,6840,120,0
62,105,7236,856,3
56,34,7208,1022,3
67,30,7452,560,4
48,53,7133,120,2
48,53,7560,217,2
56,63,7560,120,0
56,96,7278,393,3
53,60,7935,120,1
47,60,7680,120,0
47,53,7920,120,0
52,53,7920,35,1
56,63,7920,120,0
43,47,8160,120,2
53,60,8160,120,0
58,60,8654,342,3
26,9,8880,995,3
43,45,8880,120,0
48,53,8880,120,0
48,54,9120,156,2
37,36,8985,140,3
61,37,9702,266,3
53,67,9570,1016,3
55,41,9360,120,0
32,68,9370,300,3
41,69,9180,1004,3
37,75,9600,90,2
29,81,9475,90,3
41,42,9840,90,0
44,50,9840,90,0
34,45,10080,433,1
41,15,9924,120,2
46,54,10080,120,0
53,36,10167,994,2
47,36,10380,781,2
50,38,10440,60,0
43,41,10382,362,3
46,43,10560,120,0
31,72,10800,274,2
51,45,10800,90,1
43,54,10800,90,0
26,19,10599,90,3
39,47,11040,90,0
45,56,11040,90,1
37,52,11280,120,1
50,23,11280,622,3
44,63,11280,120,0
44,40,11520,60,0
46,41,11857,60,1
48,43,11640,60,0
61,46,11700,111,2
51,48,11650,954,2
29,51,12000,90,0
38,51,12000,90,0
41,61,11927,90,1
18,54,12240,688,2
32,17,12240,90,2
41,86,12240,549,2
34,86,12054,120,3
50,58,12113,591,3
42,110,12480,120,2
50,43,12720,60,0
48,79,12638,60,2
47,47,12840,60,0
44,50,12476,751,2
55,75,12960,282,3
40,55,13200,90,0
49,79,13200,528,2
52,65,13200,90,0
40,57,13440,90,0
48,79,13309,547,3
52,69,13440,90,0
29,96,13268,120,3
48,63,13680,120,0
63,75,14149,269,3
34,79,14135,895,4
48,46,13980,60,0
50,48,14040,60,0
52,87,14100,0,2
53,54,14160,120,0
37,64,14784,120,1
44,64,14864,35,2
49,77,14400,120,0
49,47,14994,60,1
51,24,15063,60,2
53,82,14510,10,3
45,53,14820,879,2
63,60,15114,538,3
61,49,15600,60,1
49,51,15597,499,3
65,53,15240,60,0
66,54,15300,60,0
68,43,15171,120,2
73,82,15398,807,3
63,53,16104,337,3
77,54,15720,60,0
78,57,15780,60,0
73,26,16221,1119,4
41,68,16200,120,0
49,68,16200,120,0
52,81,16200,1009,2
41,61,16320,120,0
35,61,15908,120,2
53,72,16320,120,0
44,67,16359,120,1
43,46,16278,120,3
56,81,16560,120,0
49,62,16920,120,0
67,62,17083,120,2
71,73,16920,120,1
49,96,17040,555,2
60,62,16951,120,2
61,73,17040,120,0
47,54,17640,120,1
56,54,17640,120,0
61,54,17640,120,0
65,66,17640,120,0
65,75,17760,120,0
61,63,17760,120,0
66,63,17760,120,1
60,103,17760,856,3
52,54,18000,120,0
56,86,17833,1110,3
60,54,18000,120,0
64,66,18000,120,0
66,75,18321,256,3
61,63,17742,120,1
56,63,18240,120,0
53,26,18694,1078,3
47,34,18224,120,2
64,20,18848,396,4
56,30,18839,120,2
59,67,18720,845,1
53,65,18990,983,3
61,78,19080,220,1
50,58,19200,120,0
62,70,19200,120,0
51,64,19440,120,0
54,30,19359,120,2
67,91,19872,120,3
68,77,19852,263,3
39,79,19800,120,2
59,50,19800,120,1
48,59,19920,120,0
60,51,19793,120,2
55,26,20160,120,1
59,25,20160,120,1
62,57,20160,120,0
67,64,20160,120,0
38,77,19967,1190,2
50,75,20520,120,0
36,73,20640,1137,1
52,33,20760,120,2
35,71,20442,811,2
47,70,21363,120,1
32,68,21120,240,0
44,66,21240,120,0
31,79,21115,1238,2
35,63,21268,120,2
48,54,21600,120,0
54,64,21600,120,0
51,54,21600,120,0
59,54,22070,1098,3
43,82,21600,686,2
48,42,21960,120,0
54,51,22269,120,1
62,42,22348,249,3
45,42,22263,120,1
43,42,21960,120,0
48,21,22080,965,2
54,56,22080,120,0
51,48,22080,120,0
45,12,21836,120,2
43,48,22080,120,0
39,78,23058,120,3
52,9,22680,120,2
45,38,22680,120,0
54,45,22481,348,2
51,38,22680,120,0
48,45,22800,120,0
54,52,22800,120,0
45,45,22450,120,2
45,45,22800,120,0
43,16,22800,120,1
43,38,23280,60,0
45,59,23280,495,2
48,38,23280,60,0
48,38,23509,60,2
41,9,22784,60,3
52,34,23400,60,1
45,68,23400,60,1
48,69,23400,828,2
61,67,23878,178,4
49,40,23400,466,2
43,34,23520,380,1
45,34,23520,292,1
52,34,23520,60,1
51,34,23520,60,0
48,13,23075,60,3
43,34,23640,60,0
45,34,23640,60,0
48,34,23548,60,1
51,34,23750,60,1
54,40,23640,60,0
43,40,23760,120,0
47,74,23970,120,2
50,78,23939,120,2
55,48,23760,120,0
34,77,24238,491,3
50,75,24120,120,0
36,73,24240,240,0
48,72,24360,120,0
35,71,24480,240,0
47,70,24600,120,0
22,68,24780,334,3
44,66,24840,120,0
31,40,24774,240,2
43,87,25080,120,1
48,54,25200,120,0
54,64,25200,120,0
47,54,25641,732,3
45,14,25200,120,1
43,22,25200,302,2
57,11,25560,120,2
67,51,25151,283,3
51,42,25250,120,1
45,42,25663,120,1
45,42,25560,120,1
48,48,25680,120,0
57,56,25680,120,1
51,48,25680,436,1
45,48,25419,120,1
47,10,25680,120,2
48,38,26280,120,0
43,63,26280,120,1
36,69,26280,120,2
49,45,26280,1025,2
51,38,26280,120,0
62,45,26400,660,2
54,75,26848,842,3
47,45,26616,975,3
58,12,26400,120,2
43,45,26400,120,0
49,71,26880,806,3
45,38,26880,848,1
48,38,26880,60,0
57,38,26880,60,1
54,45,26880,60,0
43,57,26587,991,3
42,0,27000,502,3
48,34,27000,60,0
40,34,26750,821,3
54,40,27000,60,0
43,0,27297,60,2
45,70,27120,60,1
48,34,27120,60,0
51,34,27562,60,1
54,40,27120,60,0
43,34,27240,60,0
45,34,27240,60,0
48,63,27240,123,2
51,3,27633,60,2
54,78,26762,712,3
43,4,27573,348,3
47,8,27360,881,2
50,18,27360,120,1
51,48,27133,676,3
50,55,27600,240,0
30,46,27508,240,2
48,57,27840,240,0
36,48,27840,240,0
47,60,28080,240,0
39,73,28418,240,3
45,62,28320,240,0
33,52,28320,240,0
46,95,28560,1236,3
30,59,28805,593,3
56,73,28800,862,1
44,62,28800,240,0
54,90,29099,240,2
42,55,29040,240,0
53,68,29280,240,0
41,57,29280,240,0
51,44,29462,642,3
39,21,29192,428,3
49,95,29606,776,3
36,54,29353,240,2
49,54,29618,65,2
56,54,30000,561,2
56,14,30000,832,2
63,40,30000,120,2
43,59,30240,120,0
47,59,30087,736,2
50,59,30513,120,1
61,70,30564,120,2
50,61,30480,240,0
38,51,30363,240,1
48,30,30720,240,1
36,53,30720,240,0
47,104,31178,1078,3
45,54,31410,1059,3
45,67,31200,240,0
27,56,30813,240,2
43,76,31440,240,0
31,101,31107,240,2
56,81,31510,240,1
44,67,31680,240,0
67,52,31474,240,3
42,61,31920,240,0
53,74,32160,240,0
48,102,32081,240,3
51,40,32400,451,2
31,33,32400,140,3
49,82,32640,240,0
37,59,32640,240,0
49,36,33219,120,1
53,4,32880,200,2
56,36,32880,120,0
61,72,32880,120,1
43,63,33120,720,1
47,39,33120,720,0
50,39,33120,720,0
55,55,33120,720,0
29,77,33840,720,2
37,72,33720,720,3
61,46,33840,720,1
53,55,33840,720,0
37,50,34560,720,0
43,50,34560,720,1
44,26,34115,827,3
49,60,34837,720,1
36,54,35280,720,0
41,27,35416,1212,3
58,54,35280,1116,2
62,64,34953,720,2
43,55,36000,360,1
32,55,35622,360,2
38,30,35663,360,2
44,65,35757,670,2
25,87,36556,360,3
36,55,36360,360,0
38,75,35871,360,2
51,44,36360,360,2
32,55,36720,360,0
31,35,36949,360,3
38,86,36720,1012,2
44,65,36720,360,0
32,55,37080,360,0
36,84,36732,360,2
49,26,36605,885,4
51,91,37080,939,3
22,51,37440,120,1
37,26,37440,120,2
27,81,37440,120,2
43,61,37440,120,0
77,42,37680,54,2
79,61,37734,944,1
78,59,37787,54,0
77,58,37840,54,0
63,56,37894,53,1
75,55,37947,54,0
74,54,38001,53,0
73,31,38054,54,1
84,52,38298,54,2
64,60,38160,120,1
68,52,38400,54,0
54,83,38687,169,4
57,50,38356,53,2
65,49,38560,628,1
64,47,38613,53,0
63,46,38667,54,0
62,45,38721,369,1
62,45,38528,278,3
60,44,38827,54,0
54,81,38485,120,3
56,44,39120,353,1
55,43,39174,53,0
54,42,38780,53,1
45,41,39280,54,1
52,40,39333,723,1
51,39,39387,54,0
50,4,39670,53,2
58,5,39494,53,2
48,36,39547,54,0
47,42,39600,120,0
44,44,39840,53,0
43,43,39893,53,0
42,42,39947,53,0
41,41,40186,623,2
40,40,40053,53,0
35,39,39905,53,2
38,9,40616,0,3
41,37,40657,53,2
36,36,40267,53,0
35,68,40386,410,3
36,36,40374,53,0
37,36,40427,747,1
38,38,40957,53,1
39,18,40533,53,1
35,67,40376,828,4
53,66,40420,428,4
42,43,40694,53,0
44,44,40747,654,2
45,45,40800,838,2
43,44,40854,554,1
50,43,40907,1046,2
30,41,41227,0,3
40,40,41014,53,0
38,15,41067,53,2
35,38,41121,710,2
37,37,41377,355,2
36,36,41228,53,0
31,50,41280,913,2
43,50,42000,240,0
36,43,44081,350,3
49,66,44280,120,1
33,68,44400,240,1
55,40,44146,120,2
52,72,44253,762,3
64,111,44289,120,3
39,76,44880,240,0
51,78,45274,120,1
49,81,44752,557,3
46,54,45240,1063,3
36,102,45360,844,1
58,52,45480,120,2
60,91,45600,120,0
41,77,45600,120,1
37,104,45190,917,4
61,98,45857,120,3
60,39,46354,860,3
55,84,45690,120,2
38,38,45960,120,2
44,60,45849,120,2
60,80,46080,120,0
47,67,45781,894,3
51,96,46007,120,2
49,67,46080,583,2
48,54,46680,32,1
51,29,46334,120,2
60,64,46680,120,0
55,84,46963,1091,3
58,100,46589,341,4
67,94,46800,120,2
51,63,46800,120,0
48,24,46800,120,1
59,87,47660,120,3
53,21,47831,503,4
61,53,47400,120,1
48,34,47341,776,4
46,52,47925,120,3
55,60,47198,120,1
40,80,47520,578,3
48,60,47832,457,2
53,25,47760,333,3
41,53,47760,120,1
55,83,48221,120,2
59,63,47760,120,0
68,104,48000,120,2
55,60,48120,120,1
51,88,48000,628,2
48,60,48000,120,0
49,90,48480,240,2
42,34,48136,240,3
49,66,48600,120,0
53,68,48720,683,2
56,71,48840,120,0
42,72,48960,240,0
54,48,49150,832,3
41,76,49200,240,0
53,78,49320,120,0
39,81,49440,240,0
57,82,49931,300,3
37,102,49680,210,0
49,76,49800,90,0
47,77,49920,120,0
53,77,49920,120,0
56,77,49469,739,2
61,91,49920,120,0
55,72,49984,267,3
53,39,50003,470,3
47,60,50280,120,0
60,80,50400,762,2
53,67,50400,120,0
60,101,50400,458,3
61,54,50871,939,3
61,97,51000,120,1
56,54,51000,47,1
61,101,51120,120,1
42,63,51120,120,1
53,63,51120,120,0
47,85,51720,485,2
53,21,51720,432,2
68,63,51720,458,2
45,39,51788,376,4
53,23,51720,120,2
47,89,52180,357,3
54,53,51919,869,3
40,53,52080,120,1
56,63,52080,120,0
66,72,52536,574,3
53,32,52105,840,3
47,60,52320,120,0
26,24,53402,538,4
41,45,52825,120,1
45,14,53040,340,3
57,34,53420,60,2
48,68,52995,368,3
38,37,53518,60,2
49,72,53460,155,3
45,41,53520,120,1
34,6,53760,120,1
40,12,53760,301,3
