note,velocity,position,duration,anomalies
81,47,240600,120,0
80,53,240720,120,0
81,53,240840,120,0
79,62,240960,120,0
81,53,241080,120,0
79,23,240963,120,2
81,52,241741,495,2
79,64,241440,120,0
81,51,241560,120,0
79,55,241680,120,0
81,20,241800,120,1
78,56,241920,120,0
86,26,241817,189,4
80,51,242160,120,0
81,47,242280,120,0
83,54,242400,120,0
81,47,242520,120,0
80,51,242640,120,0
94,29,242760,120,2
79,59,242880,120,0
81,50,243000,120,0
79,55,243120,120,0
68,52,243240,120,1
79,62,243360,120,0
81,49,243480,120,0
79,55,243600,120,0
81,49,243720,120,0
78,41,243840,480,0
86,57,244560,120,0
88,63,244800,120,0
94,58,245293,699,3
85,63,245280,120,0
81,58,245520,120,0
86,60,245760,480,0
50,57,246480,120,0
52,63,246720,120,0
50,58,246960,120,0
49,60,247200,120,0
45,58,247440,120,0
50,60,247680,480,0
81,50,248160,480,0
79,47,248640,480,0
78,46,249120,480,0
83,50,249600,360,0
85,45,249960,40,0
83,45,250000,40,0
81,45,250041,40,0
83,50,250080,120,0
85,47,250320,120,0
88,50,250560,240,0
86,45,250800,120,0
85,47,251040,240,0
83,45,251280,120,0
85,14,251520,177,3
81,60,252000,480,0
79,60,252480,480,0
78,59,252960,480,0
76,68,253440,360,0
83,53,253800,120,0
81,60,253920,120,0
79,58,254040,120,0
78,58,254160,120,0
76,58,254280,120,0
74,63,254400,480,0
76,55,254880,60,0
78,49,254940,60,0
76,56,255000,60,0
78,50,255060,60,0
76,56,255120,80,0
65,48,255200,154,2
66,9,255036,509,4
74,42,255630,240,2
69,50,255840,480,0
67,47,256320,480,0
66,46,256800,480,0
71,50,257280,360,0
73,45,257640,40,0
71,45,257680,40,0
69,45,257721,40,0
71,50,257760,120,0
73,47,258000,120,0
76,50,258240,240,0
76,66,258480,240,2
73,47,258720,240,0
71,45,258960,240,0
69,50,259200,240,0
69,56,259680,480,0
81,89,259680,897,2
79,66,260160,480,0
67,56,260160,480,0
66,55,260640,480,0
78,64,260640,480,0
64,57,261120,360,0
76,70,261120,360,0
83,58,261480,120,0
81,66,261600,120,0
79,63,261720,120,0
78,84,261768,814,3
76,63,261960,120,0
74,69,262080,480,0
76,60,262560,60,0
78,53,262620,60,0
76,61,262680,60,0
78,55,262740,60,0
76,61,262800,80,0
74,52,262880,80,0
76,52,262960,80,0
69,62,263040,480,0
74,74,263040,480,0
66,29,263040,480,1
79,66,264000,866,1
78,55,264120,132,0
76,54,264240,132,0
78,54,264360,132,0
81,65,264480,132,0
79,55,264600,132,0
78,55,264720,132,0
79,55,264840,132,0
81,62,264960,480,0
81,50,265920,60,0
83,45,266160,60,0
85,45,266400,60,0
86,45,266640,60,0
81,54,266880,480,0
78,45,267360,480,0
81,50,267840,120,0
79,44,267960,120,0
78,44,268080,120,0
79,44,268200,120,0
81,49,268320,60,0
79,46,268560,60,0
77,54,268800,240,0
78,45,269040,240,0
79,66,269760,132,0
78,55,269880,132,0
76,54,270000,132,0
73,14,270409,966,4
81,65,270240,132,0
79,55,270360,132,0
78,55,270480,132,0
79,55,270600,132,0
81,62,270720,480,0
81,50,271680,60,0
83,45,271920,60,0
85,45,272160,60,0
86,45,272400,60,0
81,54,272640,480,0
78,45,273120,480,0
81,50,273600,120,0
73,5,273720,120,2
78,44,273840,120,0
79,44,273960,120,0
81,50,274080,120,0
79,83,274200,390,2
78,44,274320,120,0
76,44,274440,120,0
74,45,274560,120,0
76,46,274680,120,0
78,48,274800,120,0
79,49,274920,120,0
81,50,275040,120,0
83,51,275160,120,0
85,53,275280,120,0
75,54,275489,1091,3
86,58,275520,480,0
83,49,276000,120,0
79,54,276360,120,0
78,59,276480,480,0
81,54,276960,240,0
74,54,277320,120,0
76,59,277440,480,0
79,54,277920,240,0
73,54,278280,726,1
74,53,278400,120,0
76,53,278520,120,0
78,92,278760,120,2
79,55,278903,120,1
81,56,278880,120,0
77,34,279077,245,4
85,57,279120,120,0
86,60,279240,120,0
88,63,279360,120,0
86,55,279480,120,0
85,55,279600,120,0
86,16,279256,120,2
85,63,279840,120,0
83,51,279960,120,0
81,54,280080,120,0
79,54,280200,120,0
78,61,280320,120,0
79,51,280440,120,0
80,54,280560,120,0
81,54,280680,120,0
79,58,280800,120,0
78,51,280920,120,0
76,54,281040,120,0
74,50,281160,120,0
75,59,281280,120,0
76,51,281400,120,0
67,24,281520,120,2
79,54,281640,120,0
78,57,281760,120,0
76,53,281880,120,0
74,56,282000,120,0
73,54,282120,120,0
74,66,282240,120,0
69,59,282360,120,0
74,66,282480,120,0
78,58,282600,120,0
81,66,282720,120,0
78,60,282840,120,0
79,66,282960,120,0
76,59,283080,120,0
74,66,283200,120,0
69,59,283320,120,0
74,66,283440,120,0
78,58,283560,120,0
81,39,283680,38,2
78,60,283800,120,0
79,66,283920,120,0
76,59,284040,120,0
74,75,284160,240,0
85,75,284640,240,0
79,64,284640,240,0
76,64,284640,240,0
78,64,285120,240,0
86,96,285120,755,2
74,64,285120,240,0
79,47,286080,240,0
71,39,286080,240,0
69,36,286320,120,0
78,43,286320,120,0
69,39,286560,240,0
78,25,286956,923,3
76,42,286800,120,0
67,35,286800,120,0
76,47,287040,240,0
67,14,287040,1039,2
74,2,287212,120,2
66,34,287280,120,0
66,39,287520,240,0
74,47,287520,240,0
64,34,287760,120,0
73,41,287760,120,0
67,45,288000,960,0
73,54,288000,960,0
78,8,287580,1896,4
66,35,288960,480,0
74,42,288960,480,0
45,57,0,480,0
38,57,0,480,0
50,94,0,783,2
66,45,960,480,0
62,37,960,480,0
64,37,1440,480,0
67,45,1440,480,0
69,45,1920,480,0
66,37,1920,480,0
54,38,3840,240,0
62,32,4310,240,1
50,38,4320,240,0
62,33,4560,240,0
52,37,4800,240,0
62,32,5040,240,0
57,17,5511,609,3
61,30,5520,60,0
50,69,5849,480,2
62,42,5760,480,0
62,37,6720,480,0
63,45,6564,1274,3
64,37,7200,480,0
67,45,7200,480,0
66,37,7680,480,0
69,45,7680,480,0
62,5,9600,909,3
62,32,9840,240,0
50,38,10080,240,0
62,33,10320,240,0
52,37,10960,359,2
62,32,10800,240,0
57,0,11040,240,1
61,32,11280,240,0
62,37,11520,120,0
66,26,11760,120,0
62,35,12000,120,0
79,0,12240,120,2
62,36,12480,120,0
66,26,12720,120,0
62,35,12960,120,0
69,30,13493,120,2
64,37,13440,120,0
67,29,13680,120,0
64,37,13920,120,0
67,29,14160,120,0
64,43,14400,132,0
54,4,14988,728,4
67,38,14640,132,0
66,38,14760,132,0
60,38,14880,132,1
62,40,15000,132,0
61,40,15120,132,0
59,40,15240,132,0
57,37,15360,120,0
61,26,15600,120,0
57,35,15840,120,0
61,28,16080,120,0
57,36,16320,120,0
61,26,16560,120,0
69,3,16409,22,4
61,30,17040,120,0
54,37,17280,120,0
62,29,17520,120,0
54,37,17760,120,0
62,29,18000,120,0
54,43,18240,132,0
50,36,18360,132,0
52,37,18480,132,0
54,38,18600,132,0
55,39,18720,132,0
64,40,18840,132,1
59,41,18960,132,0
61,42,19080,132,0
62,44,19200,480,0
57,37,20400,120,0
54,70,20553,467,3
54,31,20640,120,0
57,37,20640,120,0
57,37,20880,120,0
54,31,20880,120,0
62,13,21209,1439,4
59,44,21120,480,0
55,30,22320,120,0
59,60,22501,120,2
59,36,22560,120,0
55,30,22560,120,0
59,36,22800,120,0
56,30,22800,120,0
57,46,23040,240,0
55,40,23280,240,0
54,40,23520,120,0
50,40,23760,120,0
40,11,24000,240,2
45,44,24240,240,0
50,44,24480,120,0
54,44,24720,120,0
57,51,24960,240,0
55,44,25200,240,0
54,45,25440,120,0
50,45,25680,120,0
49,54,25920,240,0
45,47,26160,240,0
50,48,26400,120,0
54,48,26640,120,0
52,50,26880,240,0
57,95,27259,948,3
45,50,26880,240,0
50,51,27360,240,0
57,60,27360,240,0
54,51,27360,240,0
57,61,27840,240,0
52,51,27840,240,0
45,51,27840,240,0
50,52,28320,240,0
54,52,28320,240,0
57,62,28320,240,0
45,45,29040,90,0
57,55,29040,90,0
52,45,29040,90,0
49,45,29040,90,0
52,45,29280,90,0
49,45,29280,90,0
45,45,29280,90,0
57,55,29280,90,0
45,45,29520,90,0
52,45,29520,90,0
49,45,29520,90,0
57,55,29520,90,0
49,49,29760,420,0
57,58,29760,420,0
52,49,29760,420,0
45,49,29760,420,0
57,34,30720,240,0
61,27,30960,240,0
59,69,31200,1075,2
62,27,31440,240,0
61,32,31680,240,0
64,26,31920,240,0
57,29,32160,240,0
61,26,32400,240,0
59,34,32640,240,0
66,28,32880,240,0
62,32,33120,240,0
59,28,33360,240,0
56,34,33600,240,0
59,29,33840,240,0
52,30,34080,240,0
62,28,34320,240,0
61,34,34560,240,0
64,28,34800,240,0
56,30,35040,320,1
64,52,35280,1207,2
57,34,35520,240,0
64,26,35760,240,0
54,29,36000,240,0
57,26,36240,240,0
52,34,36678,891,2
57,27,36720,240,0
61,30,37118,240,1
57,27,37200,240,0
52,33,37440,480,0
60,33,37440,687,2
57,8,38481,240,2
61,27,38640,240,0
59,30,38880,240,0
62,27,39120,240,0
61,32,39360,240,0
64,26,39600,120,0
45,50,39655,240,3
61,26,40080,120,0
50,59,40661,1117,4
66,28,40560,240,0
62,32,40800,240,0
59,28,41040,240,0
56,34,41280,240,0
59,29,41520,120,0
52,30,41760,240,0
56,28,42000,120,0
57,30,42240,480,0
62,30,42720,480,0
50,30,42889,480,1
61,30,43200,480,0
52,30,43200,960,0
59,30,43680,480,0
57,38,44160,480,0
69,49,44880,120,0
71,55,45120,120,0
69,49,45360,120,0
68,56,45600,120,0
64,48,45840,120,0
69,55,46080,480,0
57,50,46800,120,0
59,56,47040,995,1
61,50,47280,528,2
56,56,47520,120,0
52,51,47760,120,0
57,45,48000,120,0
64,35,48120,120,0
63,37,48455,192,2
64,34,48360,120,0
55,40,48410,463,3
64,37,48600,120,0
63,40,48720,120,0
64,40,48840,120,0
62,47,48960,120,0
64,39,49080,120,0
62,41,49200,120,0
64,39,49320,120,0
62,49,49440,120,0
64,39,49560,120,0
62,41,49680,676,1
64,74,49942,371,3
61,39,49920,120,0
64,35,50040,120,0
77,74,50160,501,3
64,34,50280,120,0
66,40,50400,120,0
64,37,50520,120,0
63,40,50640,120,0
64,40,50760,120,0
62,47,50880,120,0
76,39,51362,716,3
62,41,51120,120,0
64,39,51240,120,0
62,49,51360,120,0
64,39,51480,120,0
62,41,51600,120,0
64,39,51720,120,0
61,41,51840,480,0
61,35,52320,120,0
69,29,52440,120,0
61,29,52560,120,0
69,29,52680,120,0
59,35,52800,120,0
71,0,53169,120,3
59,30,53040,120,0
69,30,53160,120,0
57,59,53280,120,1
69,31,53400,120,0
57,31,53520,120,0
69,55,53640,120,1
62,35,53760,120,0
69,30,53880,120,0
68,30,54000,120,0
69,30,54120,120,0
62,35,54240,120,0
69,0,54360,519,2
68,51,54694,120,2
69,30,54600,120,0
62,30,54720,120,0
69,32,54840,120,0
68,32,54960,120,0
69,32,55080,120,0
62,34,55200,120,0
69,30,55320,120,0
59,30,55036,120,2
69,30,55560,120,0
63,37,55680,666,2
69,37,55800,120,0
68,28,55920,120,0
69,28,56040,120,0
61,45,56160,120,0
69,37,56280,120,0
61,37,56400,120,0
69,37,56520,120,0
59,45,56640,120,0
69,39,56760,120,0
59,39,56880,120,0
69,39,57000,120,0
57,45,57120,120,0
73,65,57490,45,4
57,40,57360,120,0
69,40,57480,120,0
50,45,57600,120,0
59,39,57720,120,0
63,0,57840,1119,3
59,39,57960,120,0
50,45,58080,120,0
59,39,58200,120,0
54,39,58320,120,0
59,39,58440,120,0
52,39,58560,120,0
63,75,58957,283,4
57,41,58800,120,0
61,41,58920,120,0
52,44,59040,120,0
62,39,59160,120,0
56,39,59280,120,0
62,39,59400,120,0
57,48,59520,120,0
64,42,59640,120,0
61,59,60202,928,3
64,36,59880,120,0
61,35,60000,120,0
69,29,60120,120,0
61,29,60240,120,0
69,29,60360,120,0
59,35,60480,120,0
69,30,60600,120,0
59,30,60720,120,0
69,52,60840,120,1
57,35,60960,120,0
69,31,61080,120,0
57,2,61200,1011,2
69,31,61320,120,0
62,35,61440,120,0
69,1,61560,936,2
68,30,61680,120,0
69,30,61800,120,0
62,35,61920,120,0
69,70,61819,120,2
68,30,62160,120,0
69,30,62280,120,0
62,30,62400,120,0
69,32,62520,120,0
68,32,62640,120,0
69,32,62760,120,0
62,34,62880,120,0
69,30,63000,120,0
68,30,63120,120,0
69,30,63240,120,0
61,37,63360,120,0
69,37,63480,120,0
68,28,63600,120,0
69,28,63720,120,0
61,45,63840,120,0
69,37,63960,120,0
61,37,64080,120,0
69,37,64200,120,0
59,45,64320,120,0
69,39,64440,120,0
59,39,64560,120,0
69,39,64680,120,0
57,45,64800,120,0
69,40,64920,120,0
57,40,64952,637,2
69,40,65160,120,0
50,45,65280,120,0
59,39,65400,863,1
54,39,65520,120,0
59,39,65640,120,0
50,45,65760,120,0
59,39,65880,120,0
54,39,66000,120,0
59,39,66120,120,0
52,39,66240,120,0
61,41,66360,120,0
57,41,66480,120,0
61,41,66600,120,0
52,44,66720,120,0
62,39,66840,120,0
60,39,66545,120,2
62,39,67080,120,0
61,54,67200,480,0
49,45,67006,480,2
52,46,67920,120,0
61,12,67920,120,2
59,55,67920,120,0
57,45,68160,480,0
61,54,68160,480,0
57,46,68507,120,2
58,90,68712,120,3
56,46,68880,120,0
61,63,69120,240,0
57,52,69120,240,0
41,52,69600,240,0
53,63,69600,240,0
42,52,70080,240,0
54,63,70080,240,0
50,40,71040,960,0
52,40,72000,960,0
57,39,72960,480,0
52,39,73440,480,0
45,35,73920,480,0
38,57,74880,480,0
50,69,74880,480,0
45,57,74880,480,0
66,45,75840,480,0
62,37,75840,480,0
67,45,76320,480,0
64,37,76320,480,0
66,37,76800,480,0
69,45,76800,480,0
54,38,78720,240,0
62,32,78960,240,0
50,38,79200,240,0
76,63,79440,240,2
66,60,79680,240,2
62,32,79920,240,0
57,37,80160,60,0
61,30,80400,60,0
62,42,80640,480,0
50,42,80640,480,0
62,37,81600,480,0
66,45,81600,480,0
67,45,82080,480,0
64,37,82080,480,0
69,45,82560,480,0
66,37,82560,480,0
62,74,84168,322,4
62,32,84720,240,0
50,38,84960,240,0
62,9,85200,452,2
52,37,85440,240,0
62,32,85680,240,0
57,37,85920,240,0
61,32,86160,240,0
62,76,86400,833,2
66,26,86640,120,0
62,35,86880,120,0
66,28,87120,120,0
62,36,87360,120,0
66,26,87600,120,0
62,35,87840,120,0
66,30,87775,120,1
64,37,88320,120,0
67,29,88560,120,0
64,37,88800,120,0
67,29,89040,120,0
64,43,88798,706,2
66,38,89400,132,0
61,72,89520,745,3
66,38,89640,132,0
64,38,89760,132,0
62,40,89880,132,0
63,3,90000,876,3
59,40,90120,132,0
57,37,90240,120,0
61,26,90480,120,0
57,35,90720,120,0
61,28,90960,120,0
57,36,91200,120,0
60,0,90978,120,3
55,59,91680,120,1
61,30,91920,120,0
54,37,92160,120,0
62,29,92400,120,0
54,37,92640,120,0
62,61,92499,120,2
54,43,93120,132,0
50,36,93240,132,0
52,37,93360,132,0
54,78,93480,231,2
55,39,93600,132,0
71,40,93389,132,2
59,41,93840,132,0
61,42,93960,132,0
62,44,94080,480,0
57,37,95280,120,0
54,31,95280,120,0
57,37,95520,120,0
54,31,95520,120,0
57,37,95760,120,0
54,31,95760,120,0
59,44,96000,480,0
55,37,96000,480,0
59,36,97200,120,0
55,30,97200,120,0
59,36,97440,120,0
55,30,97440,120,0
56,30,97680,120,0
59,36,97680,120,0
57,46,97920,240,0
55,40,98160,240,0
54,40,98400,120,0
50,40,98640,120,0
49,50,98880,240,0
45,44,99120,240,0
50,44,99360,120,0
54,44,99600,120,0
57,51,99840,240,0
55,44,100080,240,0
54,45,100320,120,0
42,45,100560,553,2
49,54,100800,240,0
45,47,101040,240,0
50,48,101280,120,0
54,48,101520,120,0
45,82,101341,701,3
57,60,101760,240,0
52,83,101760,1227,2
54,51,102240,240,0
50,51,102240,240,0
57,60,102240,240,0
52,51,102720,240,0
45,51,102720,240,0
57,61,102720,240,0
50,52,103200,240,0
54,52,103200,240,0
55,37,103200,240,2
45,45,103920,90,0
49,45,103920,90,0
57,55,103920,90,0
52,45,103920,90,0
49,80,104060,602,3
57,55,104160,90,0
52,45,104160,90,0
45,45,104160,90,0
49,45,104400,90,0
52,45,104400,90,0
57,55,104400,90,0
31,45,104400,873,2
50,21,104640,420,2
57,58,104640,420,0
49,49,104640,420,0
45,49,104640,420,0
57,34,105600,240,0
61,27,105840,240,0
59,30,106080,240,0
62,27,106320,240,0
61,32,106560,240,0
64,26,106800,240,0
57,29,107040,240,0
61,26,107280,240,0
59,34,107520,240,0
66,28,107760,240,0
62,32,108000,240,0
59,28,108240,240,0
56,34,108480,240,0
59,29,108720,240,0
52,30,108960,240,0
62,28,109200,240,0
61,34,109440,240,0
65,28,109773,240,2
56,30,109920,240,0
64,28,110160,240,0
57,34,110400,240,0
62,63,110252,240,3
54,29,110880,240,0
57,26,111120,240,0
52,34,111360,240,0
57,27,111600,240,0
61,30,111840,240,0
61,27,111727,1221,3
56,33,112320,480,0
52,33,112320,480,0
57,34,113280,240,0
73,27,113520,240,1
59,30,113760,240,0
62,27,114000,240,0
61,32,114240,240,0
50,26,114480,120,1
57,29,114720,240,0
61,26,114960,120,0
59,34,115200,240,0
66,28,115440,240,0
62,32,115246,240,1
59,28,115920,240,0
56,34,116160,240,0
59,29,116400,120,0
52,30,116640,240,0
56,28,116880,120,0
57,30,117120,480,0
62,30,117600,480,0
50,4,117600,480,1
52,30,118080,960,0
61,30,118080,480,0
59,30,118560,480,0
57,38,118738,480,1
69,51,119760,120,0
71,55,120000,120,0
69,51,120240,120,0
68,58,120480,120,0
64,53,120720,120,0
69,55,120960,480,0
57,52,121680,120,0
59,57,121920,120,0
57,51,122160,120,0
56,57,122400,120,0
52,53,122640,120,0
57,56,122880,120,0
64,35,123000,120,0
63,37,123120,120,0
64,34,123240,120,0
66,40,123360,120,0
64,37,123480,120,0
63,40,123600,120,0
64,40,123720,120,0
62,47,123840,120,0
64,39,123960,120,0
56,2,124080,120,2
64,39,124200,120,0
62,49,124320,120,0
64,39,124440,120,0
62,41,124560,120,0
64,39,124680,120,0
61,39,124800,120,0
64,64,124602,966,3
63,37,125040,120,0
64,34,125160,120,0
66,40,125280,120,0
64,37,125400,120,0
63,40,125520,120,0
64,40,125640,120,0
62,47,125760,120,0
64,39,125880,120,0
62,41,126000,120,0
64,39,126120,120,0
62,49,126240,120,0
64,39,126360,120,0
62,41,126750,720,2
64,39,126600,120,0
61,41,126720,480,0
61,35,127200,120,0
69,29,127320,120,0
61,29,127440,120,0
69,29,127560,120,0
59,35,127680,120,0
69,30,127800,120,0
59,30,127920,120,0
69,30,128040,120,0
57,35,128160,1060,1
69,31,128280,120,0
57,31,128400,120,0
69,31,128520,120,0
62,35,128640,120,0
69,30,128760,120,0
55,30,128880,270,2
83,64,129000,898,3
62,35,129120,120,0
69,30,129240,120,0
68,30,129360,120,0
69,30,129480,120,0
76,61,129519,604,4
69,32,129720,120,0
68,32,129840,120,0
69,32,129960,120,0
62,34,130080,120,0
69,30,130200,120,0
68,8,130166,450,3
69,30,130440,120,0
61,37,130560,120,0
69,37,130680,120,0
68,28,130800,120,0
69,28,130920,120,0
61,45,131040,120,0
69,37,131160,120,0
61,37,131280,120,0
69,37,131400,120,0
59,45,131520,120,0
69,39,131640,120,0
59,39,131760,120,0
69,39,131880,331,1
57,82,131932,901,3
69,40,132120,120,0
57,40,132240,120,0
69,40,132360,120,0
50,12,132684,120,2
59,39,132600,120,0
49,78,132481,400,4
59,39,132840,120,0
50,45,132960,120,0
59,39,133080,120,0
54,16,133200,46,2
59,39,133320,120,0
52,39,133440,120,0
61,41,133560,120,0
57,41,133680,120,0
61,41,133800,120,0
52,44,133920,120,0
62,39,134040,120,0
56,39,134160,120,0
62,68,134280,120,1
57,48,134400,120,0
64,42,134520,120,0
61,36,134640,120,0
56,71,134760,476,3
61,35,134880,120,0
69,29,135000,120,0
61,29,135120,120,0
69,29,135240,120,0
59,35,135360,120,0
69,30,135480,120,0
59,30,135600,120,0
69,30,135720,120,0
57,35,135840,120,0
69,31,135960,120,0
57,31,136080,120,0
69,31,136200,120,0
61,60,136320,120,2
69,30,136440,120,0
68,30,136560,120,0
69,30,136680,120,0
71,35,136383,120,2
69,30,136920,120,0
68,30,137040,120,0
69,30,137160,120,0
62,30,137280,120,0
69,32,137400,120,0
68,32,137520,120,0
69,32,137640,120,0
56,34,137760,120,1
69,30,137880,120,0
68,30,138000,120,0
69,30,138120,120,0
61,37,138240,120,0
69,37,138360,120,0
68,28,138480,120,0
69,28,138600,120,0
61,45,138720,120,0
69,37,138840,120,0
61,37,138960,120,0
69,37,139080,120,0
59,45,139200,120,0
69,39,139320,120,0
59,39,139440,120,0
69,39,139560,120,0
57,45,139680,120,0
69,40,139800,120,0
57,40,139920,120,0
69,40,140040,120,0
50,45,140160,120,0
59,39,140280,120,0
54,39,140400,120,0
46,79,140061,120,3
50,83,140766,120,2
59,39,140760,120,0
54,39,140880,120,0
59,39,141000,120,0
54,59,141016,960,4
57,10,140832,1093,4
57,41,141360,120,0
61,41,141480,120,0
52,44,141600,120,0
62,39,141720,120,0
56,39,141840,120,0
62,39,141960,120,0
57,45,142080,480,0
61,54,142080,480,0
56,46,142800,120,0
52,46,142800,120,0
59,55,142800,120,0
57,45,143040,480,0
61,54,143040,480,0
52,46,143760,120,0
59,55,143760,120,0
46,71,144152,795,4
57,52,144467,175,2
61,63,144000,979,1
41,92,144480,240,1
53,63,144480,240,0
42,52,144960,240,0
54,63,144960,240,0
50,40,145920,960,0
52,40,146880,960,0
57,39,147840,480,0
56,66,148250,480,3
45,35,148800,480,0
47,44,151680,1920,0
59,44,151680,1920,0
71,43,154080,240,0
67,36,154080,240,0
63,36,155040,240,0
71,43,155040,708,1
47,69,155520,240,0
45,62,155760,120,0
45,67,156000,240,0
43,59,156240,120,0
55,61,156480,240,1
42,21,156720,120,1
42,51,156960,240,0
40,45,157672,120,1
45,44,159360,1920,0
57,44,159360,1920,0
66,36,161760,240,0
69,43,161760,240,0
55,68,162720,167,3
61,36,162720,240,0
45,69,163200,240,0
43,62,163440,120,0
43,67,163680,240,0
42,59,163920,120,0
42,61,164160,240,0
40,52,164400,120,0
40,51,164640,240,0
38,45,164880,120,0
62,47,165120,240,0
61,42,165360,120,0
61,53,165600,240,0
66,46,166097,504,3
70,94,166080,240,2
57,50,166320,120,0
57,60,166560,240,0
56,16,167026,120,2
56,66,167040,960,0
44,89,167040,960,1
58,61,168000,960,0
46,51,168000,960,0
59,47,168960,240,0
57,42,169200,120,0
49,53,169440,240,1
55,71,169830,120,2
55,58,169920,240,0
54,50,170160,120,0
54,60,170400,240,0
53,52,170920,297,2
41,56,170880,960,0
53,66,170880,960,0
42,51,171840,960,0
54,61,171840,960,0
55,41,172800,120,0
62,36,172920,120,0
59,41,173040,120,0
62,8,173160,120,1
55,41,173280,120,0
62,36,173400,120,0
59,41,173520,120,0
62,35,173640,120,0
55,41,173760,120,0
62,36,173880,120,0
59,41,174000,120,0
62,35,174120,120,0
55,41,174240,120,0
62,36,174360,120,0
59,41,174480,120,0
62,35,174600,120,0
54,45,174720,120,0
61,39,174840,120,0
58,45,174960,120,0
61,38,175080,120,0
54,45,175200,120,0
61,39,175320,120,0
58,45,175440,120,0
61,38,175560,120,0
41,45,175448,120,2
62,39,175800,120,0
51,45,175749,766,3
62,38,176040,120,0
53,45,176160,120,0
62,39,176280,120,0
56,45,176400,120,0
62,38,176520,394,1
54,40,176640,960,0
42,40,177600,960,0
47,39,178560,480,0
42,67,179040,1002,2
35,35,179520,480,0
47,54,180480,960,0
59,26,180346,960,2
45,49,181440,480,0
57,58,181440,480,0
55,38,182400,960,0
43,32,182400,960,0
54,38,183360,1316,1
42,32,183360,480,0
59,42,184800,120,0
65,60,184742,120,3
59,34,185040,120,0
67,34,185160,120,0
58,42,185280,325,2
67,36,185400,120,0
57,36,185520,120,0
67,36,185640,120,0
55,42,185760,120,0
54,7,185880,120,2
55,37,186000,120,0
67,37,186120,120,0
60,42,186240,120,0
67,36,186360,120,0
66,36,186480,120,0
67,36,186600,120,0
60,42,186720,120,0
67,36,186840,120,0
66,36,186960,120,0
67,36,187080,120,0
60,36,187200,120,0
67,38,187320,120,0
67,38,187786,120,2
71,68,187560,304,3
60,40,187680,120,0
67,36,187800,120,0
66,36,187920,120,0
61,13,187672,182,4
62,44,188409,200,3
67,44,188280,120,0
66,33,188400,120,0
67,33,188520,120,0
59,37,188640,120,0
73,30,188542,65,3
59,30,188880,120,0
67,30,189000,120,0
57,37,189120,120,0
67,32,189240,120,0
57,32,189360,120,0
67,32,189480,120,0
55,37,189600,120,0
67,33,189720,120,0
55,33,189840,120,0
67,33,189960,120,0
41,65,190080,120,2
57,32,190200,120,0
52,32,190320,120,0
57,32,190440,120,0
48,37,190560,120,0
57,32,190680,120,0
52,32,190800,120,0
57,9,190791,120,2
50,32,191040,120,0
59,34,191160,120,0
43,34,191280,120,1
59,34,191400,120,0
50,36,191520,120,0
60,32,191640,120,0
54,32,191760,120,0
60,32,191880,120,0
55,39,192000,120,0
62,34,192120,120,0
59,29,192240,120,0
62,29,192360,120,0
59,42,192480,120,0
67,34,192600,120,0
59,34,192720,120,0
67,34,192840,120,0
57,42,192960,120,0
67,36,193080,120,0
57,36,193200,120,0
54,36,193464,715,3
55,42,193440,120,0
67,37,193560,120,0
44,0,193617,120,3
67,37,193800,120,0
60,42,193920,120,0
67,36,194040,120,0
66,36,194160,120,0
67,36,194280,120,0
60,42,194400,120,0
67,36,194520,120,0
66,36,194640,120,0
67,36,194760,120,0
60,36,194880,120,0
67,38,195000,120,0
66,38,195120,120,0
67,38,195240,120,0
60,40,195360,120,0
67,36,195480,120,0
66,36,195600,120,0
67,36,195720,120,0
59,44,195840,120,0
68,44,195901,120,2
66,0,196080,322,2
67,33,196200,120,0
59,37,196320,120,0
67,30,196440,120,0
59,30,196560,120,0
67,10,196443,120,2
44,37,196800,120,1
67,32,196920,120,0
57,32,197040,120,0
67,32,197160,120,0
55,37,197280,120,0
67,33,197400,120,0
46,10,197105,120,3
67,33,197240,1014,2
48,64,197292,120,2
57,32,197880,120,0
52,32,198000,120,0
57,0,197727,34,3
48,37,198240,120,0
57,32,198360,120,0
52,32,198480,120,0
54,0,198600,205,3
50,32,198720,120,0
65,34,199081,120,2
55,34,198960,120,0
59,34,199080,120,0
50,36,199200,120,0
60,32,199320,120,0
54,32,199440,120,0
60,32,199130,1020,2
59,52,199680,480,0
55,44,199680,480,0
54,40,200571,120,1
62,78,200456,1079,3
62,52,200640,480,0
55,44,200640,480,0
54,39,201360,120,0
62,47,201360,120,0
55,43,201600,480,0
62,51,201600,480,0
62,46,202320,120,0
54,39,202320,120,0
51,50,202376,29,3
55,42,202560,120,0
62,46,202800,120,0
54,39,202800,120,0
62,46,203040,120,0
55,39,203040,120,0
55,46,203280,120,0
52,39,203280,120,0
57,50,203520,480,0
54,42,203520,832,1
49,42,204240,120,0
57,50,204240,120,0
57,52,204480,480,0
50,44,204480,480,0
57,50,205200,120,0
49,42,205200,120,0
50,45,205440,480,0
57,54,205440,480,0
51,45,206160,120,0
59,54,206160,120,0
59,56,206400,480,0
52,47,206400,480,0
59,53,207120,120,0
51,45,207120,120,0
52,51,207360,480,0
59,60,207360,480,0
61,55,208080,120,0
52,8,207719,244,3
62,62,208320,480,0
54,52,208320,480,0
52,48,209040,120,0
61,57,209040,120,0
53,52,209728,1271,3
62,62,209280,480,0
66,54,210000,120,0
67,62,210240,120,0
66,56,210480,120,0
67,61,210720,120,0
63,53,210960,120,0
