note,velocity,position,duration,anomalies
41,1,137665,601,4
44,22,138000,230,0
44,49,138436,470,2
44,27,138281,230,1
44,2,139070,470,2
44,28,139440,230,0
44,31,139680,470,0
44,22,140160,230,0
44,27,140400,470,0
44,22,140880,230,0
41,61,141120,1231,3
44,27,141600,230,0
32,8,141426,1200,4
44,22,142320,230,0
43,28,143014,852,3
44,27,143040,230,0
44,29,143280,470,0
44,25,143760,230,0
44,29,144250,1195,2
44,25,144480,230,0
44,0,144720,1438,2
44,25,145200,230,0
44,28,145440,470,0
44,25,145920,230,0
44,23,146160,470,0
44,22,146640,230,0
44,26,146880,470,0
44,22,147360,230,0
44,64,147206,470,2
38,0,148184,230,3
44,27,148320,470,0
44,27,148800,230,0
44,30,149040,470,0
56,25,149129,230,2
44,29,149760,470,0
44,23,150240,230,0
48,64,150325,470,3
44,28,150960,230,0
44,33,151200,470,0
44,28,151680,230,0
38,31,151562,470,2
44,28,152400,230,0
32,2,152301,598,4
54,60,153120,631,3
44,27,153360,470,0
44,23,153922,932,2
58,28,154275,470,2
31,22,154618,230,2
44,25,154800,470,0
44,23,155280,230,0
44,58,155779,470,2
46,54,156125,1207,4
44,28,156240,470,0
44,25,156720,230,0
48,0,156960,688,3
44,23,157440,230,0
44,22,157680,470,0
44,26,158160,230,0
44,22,158400,470,0
44,23,158880,230,0
44,22,159120,470,0
44,25,159600,230,0
44,28,159840,470,0
44,25,160320,230,0
44,28,160560,470,0
44,25,161040,230,0
44,31,161280,470,0
44,8,161760,1076,2
44,33,162000,470,0
44,28,162480,230,0
44,33,162720,470,0
44,26,163200,230,0
44,25,163440,1282,1
44,23,163920,230,0
44,28,164093,470,1
43,51,164640,148,3
44,27,164880,470,0
44,24,165360,230,0
44,26,165600,470,0
44,18,166337,1161,2
44,22,166320,470,0
44,18,166800,230,0
44,25,167040,470,0
44,20,167520,230,0
44,22,167760,470,0
44,25,168240,230,0
44,30,168480,470,0
49,0,168960,969,3
44,28,169200,470,0
44,25,169680,230,0
44,28,169920,470,0
44,25,170400,230,0
44,59,170189,569,3
44,22,171120,230,0
44,0,170972,470,2
44,25,171840,230,0
44,28,172080,2757,1
44,57,174427,392,3
44,23,174720,230,0
44,28,174960,470,0
44,23,175440,230,0
41,28,175680,931,2
44,23,176160,230,0
44,28,176400,470,0
44,23,176880,230,0
44,28,177120,470,0
44,23,177600,230,0
44,28,177840,470,0
44,23,178320,230,0
54,28,178427,470,2
57,54,179223,230,3
44,28,179280,470,0
44,23,179760,230,0
44,28,180000,470,0
44,23,180480,230,0
41,28,180442,1227,3
44,23,181200,230,0
44,28,181440,1440,0
44,28,183360,710,0
43,28,184213,763,3
