note,velocity,position,duration,anomalies
58,24,95280,120,0
44,16,95400,240,0
51,16,95460,180,0
49,47,95520,120,2
55,43,96027,120,2
44,44,96320,965,3
56,48,96000,226,2
48,47,96613,985,3
32,0,96420,180,1
44,2,96480,868,2
48,22,96720,120,0
35,50,96900,1141,3
56,66,96636,120,2
48,23,97200,966,1
39,17,97380,850,2
44,27,97440,120,0
48,24,97680,483,1
31,16,97860,180,0
43,27,97920,120,0
48,22,98160,120,0
43,17,98340,180,0
55,26,98400,120,0
60,22,98640,120,0
53,16,99241,180,1
55,27,98880,120,0
46,0,98883,120,3
54,15,99300,180,1
60,27,99360,120,0
67,58,99480,120,3
53,15,99518,180,1
62,26,99840,120,0
65,24,100080,120,0
41,52,100260,1032,3
59,27,100502,465,2
62,24,100560,120,0
41,16,100740,180,1
48,63,100800,120,2
59,24,101040,120,0
27,55,101509,180,3
42,56,100883,870,4
51,61,101171,532,3
39,17,101700,180,0
49,24,101760,120,0
51,24,102000,120,0
36,0,102180,180,2
48,0,102369,769,3
51,24,102126,843,2
32,28,102660,180,0
39,0,102614,120,2
44,30,102960,120,0
48,13,103503,228,4
39,33,103920,120,0
38,40,104160,120,1
39,33,104400,120,0
53,60,104640,960,2
51,27,104640,960,0
49,0,105823,120,2
38,30,105707,939,3
25,68,106549,120,2
37,29,106052,120,1
64,0,106560,950,1
61,52,106492,1827,3
52,23,106560,960,0
57,28,107520,1061,2
36,29,107760,120,0
27,58,108000,963,3
43,54,108565,120,3
48,22,108293,256,2
42,34,108480,60,1
58,35,108720,1031,2
36,35,108960,120,0
48,37,109200,120,0
46,26,109380,120,0
44,78,109440,931,3
46,8,109680,587,2
39,40,109920,354,2
53,65,110160,120,1
51,27,110340,120,0
58,44,110400,60,0
39,44,110640,120,0
27,46,110880,120,0
51,21,110659,120,2
32,22,111300,180,0
51,0,111360,120,2
48,47,111600,120,1
31,0,111780,1029,3
56,26,111840,120,0
56,22,112080,812,2
56,17,112260,180,0
68,0,112745,120,2
60,2,112069,456,3
44,17,112740,180,0
56,27,112800,120,0
62,53,113236,977,4
37,16,113220,795,2
32,27,113280,519,2
48,22,113520,120,0
44,17,113700,180,0
56,26,113760,120,0
60,22,114000,120,0
54,0,114180,1177,3
63,52,114240,291,2
67,24,114480,769,1
57,15,114660,180,1
50,48,114810,1091,4
63,54,114960,120,1
56,15,115140,180,0
65,26,115200,605,1
68,24,115267,120,1
66,0,115620,406,3
61,27,115680,120,0
65,24,115920,120,0
44,16,116100,180,0
49,6,116409,120,2
51,24,116400,120,0
44,17,116520,368,1
51,17,116580,180,0
63,0,116536,120,3
47,24,116765,897,3
52,54,117000,240,2
51,17,117483,180,1
58,24,117120,120,0
61,24,117360,120,0
44,0,117480,476,2
51,44,117961,180,2
56,24,117600,120,0
68,24,118003,120,2
44,17,117960,172,1
64,17,117908,180,2
55,22,118080,120,0
72,45,118672,435,4
44,16,118224,240,1
38,16,118500,581,2
56,22,118560,120,0
55,19,118800,120,0
44,22,118980,180,0
56,27,119040,120,0
36,22,119016,535,3
32,57,119460,180,1
47,0,119050,120,3
48,22,119697,120,1
44,22,119940,180,0
56,27,120000,120,0
48,0,119751,983,3
20,17,120036,180,2
44,27,120480,120,0
48,29,120720,120,0
44,26,120900,180,0
56,65,121128,120,2
51,67,120838,120,2
32,26,121320,240,0
44,9,121644,592,3
48,40,121680,120,0
47,37,121915,240,2
64,78,121920,649,3
60,37,122160,120,0
32,0,122280,462,3
56,40,122400,120,0
36,54,122640,860,3
25,28,122760,240,0
49,35,122880,120,1
58,0,123017,728,4
37,0,123300,180,1
49,33,123476,120,1
56,29,123600,120,0
69,14,123688,809,4
56,56,123840,900,1
48,35,123840,900,1
24,60,124680,1204,2
43,34,125037,120,2
35,28,125404,120,2
36,23,125220,180,0
48,30,125280,120,0
56,60,125095,679,3
60,26,125760,960,0
57,26,125517,1325,3
48,26,125760,1226,1
51,0,126720,241,3
41,25,127212,480,2
47,61,126880,62,3
34,28,127040,235,2
62,18,127200,480,0
55,0,127200,1154,2
50,18,127547,480,1
51,30,127680,160,0
36,25,127615,905,2
43,27,127840,160,0
40,7,128000,711,3
58,19,127788,480,2
50,57,127767,480,2
55,19,128160,480,0
51,27,128640,160,0
36,23,129043,480,1
43,24,128800,325,1
58,62,128960,160,2
42,20,129120,480,1
62,43,129120,480,2
55,0,129120,557,2
48,27,129776,1106,2
36,49,130070,480,2
43,0,129760,160,1
56,49,130213,461,4
43,22,130080,480,0
48,22,130080,480,0
44,46,129957,480,3
44,41,130560,160,0
47,41,130946,1319,3
48,35,130720,160,0
48,35,130880,640,0
55,67,130880,160,1
58,35,131500,419,2
37,10,131520,320,2
52,62,131520,1068,3
48,50,131498,756,3
48,35,131840,320,0
55,35,131840,622,1
70,0,132000,1106,3
48,0,132390,320,2
42,31,132160,160,1
56,30,132320,160,0
36,35,132480,480,0
39,66,132480,160,1
34,12,132640,160,2
51,35,132800,160,0
43,25,132960,480,0
48,25,132960,480,0
50,25,132960,480,0
55,25,133403,549,2
36,38,133440,480,0
39,38,133440,160,0
45,38,133835,1106,2
51,75,133486,160,2
38,59,133920,1055,3
48,30,133920,480,0
50,30,133920,480,0
41,30,133920,903,2
36,46,134400,480,0
43,46,134400,480,0
51,46,134400,1214,2
41,39,134749,773,3
48,39,134880,160,0
55,17,134588,90,3
43,48,135040,160,0
57,38,135095,747,3
48,38,135200,160,0
66,60,134961,160,3
36,48,135691,684,2
35,71,135821,480,3
48,48,135360,480,0
35,78,135768,160,3
56,71,135840,838,3
55,39,135840,160,0
34,18,136000,792,3
48,39,136160,160,0
50,39,136160,160,0
55,60,136565,928,3
36,55,136320,480,0
52,77,136320,796,3
52,79,136320,752,2
56,49,136560,720,2
50,45,136800,160,0
54,8,136800,449,3
44,20,136800,160,2
43,57,136960,160,0
51,47,137362,1149,3
52,47,137064,160,2
55,84,137379,582,3
36,62,137280,480,0
43,93,137009,1380,3
48,62,137280,240,0
46,61,137520,240,0
48,83,138068,160,2
55,53,137760,160,0
52,42,137477,160,3
48,52,138080,160,0
48,77,138455,371,4
36,52,138240,480,0
41,52,138240,480,0
45,62,138240,480,0
48,100,138015,1031,3
48,51,138417,160,2
62,19,138505,736,4
68,60,138720,160,1
48,82,138880,160,1
52,21,139427,546,3
55,19,139040,160,1
54,57,139040,160,1
38,52,139200,1200,1
41,52,139200,480,0
45,52,139200,480,0
50,62,139200,404,1
48,45,139680,160,0
58,45,139680,160,1
57,53,139680,160,0
45,29,140207,160,2
48,46,140000,160,0
52,46,140446,160,1
57,55,140000,503,1
31,59,140160,320,0
43,70,140100,522,2
52,63,140480,160,0
48,53,140480,160,0
43,59,140640,160,0
55,70,140485,160,1
51,96,140800,160,2
53,36,140800,160,1
43,16,140960,1048,2
63,106,140960,160,2
48,59,141120,160,0
52,70,141120,160,0
43,56,141280,160,0
46,66,141106,1018,3
39,56,141440,1113,2
48,66,141440,160,0
43,56,141600,480,0
47,56,141600,480,0
50,56,141168,587,2
55,73,141600,480,0
36,62,142080,160,0
48,58,142240,160,0
58,93,142255,898,4
53,48,142400,480,0
43,82,142560,480,2
60,52,142560,480,0
52,51,142880,160,0
49,86,142732,160,3
33,58,143040,160,0
45,58,143200,160,0
51,58,143360,1258,2
50,58,143360,480,0
45,44,143520,480,0
46,52,143520,605,2
48,49,143840,160,0
52,23,143996,160,2
31,58,144000,483,1
39,20,144361,581,4
53,59,144320,160,0
50,86,144320,160,1
43,44,144480,160,0
55,52,144480,160,0
52,90,145106,980,4
47,59,144640,160,1
43,43,144800,640,0
55,51,144898,640,1
45,106,144960,534,2
48,66,144960,480,0
43,73,145260,180,1
38,86,145114,567,4
56,48,145668,285,3
55,52,145440,120,0
45,60,145920,120,2
31,29,146400,120,0
36,29,146640,120,0
29,30,146880,120,0
25,53,147360,120,2
29,29,147600,120,0
36,33,147840,120,0
31,29,147967,120,1
36,29,148560,120,0
18,7,148340,292,4
43,0,149040,238,2
38,0,149280,120,2
55,29,149760,309,1
59,54,149599,582,3
46,55,149911,120,3
81,29,150240,120,1
65,29,150240,120,0
60,29,150240,120,0
66,33,150720,120,1
70,33,150720,120,1
58,66,150946,120,3
55,29,151200,120,0
60,29,151440,120,0
57,29,151208,120,1
62,29,152160,120,0
57,67,151990,120,2
64,30,152640,120,0
57,53,153120,120,1
64,29,153360,120,0
59,29,153600,120,0
64,0,154080,852,2
51,27,154560,120,0
52,27,154560,120,0
53,0,154829,1058,4
38,24,155040,120,0
40,24,155040,120,0
50,24,155040,120,0
15,52,155520,120,2
36,29,155067,300,2
31,24,156000,120,0
36,23,156240,120,0
22,0,156931,1101,4
43,67,156547,120,3
29,55,157336,120,2
36,29,157440,120,0
31,0,157920,556,2
50,25,158160,120,1
31,52,158400,1024,2
35,24,158640,120,1
36,26,158508,946,2
46,22,159360,120,0
58,22,159360,120,0
48,0,159360,120,1
68,41,159840,120,1
59,19,159702,661,3
56,19,159840,120,0
31,27,160320,960,0
36,18,160495,1192,3
43,0,161280,1618,2
51,24,161280,615,1
55,19,161760,1440,0
60,22,162240,480,0
70,55,162974,890,4
30,22,163200,960,1
43,43,163668,1852,3
56,0,164695,480,2
31,24,165120,960,0
61,18,165600,730,2
30,51,166408,960,3
55,19,166080,480,0
58,19,166560,480,0
55,20,167040,960,0
63,20,167040,480,0
60,43,167103,480,3
31,22,168212,960,1
43,18,168960,960,0
49,17,169440,1378,2
31,22,169920,1044,1
55,18,170400,944,1
43,20,170640,1200,0
60,20,170880,480,0
75,19,171854,1083,3
55,18,171679,1721,2
68,18,171651,480,1
62,20,172521,480,2
31,61,172800,1255,2
43,22,173337,960,1
65,0,174240,1338,2
63,22,174720,480,0
55,22,174720,1440,0
60,22,174830,480,1
57,22,175680,480,0
67,22,176059,1162,3
43,17,176520,240,0
48,17,176580,180,0
51,28,176640,120,0
43,24,176881,240,1
48,24,176929,180,1
51,29,177120,408,1
43,26,177480,240,0
58,26,177081,920,3
60,1,177806,564,4
43,26,177960,240,0
40,26,178020,964,2
37,30,178080,120,1
57,30,178080,120,0
54,35,178200,120,0
51,37,178320,120,0
58,39,178243,120,2
43,41,178560,480,0
61,41,178560,959,2
30,27,178737,1003,3
43,27,179290,798,2
55,27,179242,1313,2
39,54,179520,480,1
43,27,179520,480,0
55,0,179273,670,3
38,27,180000,480,0
43,27,180000,480,0
47,0,180000,1273,3
47,0,180000,480,2
51,27,180787,1076,2
64,27,180480,480,1
28,50,180480,1131,3
43,27,180480,480,0
35,57,181317,1032,3
39,26,180960,480,0
47,26,180960,480,0
51,26,180960,480,0
57,0,180960,1435,2
34,26,181440,720,0
38,0,181440,1035,3
46,26,181440,1920,0
49,0,181340,2125,4
59,26,180942,1920,2
22,25,181920,240,0
44,58,182343,240,3
22,25,182400,240,0
23,0,182400,240,2
13,61,182880,1115,3
34,25,182880,240,0
47,47,183149,480,3
46,25,183360,1150,2
31,25,183840,1297,2
58,25,183840,480,0
39,0,184320,480,1
54,25,184320,480,0
47,55,184666,480,3
35,0,184484,480,2
50,51,184374,706,4
54,0,184800,946,2
59,22,184800,480,0
32,22,185280,440,0
54,51,185280,826,3
49,22,185688,1274,3
59,22,185280,440,0
37,18,185616,480,2
40,38,185760,480,1
56,18,185384,934,2
59,18,185760,480,0
74,53,186012,480,3
35,54,186240,720,1
50,18,186099,960,2
54,18,186240,1920,0
59,18,186240,1920,0
76,0,186240,1920,2
23,0,186473,1123,3
24,4,186720,240,2
23,49,187200,240,1
32,65,187200,240,2
23,25,187680,240,0
35,25,187680,240,0
48,56,188160,972,3
67,27,188160,480,1
47,27,188640,480,0
67,60,188640,1405,3
45,0,188640,480,1
43,0,189120,1342,2
47,27,189120,480,0
59,0,189544,480,2
42,7,189960,924,3
47,30,189600,480,0
45,57,189600,1165,3
64,30,189905,1356,3
49,0,190080,480,2
47,30,190080,480,0
44,30,189679,480,2
46,0,190024,480,3
38,0,190560,798,2
42,60,190310,480,2
50,29,190333,480,1
54,6,190082,480,2
60,29,190560,480,0
37,27,191040,720,0
44,27,191040,960,0
49,27,191040,960,0
53,0,190880,1920,2
73,60,191465,1920,3
25,25,191520,240,0
37,25,191520,240,0
25,65,192184,846,3
37,25,192344,240,1
25,25,192480,240,0
37,25,192480,240,0
49,30,193070,480,1
61,30,192960,475,0
35,65,193440,480,2
58,50,193440,480,1
42,30,193920,480,0
54,30,194320,480,2
54,30,193526,480,1
39,40,194400,480,0
58,65,194235,1445,4
51,40,194668,480,1
35,67,195203,1197,3
39,44,194880,480,0
47,44,194880,480,0
32,50,195360,480,0
39,50,195360,480,0
50,78,195855,543,4
24,19,195840,1946,3
38,51,195492,960,1
41,51,195840,960,0
46,86,195498,960,2
58,41,196320,960,0
62,41,196320,960,0
65,41,196320,960,0
56,6,196320,480,2
51,26,196952,1221,3
54,48,197112,948,2
58,48,197280,480,0
54,87,196798,480,3
58,48,197760,960,0
62,48,198224,903,2
65,48,197760,960,0
70,48,197760,960,0
34,45,198240,877,1
41,44,198785,120,1
50,69,198480,70,3
50,44,198897,233,2
58,45,198720,120,0
62,44,198840,120,0
65,45,198856,707,2
35,19,199447,1282,3
39,52,199200,480,0
42,52,199200,480,0
47,52,199200,480,0
37,52,199680,960,0
41,52,199680,960,0
44,52,199680,960,0
49,52,199680,960,0
61,53,200160,960,0
65,53,200160,960,0
71,53,200475,960,2
68,53,200436,678,3
54,83,201120,480,1
48,73,201120,480,2
61,52,201120,480,0
66,59,201120,480,0
61,52,201600,960,0
56,29,201600,960,2
68,59,201600,960,0
73,59,201600,960,0
29,55,201624,500,3
44,18,202200,463,2
49,55,202320,120,0
53,52,202440,120,0
61,55,202560,120,0
65,52,203139,920,2
68,55,202800,504,1
47,49,202715,63,3
44,17,203082,905,3
49,50,203523,391,2
52,48,203400,120,0
61,50,203520,120,0
67,75,203781,469,4
68,82,203828,240,2
30,49,204000,240,0
20,50,204004,1028,3
37,51,204240,120,0
42,52,204360,120,0
46,77,204480,604,2
49,52,204600,120,0
54,53,204720,120,0
58,55,204840,120,0
61,17,204960,806,2
66,89,205080,120,1
70,57,205200,120,0
73,59,205320,120,0
66,51,205340,220,0
70,51,205380,180,0
60,28,205614,20,3
78,36,205440,120,1
71,59,205920,520,1
66,60,206040,569,1
59,33,206549,120,3
59,61,206280,120,0
54,62,205913,393,2
42,31,206520,120,2
47,64,206640,120,0
42,66,206760,120,0
39,66,207240,1093,2
35,66,207000,120,0
30,67,207120,120,0
26,41,207702,120,3
58,101,207462,360,2
63,69,207360,360,0
67,69,207000,360,1
70,117,207254,264,3
58,67,208336,120,1
46,59,207528,675,2
39,57,208080,120,0
63,84,208080,120,2
63,77,208320,480,0
60,69,208320,480,0
60,34,208320,626,3
51,69,208320,480,0
39,59,208800,120,0
51,66,208800,120,0
25,94,209040,185,3
51,35,209405,309,4
39,69,209280,480,0
52,94,209280,558,3
51,77,209219,758,2
34,62,209760,120,0
46,70,209760,120,0
27,59,210000,120,0
39,66,210000,120,0
34,27,210240,941,2
46,66,210240,120,0
67,62,210378,335,3
46,62,210330,588,2
39,66,210720,480,0
51,73,210720,480,0
61,110,211200,480,2
58,64,210751,824,2
51,64,211556,480,1
40,62,211891,480,2
56,39,211680,480,1
60,70,211680,480,0
39,62,212160,480,0
46,85,212160,1093,2
51,70,212110,480,1
34,64,212640,120,0
46,72,212640,120,0
41,91,212880,517,3
27,20,212880,587,2
60,77,213120,480,0
55,34,213120,722,2
51,69,213120,480,0
48,69,213120,480,0
38,62,213682,120,2
53,70,213600,120,0
29,91,213840,32,3
48,40,213405,854,3
35,67,214143,1305,3
46,67,214080,480,0
50,67,214080,480,0
48,99,213814,480,3
36,59,214560,120,0
48,98,214560,120,1
31,56,215129,120,1
43,62,214800,120,0
26,59,215040,120,0
38,67,215040,120,0
50,61,215280,120,0
32,85,215280,860,3
31,63,215053,1092,2
43,71,215520,480,0
54,70,216101,674,2
43,62,216000,480,0
43,58,216480,420,0
53,64,216480,628,1
51,52,216960,480,0
55,12,216847,480,2
50,89,216960,480,2
63,22,216960,480,1
56,53,216977,240,2
46,48,217440,240,0
39,53,217680,240,0
37,22,217680,240,2
65,59,217545,480,2
56,66,217920,480,0
44,59,217920,480,0
39,9,218400,523,2
51,53,218400,240,0
40,77,218819,240,3
44,56,218640,240,0
50,85,218880,855,3
49,77,218748,921,4
51,87,219226,1148,3
34,52,219360,240,0
46,26,219142,977,3
27,50,219600,240,0
39,57,219838,240,1
34,50,219840,1054,1
46,57,219593,240,1
67,83,220080,240,2
46,49,220080,240,0
39,58,220320,480,0
51,64,219873,480,1
28,59,220800,480,1
37,59,220800,480,0
49,66,220800,480,0
27,98,221229,920,4
29,62,221336,1004,3
46,43,221280,420,1
32,72,221760,480,0
39,72,221760,480,0
44,81,221760,480,0
35,67,222240,120,0
47,74,222240,120,0
44,104,222480,120,1
32,64,222480,120,0
34,70,222269,480,2
44,44,222720,1326,3
50,70,222720,1124,2
52,79,222720,480,0
48,62,223200,120,1
56,70,223200,120,0
40,60,223440,120,0
52,68,223440,120,0
61,77,223680,480,0
59,91,223451,480,3
52,69,223680,480,0
49,69,223680,480,0
40,59,224160,120,0
52,87,223878,120,2
24,38,224400,120,2
49,66,223927,120,1
44,64,224640,480,0
50,96,224290,755,3
53,44,224422,1323,3
56,72,224640,480,0
42,91,225120,120,1
54,74,225120,120,0
53,71,225360,120,0
41,63,225360,120,0
46,67,225600,360,0
58,74,225600,906,1
34,88,226267,787,3
46,74,226080,360,0
39,55,226691,218,2
46,92,226783,435,3
51,55,226800,120,0
54,82,226920,120,1
39,11,227040,1011,3
50,40,227040,480,0
56,48,227040,480,0
39,53,227520,120,0
46,52,227640,120,0
51,22,227760,556,2
67,53,228263,120,2
46,40,228000,480,0
62,40,228000,531,2
56,25,228416,480,2
47,52,228480,182,2
47,50,228510,404,2
51,52,228481,725,2
44,50,228840,120,1
48,40,228960,480,0
51,40,228960,480,0
57,88,229082,1330,3
39,52,229440,240,0
48,51,229560,120,0
51,52,229680,120,0
57,79,229800,475,2
51,41,229920,1306,1
54,73,230327,711,3
60,49,229920,480,0
34,49,230400,480,0
39,49,230400,480,0
42,56,230400,480,0
51,56,230893,480,2
46,74,230803,480,2
53,49,230880,480,0
68,31,231314,480,3
60,88,230629,752,4
35,46,231360,120,0
42,45,231480,120,0
47,46,231600,120,0
51,45,231720,120,0
47,34,231840,480,0
52,34,231840,480,0
58,4,231540,662,3
36,46,232320,907,2
42,45,232440,120,0
47,46,232922,753,2
41,76,232680,458,3
47,33,232800,480,0
52,33,232800,480,0
58,39,232800,480,0
35,41,233280,120,0
42,39,233400,120,0
55,61,233520,120,2
51,39,233640,600,0
48,33,233760,480,0
57,39,233263,480,1
37,69,234240,120,2
41,40,234360,120,0
45,41,234480,120,0
40,40,234600,687,2
51,38,234720,480,0
41,32,234720,480,0
34,85,235267,480,2
39,83,235200,480,1
42,57,235200,480,0
46,64,235200,1236,1
47,84,236002,948,4
51,54,235680,480,0
56,54,236180,1339,2
59,61,235805,1190,2
46,52,236160,480,0
53,52,236160,480,0
60,59,236160,480,0
34,55,236640,878,1
46,55,236640,480,0
40,27,237162,140,2
52,27,237140,599,3
46,26,237100,20,0
51,52,237120,80,0
57,69,236984,418,4
51,74,237389,664,3
26,26,237540,249,2
44,26,237560,120,0
47,26,237580,100,0
52,5,238024,345,4
51,35,237760,826,1
50,0,237759,726,3
32,28,238446,474,3
48,0,238367,100,3
55,11,238302,830,4
61,64,237958,80,3
53,71,237912,958,3
59,37,238400,80,1
54,37,238400,80,0
39,28,238217,120,1
47,28,238540,100,0
56,37,238560,80,0
54,1,238349,80,2
44,56,238272,549,4
53,36,239180,80,1
50,36,238880,80,0
44,1,238980,140,2
68,30,239000,120,1
58,30,238716,100,1
51,31,239460,140,0
55,65,239262,621,4
66,4,239027,42,4
51,0,239960,120,1
47,12,239826,363,4
51,35,240440,120,0
69,35,240460,422,2
67,40,240597,140,2
66,3,240685,889,3
59,79,240782,100,3
63,41,241380,847,1
69,44,241294,120,2
71,41,241420,100,0
63,48,241880,120,0
70,48,241900,632,1
63,52,242360,120,0
73,53,242380,100,1
63,42,242880,120,0
66,42,242880,120,0
80,5,242880,588,3
75,48,242880,120,0
44,84,242628,120,3
63,52,243120,120,0
63,42,243360,120,0
68,42,243360,120,0
71,42,243360,120,0
75,48,243360,120,0
44,49,243600,120,0
56,9,243969,120,2
63,48,243840,120,0
51,3,243840,813,2
54,42,243840,120,0
58,42,243840,120,0
36,52,244080,120,1
51,52,244080,120,0
52,18,244043,252,4
56,42,244320,120,0
59,42,244320,120,0
63,48,244320,120,0
32,53,244560,719,1
44,53,244560,120,0
46,48,244800,120,0
63,48,245176,36,3
54,24,245063,120,2
58,53,244850,120,1
27,58,245040,120,0
39,34,245040,753,2
47,47,245280,120,0
49,77,245400,238,4
54,47,245280,503,1
59,31,245280,239,2
27,57,245520,120,0
39,57,245320,120,1
60,52,245760,480,0
45,89,245760,480,2
54,78,245760,1225,2
51,47,245760,480,0
48,47,245760,480,0
46,55,246180,180,0
53,55,246200,160,0
61,83,246220,571,3
62,61,246240,120,0
32,70,246480,215,2
46,70,246194,120,1
24,74,246820,160,2
39,74,246720,160,0
35,63,247200,480,0
39,63,247200,480,0
42,40,247200,1073,2
47,71,247200,480,0
42,63,247680,588,1
46,63,247680,480,0
49,24,247680,903,2
56,71,247680,1396,2
44,32,248620,480,2
47,62,248160,480,0
50,26,247921,971,4
48,70,248160,1253,2
51,63,248640,1440,0
54,98,248246,1440,2
58,63,248640,1680,0
73,42,248640,1042,3
32,62,249964,640,3
29,96,249600,861,3
46,62,250080,240,0
51,62,250080,240,0
54,62,250080,240,0
58,48,249904,240,2
78,69,250560,960,0
75,61,250560,960,0
71,58,250851,1674,3
67,92,250464,960,3
