note,velocity,position,duration,anomalies
71,34,113748,216,4
85,50,113681,60,2
72,50,113639,60,0
71,77,113522,60,2
70,52,113653,168,2
61,24,113820,60,2
66,89,113493,60,3
76,75,113936,60,2
68,82,114000,6,2
69,71,114065,641,2
79,47,114122,60,1
67,47,114185,60,0
66,50,114237,60,0
61,14,114178,60,3
56,46,114159,60,2
65,74,114425,60,1
64,73,114480,1052,2
62,46,114545,60,0
64,81,114461,693,3
72,46,114661,876,2
65,46,114716,60,0
64,46,114779,60,0
66,46,114966,517,2
65,46,114895,60,0
67,46,114964,60,0
66,46,115018,60,0
73,19,115167,60,3
67,46,115143,60,0
69,46,115199,235,1
68,7,115616,60,2
70,46,115484,705,2
69,46,115381,696,1
71,46,115439,1050,1
70,46,115500,60,0
80,46,115561,706,2
71,71,115389,799,3
73,46,115244,429,2
72,46,115744,60,0
74,46,115801,60,0
73,18,115597,60,2
75,46,115921,60,0
74,46,115830,960,2
63,66,115954,60,3
75,46,116103,60,0
77,6,116161,60,1
76,45,116354,717,2
68,45,116098,60,2
77,46,116277,60,1
82,23,116122,60,3
78,49,116462,60,0
80,73,116521,852,2
79,50,116578,201,1
83,19,116640,60,2
67,52,116808,511,3
82,26,116763,736,2
81,54,116663,752,2
83,54,116881,60,0
80,55,117193,0,3
72,24,117453,1057,4
94,57,116617,1036,3
77,36,117121,124,3
72,85,116970,837,4
86,60,117105,234,2
73,92,117043,280,4
87,62,117363,60,0
90,63,117415,60,1
88,63,117482,143,1
87,64,117545,60,0
89,35,117598,1034,2
88,66,117844,556,2
90,37,117718,372,2
89,40,117606,789,3
98,91,117667,780,4
90,50,117904,806,2
92,71,117964,60,0
91,72,118023,60,0
93,72,118076,60,0
93,48,117967,755,4
82,102,118456,549,4
93,75,118255,828,1
95,76,117879,424,2
94,51,118384,0,2
98,77,118440,60,1
99,79,118499,60,1
97,80,118470,626,2
99,81,118618,1009,2
98,81,118207,545,2
97,81,118740,60,0
107,83,118424,924,3
109,77,118858,971,2
100,83,119253,60,1
98,77,118978,60,0
93,83,119510,60,2
109,79,118935,536,3
100,121,119164,711,2
100,110,119222,60,2
85,53,119661,60,3
98,53,119345,60,1
103,104,119396,430,3
98,79,119455,60,0
99,44,119691,235,3
98,75,119580,60,0
100,76,119641,60,0
110,72,119705,60,1
99,72,119755,60,0
90,106,119824,984,3
105,73,120283,60,2
98,38,119938,429,2
99,71,119996,60,0
98,108,120398,615,3
100,67,120117,60,0
98,65,120178,60,0
99,61,120245,60,0
100,61,119827,476,2
99,61,120362,60,0
87,61,120764,0,3
89,61,120480,60,1
100,62,120539,60,0
93,105,120600,60,2
107,67,120316,60,2
90,100,120304,266,4
111,72,120861,60,2
99,75,120842,60,0
112,79,120900,520,2
99,47,120811,534,3
87,50,120751,60,3
99,51,121075,817,2
92,89,121142,60,1
87,61,121196,830,3
95,68,120863,60,3
89,93,120847,60,2
100,63,121380,933,2
99,96,121443,60,0
100,124,121367,235,3
86,70,121067,463,4
100,114,121748,60,2
99,99,121681,60,0
100,92,121738,60,0
97,74,121805,60,2
100,92,122081,135,2
99,99,121916,60,0
100,127,121979,60,1
98,99,122391,60,2
100,118,122103,60,1
99,99,122370,466,2
100,56,122221,60,1
91,122,122040,60,3
100,113,122338,60,1
99,124,122259,60,2
100,67,122462,941,2
99,118,122516,992,2
100,123,122584,60,1
92,117,122644,881,3
100,86,122701,60,0
107,45,123234,60,3
100,79,122824,60,0
99,100,122875,613,2
100,47,122936,60,1
99,49,123002,847,2
100,65,123061,475,1
113,59,122764,410,3
101,54,123175,60,1
92,88,123236,60,2
112,81,123301,60,2
97,56,123358,60,1
100,16,123327,779,3
99,55,123479,60,0
100,13,123542,60,1
88,47,124082,985,3
100,82,123663,60,1
99,46,123720,60,0
94,82,123417,60,3
99,77,123997,60,2
100,68,123677,60,2
99,46,123559,60,1
100,43,124021,60,0
99,46,124077,860,1
87,57,124080,240,0
100,44,123790,351,2
105,46,124670,544,3
100,45,124255,60,0
97,10,124740,944,4
107,6,124510,1017,4
100,46,124378,60,0
99,46,124075,124,2
105,44,124848,587,3
99,46,124556,60,0
93,29,124683,926,3
94,20,124401,272,4
99,46,124676,5,1
100,11,124848,901,3
95,29,124642,41,3
103,12,124804,1058,3
100,19,124863,60,1
88,46,124923,471,2
100,46,124981,60,0
73,29,124603,120,2
99,46,125343,921,2
100,44,125318,60,1
110,46,124843,740,3
100,6,125627,425,3
87,29,125277,120,0
103,73,125360,292,4
100,44,125345,60,0
99,46,125395,60,0
100,45,125455,60,0
99,85,125316,60,2
87,29,125520,120,0
107,44,126075,634,3
90,12,125637,226,3
100,44,125704,60,0
89,23,125321,1021,4
87,29,125757,120,0
100,44,125816,60,0
109,8,125745,60,3
113,44,125935,1044,2
112,47,125519,669,3
87,30,125931,120,1
100,43,125687,779,2
99,47,126125,60,0
108,44,126179,60,1
87,58,126239,262,2
99,85,126116,60,2
100,45,126304,60,0
96,16,126016,1052,4
100,20,126424,1024,2
99,73,126479,1031,2
87,29,126482,120,0
100,7,126537,212,2
99,81,126516,60,2
100,45,126660,60,0
99,47,126936,247,2
87,58,126725,120,1
104,47,126777,60,1
99,47,126841,60,0
100,17,127274,60,2
84,59,127109,753,4
99,46,126965,60,0
89,44,126814,60,2
87,46,127084,263,2
100,80,127135,60,1
99,46,127201,60,0
87,29,127205,120,0
90,10,127091,60,3
96,46,127704,376,3
100,45,127376,60,0
91,29,127569,969,3
99,46,127439,60,0
100,44,127495,994,1
99,46,127559,60,0
88,43,127615,60,1
82,0,127187,120,3
90,45,127684,221,2
100,43,127735,60,0
96,21,127803,60,2
100,78,128122,980,3
87,0,127922,120,1
110,45,128111,60,2
100,14,127980,571,2
99,45,128042,60,0
100,41,128096,60,0
87,27,128162,120,0
99,44,128163,60,0
89,40,128223,936,2
99,44,127788,555,2
90,68,128589,1033,4
87,27,128587,120,1
96,44,128402,60,1
100,40,128455,60,0
112,43,128521,225,2
100,39,128585,60,0
87,27,128635,120,0
95,43,128638,744,2
100,39,128696,462,1
106,41,128765,887,2
100,36,128821,60,0
87,25,128878,120,0
99,44,128885,60,0
100,40,128939,60,0
98,45,128556,60,2
100,0,128631,60,2
87,25,129116,120,0
99,45,129117,60,0
100,42,129180,60,0
99,45,129460,1008,2
109,4,129296,60,2
99,46,128989,60,1
87,25,129364,120,0
100,43,129415,60,0
99,68,129483,484,2
99,44,129536,60,1
99,46,129603,805,1
87,29,129605,120,0
100,43,129664,60,0
99,46,129717,60,0
100,63,129780,776,2
97,0,129431,456,4
94,46,129843,485,2
100,43,129896,60,0
99,21,129889,60,2
100,43,130018,60,0
91,85,130075,1023,3
87,29,130085,120,0
100,43,130137,60,0
95,46,130596,60,2
100,43,130257,60,0
113,8,130320,60,2
95,80,130380,60,2
99,49,130440,60,0
87,49,130500,54,0
87,40,130560,60,0
88,40,130830,737,2
91,70,130547,60,3
75,0,130959,60,2
87,40,130800,80,0
88,40,130880,80,0
87,40,131211,686,2
99,47,131040,60,0
105,47,130748,576,3
99,47,131160,60,0
87,15,131220,472,2
87,41,131280,60,0
88,61,131340,120,2
74,6,131400,692,3
86,40,131460,60,1
87,40,131520,80,0
88,65,131600,80,1
87,40,131680,80,0
95,28,131760,849,3
93,75,131820,1027,3
99,49,131880,60,0
79,88,131523,569,4
78,77,131712,60,3
89,40,132166,965,3
78,3,132491,60,3
75,40,132180,60,0
87,79,132240,187,2
88,40,132320,80,0
94,76,132858,80,3
99,47,132480,60,0
107,81,132474,422,4
99,80,132600,60,1
78,73,132660,265,3
87,79,132720,60,1
88,41,132351,60,1
75,74,132698,563,4
62,17,132900,723,3
87,74,133440,158,3
88,41,133040,80,0
87,41,133120,80,0
99,45,133200,60,0
105,24,132849,60,3
99,45,133320,60,0
92,74,132923,411,4
69,19,133225,357,4
71,8,133015,306,3
88,41,133560,302,2
83,81,133274,319,3
87,46,133406,795,2
79,79,133680,266,3
99,45,134149,202,2
106,44,133750,60,2
109,44,134040,60,1
87,84,133950,841,3
79,40,133809,841,2
70,40,134160,120,0
73,63,134280,365,2
82,36,134280,120,0
87,40,134400,180,0
79,40,134400,180,0
75,54,135120,240,0
87,43,135180,60,0
88,43,135240,751,1
83,82,135300,60,2
87,23,134869,120,2
92,46,135865,60,2
98,46,135414,515,3
99,20,135540,659,2
90,100,135188,850,4
99,44,135660,60,0
97,13,135720,854,3
99,44,135780,60,0
85,55,135840,120,0
97,44,135900,417,1
110,44,136181,224,3
97,45,136020,60,0
83,96,136080,120,1
95,45,136140,393,1
97,23,136659,60,2
95,46,136260,60,0
86,23,136434,623,4
96,40,136609,472,3
97,41,136440,60,0
95,41,136500,60,0
82,55,136067,120,1
94,40,136620,60,0
95,73,136213,60,2
85,41,136591,299,3
80,59,136800,120,0
92,41,136860,60,0
94,4,136421,404,3
104,63,136706,60,3
79,59,137040,120,0
91,41,137100,60,0
92,41,137160,60,0
91,41,137220,60,0
80,63,137280,698,1
92,43,137340,60,0
94,43,137400,60,0
92,44,137460,60,0
82,35,137520,659,2
94,51,137580,60,0
95,51,137776,60,1
94,51,137700,60,0
75,99,137760,180,1
87,44,137820,60,0
81,44,138181,142,3
84,44,137587,469,3
77,94,138000,842,3
87,80,137587,60,2
76,5,138120,708,3
87,45,138300,60,1
76,62,138240,180,0
88,45,138300,60,0
91,45,138360,336,2
88,45,138420,60,0
88,93,138075,180,3
87,43,138540,60,0
81,43,138600,60,1
87,43,138660,60,0
73,76,138599,941,3
85,43,138780,743,1
94,43,139223,60,2
85,43,138900,60,0
71,60,138960,210,0
91,15,139020,60,2
85,43,139080,60,0
83,72,138837,60,2
71,54,139200,180,0
84,71,139450,60,3
85,39,139320,60,0
83,63,139380,514,2
70,54,139440,180,0
82,41,139500,60,0
83,41,139702,1028,2
82,43,139620,60,0
68,60,139680,180,0
92,45,139565,60,2
82,46,139800,60,0
80,20,140073,564,3
58,74,139827,840,4
79,5,140381,60,2
80,43,140040,60,0
79,43,140100,60,0
68,52,140160,180,0
71,41,140571,60,2
72,14,140280,60,2
80,41,140340,60,0
70,54,140400,240,0
82,43,140460,60,0
83,43,140520,60,0
82,43,140370,60,1
63,86,140640,1015,2
86,66,140700,743,3
76,37,140760,60,0
69,59,140820,465,3
75,59,140880,240,0
87,43,140595,60,1
91,63,141000,989,3
87,68,141060,60,1
87,64,141120,180,0
102,52,141180,180,2
100,52,140843,60,1
108,85,141300,60,2
87,63,141360,180,0
107,49,141590,60,2
100,49,141336,60,1
113,49,141540,60,1
90,63,141600,180,1
97,81,141660,403,2
100,49,141618,231,3
97,49,141780,60,0
84,62,141495,180,1
96,50,141839,768,2
97,50,142176,810,2
96,28,141538,60,2
84,60,142080,180,0
96,47,142140,60,0
97,81,142200,305,2
87,47,141850,60,2
81,59,142320,180,0
91,46,142664,188,3
101,46,142707,60,2
102,70,142963,298,4
78,90,142560,180,2
92,46,142620,390,1
93,6,143070,730,3
92,84,142740,60,1
80,59,142800,180,0
92,45,142860,361,1
93,45,142920,60,0
97,18,143480,60,3
78,57,143040,180,0
90,41,143100,60,0
87,61,143160,430,3
90,41,143220,60,0
76,55,143280,1049,1
88,12,143340,158,2
90,44,143400,60,0
88,44,143811,60,1
73,51,143520,240,0
74,40,143580,60,1
87,62,143640,60,1
85,40,143700,60,0
75,54,143760,240,0
87,41,143820,60,0
88,41,143880,60,0
87,41,143940,60,0
76,24,143543,240,2
88,76,144060,720,2
84,45,144559,514,3
78,45,143764,190,3
75,90,144010,240,2
87,40,144300,60,0
88,17,144662,60,2
87,78,144420,668,2
84,9,144096,240,3
85,73,144797,60,2
87,1,144600,60,1
85,37,144805,561,2
75,43,144716,60,0
87,43,144781,60,0
67,44,144844,484,2
77,44,144905,60,0
88,68,144842,60,3
79,45,145023,60,0
80,84,145082,155,2
74,45,145142,60,1
83,46,145669,258,3
83,11,145693,582,3
84,47,145325,60,0
85,49,145382,260,1
86,49,145436,60,0
87,50,145501,60,0
89,50,145209,574,3
99,51,145619,139,2
90,52,145685,60,0
91,52,146011,60,1
92,54,145514,60,1
93,54,145860,332,1
107,84,145917,60,2
90,54,146029,752,3
96,55,146038,60,0
86,56,146095,60,1
108,57,146163,939,2
99,79,146456,70,2
102,63,146041,576,2
100,62,146603,193,2
97,61,146431,65,0
80,32,146490,65,2
91,95,146844,293,3
84,56,146621,717,2
87,75,146692,477,2
90,31,146562,121,3
88,60,146821,65,0
85,59,146887,65,0
82,57,146949,65,0
79,60,147017,65,0
76,55,147079,65,0
73,54,146965,511,2
75,87,147489,65,3
57,49,147272,65,1
64,47,147764,65,1
61,45,147409,65,0
50,44,147109,65,2
55,41,147540,65,0
59,63,147840,80,1
54,41,147920,1056,2
69,41,147777,895,3
79,72,148195,80,3
87,41,148400,406,2
83,45,148480,80,0
80,40,149014,478,2
83,64,148920,90,1
71,37,148920,90,0
80,4,149040,90,2
83,6,149040,90,2
88,20,149294,556,4
70,24,149600,764,4
61,47,149640,90,2
91,47,149280,577,2
83,82,149400,90,1
82,16,149400,90,2
83,66,149520,90,0
66,26,149640,877,2
71,50,149760,90,0
78,34,149608,1063,3
65,82,149712,90,3
79,64,150419,562,3
66,49,150120,90,0
89,71,150240,303,2
72,49,150360,717,2
67,54,150368,532,3
91,64,150413,90,2
66,49,150600,90,0
75,31,150289,329,4
66,50,151340,168,2
87,73,151296,668,2
66,60,151569,90,1
63,36,151312,90,3
78,81,151104,90,3
85,21,151211,684,4
91,99,151560,551,3
87,37,151800,90,0
75,37,151800,90,0
87,8,151920,90,1
75,41,151920,90,0
87,45,152040,90,0
75,45,152172,722,2
87,47,152160,90,0
75,73,151787,90,2
87,51,152280,90,0
61,51,152137,90,2
81,70,152659,561,3
70,74,152520,90,1
70,19,152640,90,2
82,89,152690,672,3
70,49,152760,90,0
87,70,152880,90,0
70,49,153000,90,0
89,99,153120,90,1
63,25,153240,90,2
66,77,153729,1078,4
82,64,153360,90,0
70,49,153480,90,0
82,35,153600,90,2
68,27,153720,90,2
96,41,154247,120,3
70,60,153960,90,0
85,60,153608,794,3
87,59,154200,90,0
90,59,154320,90,0
86,62,154440,90,1
99,37,154680,868,2
78,37,154680,90,0
90,41,154800,90,0
78,41,154800,90,0
82,79,154920,278,3
78,45,154920,90,0
90,68,155040,345,2
78,47,155040,90,0
100,51,154668,745,3
75,85,154890,90,3
90,70,155280,90,0
81,49,155400,90,1
78,50,155520,90,0
80,60,155938,153,3
75,70,156052,484,4
94,70,155530,223,3
73,49,155880,808,1
92,76,156000,90,0
73,49,156120,90,0
80,54,156240,17,1
85,64,156176,258,2
73,49,156360,1084,1
92,72,156480,230,1
73,50,156600,90,0
94,44,156720,90,0
90,44,156720,90,0
85,44,156720,90,0
95,75,156580,90,2
92,47,156840,90,0
85,47,156840,90,0
84,52,156582,1034,3
85,52,156960,15,2
85,52,156960,90,0
109,52,157248,493,3
94,28,156964,464,3
85,52,157080,667,1
105,50,157200,90,1
92,75,157200,257,2
85,50,157200,90,0
94,47,157320,90,0
90,47,157320,90,0
85,47,157592,90,1
89,46,157914,90,2
77,22,157440,1035,3
92,26,157756,5,4
91,50,157957,980,3
87,50,157560,90,0
85,50,157286,930,2
75,81,157680,319,3
82,54,157478,90,2
95,54,157800,90,0
87,77,157800,693,2
94,15,157920,298,2
87,47,157989,90,1
81,71,158300,585,4
92,9,157671,981,3
87,45,158040,504,1
79,45,158267,90,2
90,45,158160,90,0
85,45,158160,90,0
82,84,158498,717,3
83,47,158280,90,0
85,47,158280,90,0
85,47,158128,90,2
101,52,158400,90,1
85,52,158400,90,0
99,80,158284,90,3
94,92,158617,90,2
74,20,158640,0,3
83,17,158640,90,1
92,70,158640,20,2
90,46,158760,90,0
73,18,158601,90,3
82,46,158760,90,0
80,45,158880,90,0
85,45,158880,388,1
89,45,158788,673,2
90,46,158555,90,1
85,46,159000,90,0
82,82,158746,90,2
83,50,159120,90,0
85,70,158861,90,2
92,87,159120,1047,2
83,50,159297,90,1
85,50,159240,90,0
92,50,159240,930,1
78,47,159360,90,0
87,47,159736,90,1
76,77,159499,90,3
89,45,159480,986,1
85,45,159380,38,2
80,45,159480,90,0
90,50,159600,240,0
85,50,159600,240,0
78,50,159600,240,0
56,24,160182,90,2
68,34,160560,1021,2
56,64,160680,90,0
68,64,160680,90,0
93,71,161040,507,2
92,32,161040,240,1
94,45,161514,1046,3
102,45,161280,90,0
100,85,161044,90,3
90,45,161104,944,2
88,45,161229,923,2
87,45,161186,9,3
104,16,162027,90,3
101,14,161640,90,2
99,45,161760,90,0
87,45,161760,871,1
87,75,161880,90,1
99,18,161880,841,2
81,20,161608,848,4
97,45,162000,90,0
97,45,162120,90,0
85,45,162120,90,0
99,45,162240,90,0
87,45,162240,90,0
110,17,162360,90,2
87,9,162360,90,1
100,47,162480,240,0
86,18,162480,440,3
54,64,163440,90,0
66,64,163440,90,0
54,64,163560,90,0
66,40,163809,1076,3
72,32,163816,646,4
90,71,163920,989,1
88,45,164160,90,0
112,45,163666,737,3
100,77,164487,90,2
84,76,163997,874,4
81,20,164008,580,4
87,21,164400,90,2
99,45,164520,90,0
87,45,164936,90,1
97,45,164640,90,0
85,45,164640,90,0
85,45,164760,90,0
97,25,164760,90,1
79,14,164880,989,3
95,45,165335,1002,2
95,45,165000,90,0
78,76,165000,665,3
97,45,165120,90,0
85,45,165120,90,0
99,45,165240,90,1
85,45,165584,90,1
94,75,164907,711,4
93,47,165360,240,1
51,64,166320,433,1
63,64,166320,90,0
51,64,166440,90,0
63,64,166440,90,0
75,71,166800,240,0
101,102,166642,767,4
89,96,166754,1040,4
75,59,166605,588,2
87,60,167160,297,1
75,60,167160,90,0
87,62,167280,90,0
75,62,167280,860,1
87,64,167400,90,0
70,64,167568,90,2
76,64,167520,120,0
88,64,167520,120,0
84,64,167640,602,2
87,64,167640,120,0
73,63,167760,120,0
85,63,167760,120,0
71,62,167880,120,0
83,25,167880,480,2
68,61,167830,841,3
82,61,168000,120,0
68,82,167951,978,3
80,96,168120,530,2
67,60,168240,240,0
79,60,168240,240,0
51,69,169200,90,0
65,29,168716,90,3
56,45,169320,90,2
52,69,169320,90,1
81,76,169549,1153,3
87,41,169680,903,2
113,99,169920,148,3
77,95,170403,988,4
99,71,170040,90,0
87,71,170040,90,0
99,103,170160,90,1
90,41,170160,90,2
87,73,170280,90,0
99,104,170280,90,1
88,53,170579,90,2
100,73,170400,692,1
87,73,170520,90,0
99,73,170520,90,0
91,73,170640,90,1
97,108,170207,904,3
99,48,170760,90,2
83,72,170760,90,0
82,72,170380,1078,2
94,93,171304,90,2
92,72,171000,90,0
80,42,171000,90,1
95,72,171120,167,2
68,40,171471,721,4
73,92,171240,90,2
90,48,171615,90,2
80,72,171360,90,1
77,72,171360,90,0
72,32,171642,90,3
88,71,171622,589,2
82,71,171314,266,3
74,71,171600,90,0
75,72,171720,90,0
87,72,171720,90,0
88,75,172035,90,1
76,109,172076,332,3
75,106,172098,90,2
87,96,171960,734,2
86,38,171838,379,4
73,44,172080,90,1
71,72,172200,90,0
97,72,172200,275,2
82,72,172320,90,0
57,112,171973,90,3
68,72,172440,90,0
80,72,172938,90,1
67,42,172560,90,1
79,102,172109,166,3
78,71,173087,752,2
79,38,172680,879,3
53,70,172306,832,3
91,33,172800,90,2
76,38,172920,90,1
64,70,172920,90,0
62,72,173040,90,0
74,72,173040,90,0
63,73,173641,191,2
75,73,173160,870,1
56,73,173148,1058,3
83,36,173779,315,4
63,73,173233,90,1
66,35,173400,836,3
73,73,173520,271,1
67,43,173572,90,3
59,72,173640,90,0
59,107,174029,90,3
70,72,173760,90,0
58,72,173760,90,0
61,32,173556,90,3
68,43,173988,90,2
56,109,174000,336,3
55,102,174000,990,2
54,97,174120,1009,2
68,72,174120,301,2
65,72,174240,90,0
60,72,174240,500,2
52,72,174360,90,0
64,72,174360,90,0
50,72,174480,90,0
62,72,174480,90,0
51,105,174600,90,1
63,72,174600,90,0
52,101,174340,782,3
64,73,174720,90,0
63,75,175305,90,1
52,75,174840,90,0
52,76,174960,90,1
52,76,174960,90,0
59,77,175482,90,1
39,77,174905,90,2
53,54,175533,90,2
67,103,175200,1083,3
52,45,174956,789,4
56,81,175320,90,0
55,81,175440,240,0
76,81,176123,22,3
50,81,175680,108,0
68,81,175920,120,1
51,48,175513,211,3
57,81,176160,108,0
55,49,175938,23,4
68,114,175989,108,3
70,42,176400,120,1
53,81,177022,108,2
74,81,176175,120,1
63,117,176715,108,2
82,58,176880,49,3
69,81,177120,108,0
81,81,177120,120,0
82,81,177360,120,0
70,81,177360,363,1
86,82,177328,821,2
84,82,177600,683,2
87,53,177840,1063,2
65,107,178052,108,3
95,84,178300,541,3
81,84,178080,108,0
94,48,178734,120,2
82,84,178320,108,0
72,65,178560,108,2
93,56,178339,120,3
91,89,178800,873,2
87,66,179011,108,2
98,93,179040,120,0
95,93,179539,40,3
87,86,179129,768,3
87,86,179280,108,0
87,58,179578,120,3
86,87,179520,108,0
105,84,180238,120,2
87,84,179760,120,0
99,111,180000,120,1
87,45,180483,120,2
99,50,180240,120,1
87,86,180240,906,1
99,65,180480,120,1
87,87,180480,120,0
99,89,180720,870,1
96,89,180720,1028,2
99,89,180960,120,0
100,89,180960,696,2
102,90,181142,506,3
87,90,181200,120,0
99,90,181440,403,1
82,115,181789,120,3
99,55,181680,120,1
87,91,181810,120,1
99,92,181920,120,0
87,92,181920,120,0
106,63,182509,758,4
87,92,182160,120,0
97,67,182283,437,4
87,93,182400,120,0
87,81,182640,90,0
99,81,182640,90,0
87,77,182760,734,1
99,77,182760,90,0
87,81,182880,618,1
99,81,182880,90,0
79,102,183000,90,2
99,76,183000,199,1
87,79,183229,834,2
93,79,183120,690,2
87,76,183240,704,1
99,110,183570,487,3
87,77,183360,90,0
99,44,183450,90,2
96,76,183480,90,1
99,42,183004,90,2
87,104,183600,90,1
98,46,183207,90,3
87,73,183720,90,0
99,73,183873,90,1
87,73,183840,90,0
99,73,183840,1007,1
87,72,183960,90,0
102,72,183960,205,2
87,44,184080,889,2
98,72,184080,90,1
87,70,184200,90,0
99,70,184200,1045,1
87,71,183875,90,1
99,93,184380,671,3
87,69,184440,90,0
99,107,184440,385,2
86,98,184749,966,4
85,76,184560,992,2
88,107,184680,90,2
99,46,184680,90,1
92,32,184607,90,3
99,70,184800,90,0
87,70,184920,90,0
99,70,184920,90,0
87,28,185040,90,1
98,66,185513,636,3
87,66,185160,90,0
99,66,184945,5,2
86,63,185280,196,2
97,63,185280,465,1
85,62,185400,90,0
97,34,185400,90,1
100,42,185520,289,3
97,66,185069,90,2
95,66,185640,90,0
83,43,185921,90,2
95,66,185464,90,1
83,66,185299,200,2
102,66,185880,90,1
83,97,185593,90,2
94,62,186000,90,0
82,62,186000,90,0
95,62,186120,773,2
82,62,186120,90,0
99,63,186643,90,2
80,63,186240,90,0
92,102,186360,90,1
80,63,186640,630,2
91,62,186480,90,0
79,62,186480,90,0
91,33,186959,90,2
79,41,186600,776,2
92,62,186720,90,0
88,62,186720,1061,2
92,62,186840,759,1
80,62,186840,90,0
94,91,186813,90,2
82,44,186960,90,1
94,66,187080,90,0
93,106,187080,90,2
87,90,187413,296,3
82,94,187487,819,4
75,37,187782,90,3
75,62,187660,90,1
74,62,187440,595,2
75,89,187295,342,3
87,62,187696,639,2
75,42,187714,208,3
88,64,187680,90,0
76,64,187339,90,1
88,64,187800,90,0
76,64,188209,160,2
76,98,187920,90,2
72,64,187920,90,1
87,62,188040,90,0
75,89,188040,90,1
81,27,188160,988,3
73,62,188160,90,0
83,88,187833,729,4
59,62,188280,318,2
83,63,188400,90,0
71,63,188400,90,0
83,63,188520,90,0
71,63,188520,90,0
83,63,188640,90,0
74,63,188640,90,1
71,90,189204,970,4
71,62,188601,883,2
91,63,188880,90,1
70,25,188880,90,1
82,40,188511,90,2
70,63,189000,90,0
80,65,189120,90,0
68,65,189120,90,0
66,93,189057,90,3
67,39,189240,90,2
79,62,189360,371,1
62,62,189491,90,2
79,62,189480,90,0
67,62,189480,90,0
88,63,189600,1000,2
68,63,189600,90,0
80,63,189720,90,0
68,63,189720,90,0
82,26,189840,90,1
70,65,190133,503,2
82,64,189960,90,0
70,64,189960,90,0
63,59,190200,90,1
75,59,189644,90,1
66,59,190103,90,2
58,84,190535,90,3
87,63,190320,90,0
75,24,190320,592,2
87,63,190440,90,0
83,63,190440,90,1
99,40,190560,90,1
87,77,190456,700,2
93,57,190680,1029,3
89,77,190680,90,1
99,77,191244,426,2
87,77,190308,434,2
103,49,190920,255,3
87,77,190920,90,0
97,75,191040,1073,1
85,75,190842,90,1
85,112,191160,866,2
110,47,191160,90,2
104,98,191129,90,3
84,75,191280,90,0
84,75,191400,90,0
88,54,191311,90,3
84,72,191520,90,0
96,72,191520,90,0
84,72,191640,90,0
103,72,191731,543,3
93,71,191760,90,0
81,71,191760,90,0
88,71,191563,481,3
93,71,191880,90,0
88,73,192310,418,3
92,73,192324,90,2
80,73,192120,937,1
92,73,192120,90,0
83,73,192373,1008,3
72,37,192240,506,3
80,106,192476,495,3
92,73,192360,90,0
90,107,192048,4,3
78,76,192480,90,0
78,76,192600,90,0
100,76,192664,9,3
88,81,192720,1090,1
85,106,192720,772,3
64,77,192960,609,2
69,49,192829,90,1
82,79,192852,90,3
64,49,193080,90,0
70,49,193080,770,2
73,54,193080,342,1
51,73,193260,437,4
57,89,193321,90,3
64,23,193200,90,2
64,51,193320,529,1
79,51,193320,90,1
75,31,193320,90,1
64,54,193440,90,0
69,54,193440,90,0
76,62,193358,1082,2
64,34,193560,90,1
69,54,193560,90,0
83,86,194031,654,4
64,53,193680,90,0
69,53,193680,90,0
75,60,193680,1009,1
64,19,193800,90,1
57,53,193800,90,1
75,60,193800,90,0
72,26,194334,90,3
56,50,193465,90,2
86,55,193920,90,1
64,50,194040,203,1
70,86,193558,90,3
73,55,194040,90,0
63,45,194160,120,0
70,25,194628,120,3
83,25,193896,120,3
75,52,194160,120,0
68,83,194008,887,4
64,90,193809,1084,4
65,54,194145,756,2
77,54,194400,120,0
59,55,194776,665,3
69,55,194520,214,2
67,57,194640,120,0
82,94,194640,120,2
68,59,194760,36,1
66,59,194577,906,3
70,20,194880,120,2
81,84,194391,867,3
84,100,195315,120,3
82,100,195000,593,2
71,63,195120,120,0
83,95,195376,969,3
72,98,195240,928,2
84,64,195240,120,0
73,66,195360,120,0
85,36,195360,120,1
76,39,195390,654,4
72,67,195247,932,3
79,62,195600,492,2
80,100,195994,120,3
76,62,195508,120,2
87,30,195728,252,3
76,71,195720,120,0
88,71,195346,505,2
87,72,195840,120,1
89,72,195895,120,1
74,72,196139,120,2
79,72,195960,459,2
91,75,196134,758,3
91,75,196080,120,0
80,76,196200,636,1
102,76,196200,625,2
91,77,196320,543,2
92,110,195889,1062,4
93,79,196128,120,2
104,79,196072,120,2
80,43,196560,701,3
95,81,196560,120,0
85,104,197004,559,3
107,108,196964,120,3
84,86,196800,120,1
98,86,196800,120,0
90,90,196535,110,2
99,90,196920,110,0
59,66,196837,1026,3
60,89,197411,240,2
76,75,197497,1227,4
74,119,198017,180,3
75,74,197520,180,0
71,74,197520,180,0
82,80,197760,120,0
75,37,197657,120,2
70,92,197669,120,2
59,68,197401,120,2
70,102,197539,521,4
93,90,198000,263,2
73,75,198000,1028,1
64,68,198181,1054,3
83,80,198662,120,1
71,98,197865,120,2
84,100,198360,120,2
70,68,198360,120,0
83,53,198480,120,1
64,39,198480,120,2
84,68,198480,798,2
85,84,198600,120,0
73,98,198600,494,2
75,77,198720,409,1
87,111,198720,180,1
86,83,198960,897,2
68,107,198536,845,4
71,69,199080,120,0
83,82,199080,120,0
90,81,199092,670,3
75,68,199200,120,0
70,68,199200,120,0
87,81,199320,622,2
71,32,198992,609,3
73,74,199440,180,0
