note,velocity,position,duration,anomalies
51,88,227880,132,3
83,52,228120,1019,3
63,57,228120,60,0
75,70,228360,60,0
63,54,228360,60,0
75,65,228600,60,0
63,50,228600,682,1
75,60,228840,60,0
63,68,228840,60,1
91,93,229080,60,0
87,93,229080,60,0
82,79,229080,60,0
79,79,229080,60,0
83,68,229652,60,2
63,52,229320,60,0
75,74,229560,60,0
63,57,229560,60,0
75,70,229800,60,0
63,54,229800,60,0
75,31,230040,634,2
63,50,230040,60,0
75,83,230280,416,2
63,47,230280,60,0
91,93,230520,60,0
94,59,230520,705,3
82,79,230211,60,1
85,58,230520,292,3
75,65,230760,60,0
72,25,230760,60,2
75,71,231000,60,0
63,95,231000,247,2
75,67,231240,60,0
59,80,231156,994,4
75,40,231968,60,2
63,48,231480,60,0
75,22,231720,488,2
63,45,231720,60,0
61,95,232374,60,3
63,54,231960,60,0
75,69,232200,60,0
77,54,232402,60,2
75,71,232440,60,0
64,55,232440,0,2
75,67,232680,60,0
63,52,232680,60,0
76,72,232920,60,1
63,56,232920,60,0
75,104,232746,1037,3
63,52,233160,60,0
98,102,233400,60,0
93,86,233400,60,0
90,86,233400,60,0
86,86,233400,60,0
74,71,233640,60,0
62,55,233640,60,0
68,46,233880,1049,3
62,58,233880,60,0
74,73,234120,60,0
62,57,234120,60,0
74,68,234360,60,0
62,19,234360,269,2
74,87,234485,592,3
62,49,234600,60,0
99,102,234840,60,0
94,50,234840,60,1
91,86,234840,60,0
87,57,234840,235,2
75,71,235080,60,0
63,55,235080,60,0
82,47,235320,60,2
55,60,235181,60,2
75,73,235560,60,0
72,95,236034,440,4
75,68,235800,60,0
50,52,235800,60,1
75,63,236040,60,0
63,9,236115,966,3
88,124,236408,548,4
93,87,236280,60,0
90,87,236280,60,0
86,87,236280,60,0
74,71,236520,60,0
62,55,236520,60,0
61,75,236760,712,2
62,58,236760,60,0
74,73,237000,60,0
54,32,237169,478,4
74,68,237240,60,0
62,52,237240,60,0
74,63,237480,60,0
62,49,237480,60,0
99,102,237720,60,0
94,86,238073,980,2
89,66,238108,283,4
87,86,237720,60,0
75,71,237960,60,0
63,55,237960,358,1
71,52,238654,60,3
63,58,238200,60,0
75,73,238440,60,0
63,57,238440,60,0
75,68,238680,60,0
63,52,238525,385,2
75,63,238920,60,0
63,49,238920,60,0
87,102,238767,381,3
93,57,239461,60,2
90,86,239160,781,1
86,86,239160,60,0
74,71,239400,60,0
62,55,239400,60,0
74,75,239640,60,0
62,58,239640,60,0
74,73,239880,60,0
58,57,239880,60,1
74,68,240120,60,0
62,89,240120,60,1
74,63,240360,60,0
62,49,240360,60,0
74,68,240600,60,0
62,22,240600,60,1
74,65,240840,60,0
62,50,240840,60,0
74,66,241080,60,0
62,51,241080,60,0
82,63,241320,60,1
60,20,241440,60,3
74,65,241560,60,0
62,50,241282,60,1
74,58,241800,60,0
68,45,241800,588,2
74,68,242040,60,0
62,53,242040,60,0
65,63,241868,60,2
62,49,242280,60,0
74,63,242520,60,0
62,49,242520,60,0
74,62,242760,60,0
62,48,242760,60,0
84,30,242623,752,4
62,48,243000,60,0
74,55,243614,60,1
62,43,243240,60,0
62,49,243480,60,0
74,63,243480,60,0
74,93,243720,60,1
62,46,243720,60,0
74,59,243960,60,0
62,46,243960,800,1
86,55,243933,60,2
62,43,244200,60,0
74,34,243979,60,2
62,44,244440,270,1
74,83,244448,273,3
62,38,244680,60,0
64,53,244920,60,2
62,24,244920,749,2
62,14,245160,60,1
56,46,245400,392,2
76,44,245640,60,1
62,40,245880,60,0
67,69,246013,60,3
69,45,245928,824,3
62,42,246600,60,0
62,43,246840,60,0
62,41,247568,60,1
62,42,247320,60,0
62,38,247560,60,0
62,45,247800,60,0
62,41,248040,60,0
68,73,248021,60,3
71,40,248405,60,2
62,40,248760,60,0
62,36,249000,60,0
62,41,249083,60,1
53,39,249748,60,2
62,39,249720,60,0
62,36,249960,60,0
62,37,250200,60,0
62,32,250440,60,0
54,36,250680,60,0
57,36,250733,741,2
41,52,251189,921,4
57,31,250920,60,0
51,67,250887,730,4
57,34,251160,60,0
54,33,251400,60,0
57,33,251400,60,0
54,35,251640,60,0
57,5,251640,473,2
54,34,251880,60,0
47,14,251880,60,2
55,36,252120,60,0
58,36,252120,60,0
52,31,252572,60,2
58,31,252360,60,0
53,61,252600,60,2
58,34,252600,60,0
55,0,252840,390,2
58,29,252840,60,0
55,34,253080,60,0
58,34,253080,60,0
55,31,253320,60,0
58,31,253320,60,0
54,36,253560,60,0
57,36,253560,60,0
54,31,253800,60,0
57,31,253800,60,0
40,0,253656,643,4
63,55,254423,227,4
54,33,254280,60,0
57,33,254280,60,0
54,35,254520,60,0
57,35,254520,60,0
54,69,254539,640,3
57,34,254760,60,0
55,36,255000,60,0
58,36,255000,60,0
55,31,255240,60,0
58,31,255240,60,0
55,34,255480,60,0
58,34,255480,60,0
64,29,255286,60,2
58,29,255720,60,0
55,34,255960,60,0
58,34,256349,60,1
55,31,256200,60,0
54,31,256253,0,3
54,36,256440,60,0
57,36,256440,60,0
54,31,256680,60,0
57,31,256680,60,0
54,34,256920,60,0
47,34,257333,60,2
66,33,256832,60,2
57,33,256875,60,1
52,35,257400,1058,2
57,6,257780,366,3
54,34,257640,60,0
50,13,257640,60,2
54,76,258259,60,2
51,6,258187,986,4
54,63,258120,60,1
57,31,258120,60,0
54,34,258360,60,0
57,34,258360,60,0
54,29,258600,60,0
57,29,258600,60,0
48,34,258840,964,2
57,34,258840,60,0
67,1,258928,60,3
57,31,259080,60,0
54,43,259320,60,0
57,43,259560,60,0
51,14,259707,60,3
66,42,260040,60,0
74,41,259982,60,2
74,41,260520,60,0
78,40,260760,60,0
81,40,261000,60,0
86,39,261240,60,0
90,39,261480,60,0
93,39,261720,60,0
98,39,261960,60,0
86,43,262080,1920,0
90,43,262080,1920,0
98,43,262080,1920,0
62,74,264936,1024,3
55,44,264960,960,0
58,44,264960,960,0
67,49,264960,1440,0
60,39,266106,480,1
62,44,266400,1440,0
58,38,266400,1440,0
55,44,267840,960,0
63,52,267389,1440,1
57,43,268800,480,0
58,18,268919,1577,3
57,73,269280,1440,2
63,44,270720,960,0
68,49,270720,1440,0
64,46,271680,480,0
63,44,272160,1440,0
68,49,272160,960,0
67,43,273120,480,0
63,49,273600,1920,0
67,49,273600,1440,0
66,39,275040,1440,0
62,3,275089,795,3
60,30,276000,480,0
62,31,276600,60,0
52,35,277318,146,3
62,39,277080,60,0
62,37,277320,60,0
62,0,277560,476,2
62,32,277800,60,0
62,31,278040,60,0
62,35,278280,60,0
62,12,278891,443,3
62,37,278760,60,0
65,34,279363,60,2
49,61,279240,8,3
67,29,279480,60,0
62,29,279480,60,0
67,51,280166,60,2
62,29,279720,161,1
54,31,279731,60,2
62,31,279960,686,1
67,0,280200,60,1
62,33,280200,60,0
67,37,280440,60,0
62,37,280440,60,0
67,9,280680,199,2
62,41,280680,60,0
67,44,280675,257,2
62,44,280920,60,0
67,48,281160,60,0
50,77,281538,60,3
67,85,281400,60,1
62,54,281400,60,0
56,78,281817,602,4
63,57,281640,60,1
67,63,281880,60,0
62,83,282348,1047,3
67,66,282120,60,0
62,66,282120,60,0
91,103,282240,1440,0
86,86,281752,1440,1
79,86,282240,2310,1
49,62,283680,1930,3
55,87,0,869,3
62,47,240,60,0
58,53,480,60,1
60,45,720,60,0
62,87,1355,60,2
58,45,1200,60,0
55,62,1440,120,0
62,47,1680,60,0
63,53,1920,60,0
60,45,2160,60,0
62,49,2400,60,0
58,45,2640,60,0
55,62,2880,120,0
67,20,2937,312,4
63,72,3360,989,2
60,45,3600,60,0
62,52,3840,60,0
55,68,3750,60,3
60,57,4320,60,0
57,49,4560,60,0
58,53,4800,60,0
60,49,5040,60,0
57,51,5280,60,0
58,48,5520,60,0
55,59,5760,120,0
62,47,6000,60,0
63,50,6240,60,0
60,45,6480,60,0
62,51,6720,60,0
58,45,6960,60,0
55,62,7200,120,0
62,50,7540,858,2
57,54,7306,135,3
60,45,7920,60,0
62,49,8160,60,0
45,45,8400,480,2
55,62,8640,120,0
59,68,8729,393,4
63,50,9120,60,0
60,71,9089,158,3
62,52,9600,60,0
58,48,9840,60,0
60,57,10080,60,0
54,20,10002,251,4
57,85,10374,60,3
55,51,10958,60,1
53,56,11040,60,0
51,53,11280,60,0
50,81,11320,344,3
62,76,11760,734,2
63,13,11684,591,3
60,45,12240,60,0
62,49,12480,60,0
57,45,12720,60,0
43,62,13274,120,2
62,47,13200,60,0
63,53,13440,60,0
60,45,13680,60,0
62,49,13920,60,0
46,23,14160,287,3
50,62,14400,120,0
57,47,14640,60,0
60,52,14880,60,0
66,72,14831,695,4
63,56,15360,60,0
65,87,15337,428,3
52,56,15840,60,1
63,52,16080,60,0
60,54,16320,60,0
62,70,16560,60,1
58,51,16800,60,0
57,48,17040,60,0
50,80,17406,120,2
62,47,17520,60,0
63,53,17760,60,0
60,45,18000,60,0
62,49,18240,60,0
57,45,18480,60,0
50,62,18720,120,0
62,47,18960,60,0
63,53,19200,60,0
60,45,19440,60,0
62,49,19680,60,0
57,45,19920,60,0
50,62,20160,120,0
60,47,20400,60,0
62,52,20640,60,0
63,51,20880,60,0
65,56,21120,655,1
64,78,21360,60,2
63,59,21600,60,0
60,52,21840,60,0
62,54,22080,60,0
58,49,22320,60,0
64,51,22560,942,2
57,48,22800,60,0
55,64,23040,120,0
60,29,22889,60,3
63,58,23520,60,0
60,49,23760,60,0
62,53,24000,60,0
58,49,24240,60,0
55,68,24480,120,0
62,51,24720,60,0
63,58,24547,273,2
60,49,25511,390,2
62,53,25440,60,0
48,28,25680,60,2
55,68,25532,449,2
62,73,26160,60,1
63,55,26400,60,0
60,49,26640,60,0
62,57,26880,60,0
58,52,27120,60,0
60,62,27360,60,0
57,53,27600,60,0
58,58,27511,431,2
60,53,28080,60,0
57,56,28320,60,0
58,52,28560,60,0
55,64,28800,120,0
62,51,29040,60,0
63,58,29280,60,0
60,49,29520,60,0
62,53,29760,60,0
58,73,29906,60,2
55,68,30240,674,1
62,51,30480,60,0
64,88,30720,60,2
60,49,30960,60,0
64,53,31029,741,3
58,49,31440,60,0
55,68,31680,120,0
62,51,31920,60,0
63,17,31777,60,2
60,18,32283,436,3
62,57,32640,60,0
58,52,32880,60,0
60,62,33120,60,0
57,53,33360,60,0
58,82,33600,60,1
55,58,33840,60,0
53,64,34080,60,0
51,62,34320,60,0
50,84,34560,120,0
38,71,34560,120,0
62,56,34800,60,0
64,63,35187,484,3
57,54,34947,60,2
62,58,35520,60,0
56,26,36146,60,3
38,74,36000,120,0
50,88,36000,120,0
62,56,36240,60,0
63,63,36480,60,0
60,54,36720,60,0
62,58,36960,60,0
57,54,37200,60,0
38,74,37440,120,0
50,88,37440,120,0
57,56,37680,60,0
60,83,37791,60,2
62,61,38309,593,2
63,67,38400,60,0
65,27,38519,509,3
62,70,38880,60,0
63,62,39120,60,0
60,64,39360,60,0
62,58,39600,60,0
58,61,39840,60,0
57,90,40080,441,2
40,104,40320,120,2
50,84,40320,120,0
62,56,40560,60,0
63,63,40800,60,0
46,54,41040,624,2
62,58,41280,60,0
57,54,41520,353,1
50,88,41760,120,0
38,74,41760,120,0
62,56,42000,60,0
63,63,42240,60,0
60,34,42480,60,1
62,58,42720,60,0
57,54,42960,60,0
50,88,43200,120,0
38,74,43200,120,0
57,56,43440,60,0
60,62,43680,60,0
62,61,43920,60,0
63,67,44160,60,0
65,63,44400,60,0
62,70,44640,60,0
63,62,44880,60,0
60,74,45120,60,0
62,95,45221,60,2
46,99,45805,894,4
65,107,46081,60,3
43,95,46080,120,0
31,80,46080,120,0
62,70,46320,60,0
74,78,46780,60,2
60,67,46800,60,0
72,72,47040,539,2
58,67,47280,60,0
31,50,47520,665,2
43,94,47520,120,0
62,70,47760,60,0
63,78,48000,60,0
60,67,48240,60,0
62,72,48033,732,2
58,67,48900,60,1
31,79,48960,120,0
39,127,48960,207,3
62,67,49200,432,1
63,74,49440,60,0
60,73,49995,60,1
62,80,49920,60,0
58,75,50160,60,0
60,84,50400,60,0
57,74,50640,60,0
58,76,50880,60,0
60,69,51120,60,0
57,73,51360,60,0
54,68,52018,251,3
49,96,51840,120,0
37,81,51840,120,0
63,70,52080,60,0
65,74,52320,60,0
62,67,52560,60,0
63,72,52800,60,0
58,67,53040,60,0
37,79,53280,120,0
49,94,53280,120,0
72,70,53520,60,1
65,75,53760,60,0
62,67,54000,60,0
63,105,54240,908,2
58,67,54480,60,0
37,80,54720,120,0
49,127,54669,120,2
63,67,54889,60,1
65,74,55200,60,0
62,35,55440,60,1
63,69,55680,60,0
58,64,55920,616,1
60,84,56160,60,0
57,70,56400,60,0
58,72,56640,60,0
60,69,56880,60,0
55,100,56959,364,3
57,68,57858,60,1
38,78,57600,120,0
50,92,57842,1118,2
62,73,57840,60,0
63,78,58080,60,0
71,46,57931,995,4
62,75,58560,854,1
57,70,58800,60,0
37,79,59040,120,0
49,94,59040,120,0
60,110,59280,60,2
65,82,59520,60,0
62,70,59760,60,0
63,98,60000,60,1
65,92,60240,582,3
38,75,60480,120,0
50,89,60480,120,0
56,46,60453,60,3
63,78,60960,60,0
61,70,61200,60,0
62,75,61877,687,2
57,70,61680,60,0
37,79,61920,120,0
49,94,61920,120,0
63,73,62160,60,0
65,42,62400,60,1
62,70,62640,60,0
66,75,62880,60,1
50,103,63269,132,4
38,75,63360,120,0
50,89,63360,120,0
62,73,63600,60,0
63,78,63840,484,1
61,70,64080,60,0
57,75,64403,188,3
58,70,64560,60,0
60,76,64800,120,0
49,67,64738,301,3
58,70,65280,60,0
60,64,65520,60,0
58,32,66007,710,4
44,64,65929,60,2
55,102,66634,120,2
57,67,66480,60,0
58,69,66720,60,0
60,62,66960,60,0
57,66,67200,60,0
58,61,67440,60,0
59,39,67680,120,2
57,62,67920,60,0
58,64,68160,60,0
55,57,68400,60,0
53,60,68640,60,0
51,55,68880,60,0
38,63,69120,120,0
57,107,69120,435,3
62,56,69360,60,0
63,63,69600,60,0
54,33,69840,60,2
62,58,70080,60,0
58,54,70320,60,0
60,100,70560,120,1
57,56,70800,60,0
54,59,71040,939,2
46,54,71430,173,3
57,58,71520,60,0
58,54,71760,60,0
55,64,72000,120,0
57,56,72382,976,2
58,58,72882,60,1
60,80,72720,127,2
57,56,72840,942,2
58,51,73200,60,0
55,61,73440,120,0
51,76,73256,60,3
58,54,73920,60,0
55,48,74160,60,0
53,83,74400,60,1
65,46,74547,60,2
28,9,74427,1440,3
45,45,75120,608,1
50,42,75360,60,0
51,49,75600,60,0
42,94,75543,704,4
36,26,76080,367,3
38,56,76731,1440,1
45,49,76560,60,0
51,51,76800,60,0
53,46,77040,60,0
50,49,77280,60,0
57,46,77520,60,1
38,45,77760,1440,0
45,45,77949,60,1
50,42,78240,60,0
51,47,78480,60,0
49,31,78720,60,1
50,49,78960,60,0
36,54,79200,2032,2
45,46,79440,60,0
51,9,79680,290,2
53,45,79920,60,0
50,47,80160,60,0
63,44,80139,60,2
31,80,80510,2880,3
45,45,80880,60,0
50,42,81120,60,0
51,47,81360,60,0
49,51,81600,60,0
51,48,81840,60,0
64,53,82509,60,2
51,46,82320,60,0
49,48,82560,60,0
51,45,82800,60,0
43,83,83195,192,4
45,22,83280,60,1
36,45,83883,653,3
54,45,83760,60,0
57,45,84000,60,0
62,45,84307,60,1
60,20,84480,203,3
69,43,84720,60,0
74,43,84960,60,0
78,42,85200,60,0
68,42,85119,60,2
73,41,85836,116,3
90,41,85920,60,0
79,18,86160,117,3
81,34,86400,1920,0
74,34,86400,1920,0
62,55,89280,960,0
60,88,90607,240,2
62,48,90480,240,0
65,54,90720,900,0
62,45,91560,60,0
63,45,91620,60,0
50,51,91877,240,2
60,39,91920,240,0
66,46,92160,960,1
38,55,93120,1920,1
50,26,93257,2186,2
62,55,95040,960,0
60,48,96000,240,0
62,48,96240,240,0
65,54,96480,900,0
62,45,97320,60,0
63,45,97380,60,0
62,51,97146,326,2
71,39,97680,1179,2
49,86,97611,960,3
28,0,99045,1920,3
46,26,99324,1920,1
62,52,100800,960,0
61,48,101760,840,0
58,40,102600,60,0
60,39,102660,60,0
58,45,102720,240,0
57,41,102960,240,0
55,44,103200,901,1
58,38,103330,946,2
57,44,103680,960,0
50,31,104640,1920,0
38,26,104640,1920,0
62,55,106560,960,0
63,55,107520,240,0
62,48,107760,240,0
61,50,108000,240,0
57,50,108240,120,0
58,39,108360,60,0
60,39,108420,60,0
58,46,108480,240,0
57,44,108720,240,0
68,78,109354,900,4
58,39,108868,904,2
65,4,109082,870,4
51,23,110400,480,0
63,23,110782,1440,2
60,67,112042,1440,3
62,34,112800,960,0
57,41,113760,1440,0
60,2,114240,960,2
59,34,114240,960,0
58,44,115200,1440,0
62,34,115680,960,0
71,25,116429,1350,4
53,48,117038,1698,3
54,41,117600,480,0
55,52,118080,1440,0
54,53,119520,1440,1
51,47,120960,2880,0
58,55,120960,1440,0
57,68,122091,1440,2
50,50,123840,1440,0
57,45,124320,960,0
60,52,125280,240,0
62,44,125520,240,0
63,51,125760,240,0
65,55,126000,120,0
63,51,126120,120,0
62,50,126240,240,0
60,18,126125,240,2
50,25,126365,1670,3
57,50,127200,960,0
60,19,128160,896,2
62,44,128400,240,0
63,51,128640,504,1
75,55,128611,404,3
63,51,129000,120,0
62,50,129120,240,0
60,84,129623,849,3
50,56,129600,1440,0
57,50,130080,960,0
60,91,131040,650,2
62,57,131280,240,0
57,100,131520,240,2
65,60,131760,120,0
63,56,131880,120,0
62,61,132000,240,0
53,51,132089,240,2
64,83,132480,1066,3
61,49,132720,240,0
66,54,132960,240,1
60,47,133200,240,0
59,84,133652,240,2
55,46,133680,240,0
58,49,133920,240,0
46,44,134160,693,2
54,47,134400,240,0
56,43,134249,240,1
46,46,134880,240,1
51,44,135120,240,0
50,22,135174,1856,3
57,51,135840,960,0
62,79,136669,240,2
63,39,137040,240,0
65,45,137280,240,0
67,49,137520,120,0
65,45,137640,120,0
63,45,137760,240,0
62,74,138000,511,2
55,56,138240,1440,0
62,51,138720,960,0
62,51,139680,537,1
63,46,139920,168,1
65,50,140160,240,0
65,80,140400,120,2
65,49,140520,367,1
63,52,140640,240,0
55,18,140880,240,2
55,56,140944,1546,2
74,50,141600,960,1
60,49,142560,480,0
58,45,143040,480,0
57,45,143520,480,0
55,45,144000,480,0
54,9,144160,1135,3
55,39,144960,480,0
76,50,145440,787,2
60,46,146239,699,3
60,6,146058,480,2
58,10,147253,881,3
46,4,147360,1184,3
58,33,147840,480,0
56,39,148320,240,0
58,35,148560,240,0
60,38,148800,240,0
63,34,149040,120,0
61,29,149160,60,0
63,30,149220,60,0
61,38,149280,240,0
47,63,149759,240,3
63,39,149760,240,0
60,34,150000,120,0
68,9,150120,60,2
60,29,150180,60,0
58,38,150240,918,1
57,33,150480,240,0
60,38,150720,240,0
63,33,150960,240,0
48,40,151200,960,0
50,48,151200,960,1
49,30,152160,480,0
55,36,152298,480,1
58,36,152160,480,0
50,50,152640,1619,1
57,45,153120,960,0
63,52,154080,240,0
77,81,154320,428,3
61,51,154673,240,2
69,55,154800,120,0
67,51,154920,120,0
60,85,155040,560,3
55,50,155007,240,2
50,56,155520,1440,0
53,50,156373,960,2
63,86,156960,240,1
65,44,157200,240,0
67,51,157440,240,0
69,55,157680,120,0
67,51,157423,249,2
65,14,158083,1215,3
71,80,157779,490,4
41,82,158400,1440,2
57,50,158880,960,0
68,18,159840,681,3
61,77,160080,484,2
62,10,159969,60,2
65,42,160560,60,0
61,41,160800,60,0
62,38,161040,60,0
53,45,161280,120,0
56,40,161520,407,1
54,10,161923,60,3
60,37,162000,60,0
56,39,162240,60,0
58,13,162480,60,2
51,43,162720,120,0
57,37,162960,60,0
58,13,163334,305,3
55,34,163440,60,0
51,10,163680,60,2
51,33,163920,60,0
62,55,164160,960,0
60,48,165120,240,0
62,48,165360,240,0
63,54,165869,900,2
62,45,166440,60,0
59,45,166500,762,2
62,23,166560,240,1
60,79,166363,240,2
62,46,167040,960,0
38,21,168000,1920,0
50,26,168000,1920,0
62,55,169920,960,0
60,48,170880,240,0
62,48,171120,240,0
65,54,171360,900,0
56,25,172200,60,2
63,5,172260,0,2
62,51,172320,240,0
60,39,172560,240,0
62,46,172800,960,0
51,23,173760,480,0
50,23,174240,1440,0
49,59,175922,120,2
62,78,175772,189,3
63,53,176160,60,0
60,45,176400,60,0
62,49,176640,60,0
58,45,176880,60,0
55,62,177538,208,2
62,47,177360,60,0
65,53,177600,60,1
60,45,178267,60,1
62,49,178080,60,0
58,45,178320,60,0
55,62,178560,120,0
62,47,178800,60,0
63,50,179040,60,0
60,45,179280,60,0
62,52,179520,60,0
58,48,179760,60,0
60,57,180000,60,0
57,49,180240,60,0
58,53,180480,60,0
60,49,180720,60,0
57,51,181188,60,1
58,48,181200,60,0
55,59,181440,120,0
62,47,181680,60,0
59,71,181920,280,3
60,45,182160,60,0
62,51,182400,747,1
58,45,182640,60,0
55,62,182880,120,0
66,50,183120,60,1
63,54,183360,60,0
60,13,183600,60,1
62,49,183840,60,0
58,45,184080,60,0
55,62,184320,120,0
62,47,184560,60,0
63,50,184800,60,0
60,45,185040,60,0
57,15,185280,534,3
57,12,186012,60,3
53,84,185760,60,2
56,49,186000,949,2
58,56,186240,60,0
55,51,186480,60,0
53,56,186720,771,1
51,53,186960,60,0
50,59,187200,120,0
62,47,187440,60,0
63,53,187680,60,0
60,45,187920,60,0
67,14,188160,359,3
57,45,188400,60,0
50,62,188640,120,0
62,47,188880,60,0
63,53,189120,60,0
72,11,189360,687,3
62,49,189600,60,0
57,18,189840,685,2
50,86,189999,549,3
55,70,190320,60,2
60,52,190560,60,0
68,51,191263,60,2
63,88,190548,323,3
62,22,191280,60,2
63,23,191081,1027,4
63,52,191760,370,1
60,54,192000,60,0
62,49,192240,60,0
58,51,192480,60,0
57,48,192720,60,0
50,59,192960,120,0
62,47,193200,60,0
63,88,193440,60,1
60,45,193680,60,0
62,49,193920,60,0
61,22,193692,60,3
43,62,194468,615,3
62,47,194482,1000,2
63,53,194880,60,0
60,45,195120,60,0
62,49,195360,60,0
57,45,195600,60,0
50,62,195840,120,0
60,22,196080,635,2
62,52,196320,60,0
63,51,196560,60,0
65,56,196800,60,0
51,53,197376,60,2
54,86,197280,801,3
60,52,197520,60,0
76,26,198121,60,3
51,49,198151,716,3
60,51,198240,60,0
57,48,198480,60,0
56,44,198720,120,2
58,15,198960,835,3
63,58,199200,60,0
60,17,199733,60,2
62,17,200067,1052,3
58,49,199920,60,0
55,94,200160,120,1
62,51,200400,60,0
63,58,200640,60,0
60,49,200880,60,0
62,53,201120,60,0
58,19,201360,60,1
63,101,201600,1060,3
62,51,201840,60,0
63,55,202418,60,1
60,49,202320,60,0
62,57,202841,60,1
49,52,202800,60,1
60,62,203040,60,0
57,53,203280,60,0
58,58,203520,451,1
60,53,203760,60,0
57,89,204000,708,2
58,52,204240,60,0
55,64,204480,120,0
62,51,204720,60,0
62,31,204573,60,3
60,49,205200,60,0
62,53,205440,60,0
58,49,205680,60,0
55,41,205683,890,3
62,89,205751,440,3
63,58,206711,430,2
51,12,206718,337,4
62,53,206880,60,0
58,27,207566,60,2
55,68,207360,120,0
62,51,207600,513,1
63,55,207840,60,0
60,49,208080,60,0
52,57,208320,789,2
58,52,208560,60,0
60,62,208800,60,0
57,53,209040,60,0
56,33,208862,433,4
55,58,209520,60,0
53,64,209760,60,0
51,62,210000,60,0
33,38,210240,815,3
50,84,210240,120,0
62,56,210480,60,0
63,63,210720,60,0
60,54,210960,60,0
62,58,211200,60,0
50,16,211440,60,2
38,74,211680,120,0
50,88,212067,355,2
62,56,211920,60,0
63,63,212160,60,0
60,54,212400,60,0
62,58,212640,698,1
68,54,212880,60,1
38,36,213120,840,2
50,88,213120,120,0
64,29,213360,60,2
60,62,213600,60,0
62,61,214159,60,1
63,67,214080,60,0
65,63,214320,60,0
62,91,214780,60,2
63,62,214800,60,0
60,64,215040,60,0
62,58,214916,60,1
69,24,215063,60,3
57,57,215760,60,0
38,71,216000,120,0
57,123,216308,120,3
59,56,216559,60,2
74,63,216827,854,3
60,54,216720,60,0
62,58,216960,60,0
57,54,217200,60,0
38,40,217917,786,3
50,57,217440,120,1
73,29,217680,60,2
63,63,217920,60,0
60,54,218160,60,0
69,79,218400,60,2
57,76,218322,60,2
38,107,219350,1063,3
50,88,218880,120,0
57,56,219120,60,0
60,42,219566,652,3
62,61,219600,60,0
63,67,219840,60,0
65,63,220080,60,0
62,70,220320,60,0
63,62,220560,60,0
60,74,220800,60,0
62,69,221040,60,0
58,75,221280,60,0
62,70,221520,60,0
31,80,221760,120,0
43,95,221760,120,0
62,70,222000,60,0
63,78,222240,60,0
60,67,222480,60,0
62,72,222720,60,0
58,67,222960,60,0
31,79,223200,120,0
31,127,222856,120,3
62,70,223440,60,0
62,46,223680,60,2
60,67,223920,60,0
62,46,224160,60,1
58,31,224400,390,2
31,51,224640,120,1
43,93,224640,120,0
62,67,224880,60,0
63,74,225120,60,0
47,34,225360,60,2
62,80,225600,60,0
58,75,225840,60,0
60,84,226080,60,0
43,74,226799,60,2
58,76,226560,60,0
60,69,226800,60,0
57,73,227040,60,0
56,36,227280,248,3
37,81,227520,120,0
49,96,227520,120,0
70,43,227970,60,3
65,76,228000,60,0
62,67,228240,787,1
63,72,228480,60,0
58,67,228720,60,0
37,79,228960,120,0
49,94,228960,120,0
63,70,229200,60,0
65,77,229231,501,2
62,99,229680,60,1
58,105,229510,60,3
58,67,230160,60,0
37,80,230400,120,0
49,95,230400,120,0
63,67,230640,60,0
65,75,230880,705,1
62,64,230684,1006,2
63,69,231360,914,1
48,64,231847,60,2
60,84,231840,60,0
57,70,232080,60,0
65,41,232604,768,4
60,69,232560,60,0
48,36,232800,739,3
53,46,233427,206,4
38,111,233280,120,1
50,127,233280,906,2
62,39,233520,60,1
63,82,233760,60,0
61,70,234000,60,0
62,75,234240,60,0
57,70,234642,597,2
35,109,234720,303,3
42,72,234720,693,3
63,73,234960,60,0
65,78,235200,60,0
72,95,234946,285,4
63,75,235680,60,0
58,70,235920,60,0
38,75,235791,120,1
50,89,236160,120,0
62,93,236590,60,2
73,50,236640,60,2
61,70,236880,60,0
62,75,237120,60,0
57,70,237360,60,0
37,79,237600,120,0
49,94,237283,120,1
63,73,237840,60,0
65,79,238080,60,0
62,70,238320,60,0
63,106,238152,60,2
63,92,238536,60,3
38,75,239040,120,0
50,89,239040,120,0
62,113,239280,60,1
63,78,239520,60,0
60,70,239760,60,0
57,75,239773,0,3
58,70,240240,60,0
60,76,240480,45,1
62,67,240720,60,1
58,70,240960,60,0
60,64,241200,60,0
70,69,241710,60,2
58,64,241680,60,0
57,42,241746,948,4
57,67,242160,60,0
58,69,242400,60,0
70,62,242568,60,2
57,66,242880,60,0
58,61,243120,60,0
55,72,243360,120,0
65,62,243600,60,1
58,64,243840,60,0
55,57,244080,60,0
53,60,244320,60,0
51,79,244560,122,2
38,63,244800,120,0
50,74,244800,120,0
62,56,245040,60,0
63,61,245280,60,0
71,54,245520,60,1
62,58,245760,60,0
58,17,246430,60,2
60,27,246132,120,2
57,94,246480,60,1
60,80,246720,1058,3
60,54,246960,60,0
57,58,247200,60,0
58,54,247440,60,0
55,34,247680,218,2
57,56,247920,60,0
68,94,248292,60,3
60,52,248400,60,0
57,56,248640,60,0
54,51,248880,747,2
63,61,249015,197,3
57,52,249360,60,0
58,91,249600,60,1
55,48,249840,60,0
41,82,250080,60,2
50,18,250320,60,2
38,45,250560,1440,0
45,45,250800,516,1
61,42,250584,60,2
51,49,251280,60,0
49,54,251520,60,0
50,51,251760,60,0
38,56,252000,1440,0
45,49,252240,60,0
55,56,252480,60,0
53,46,252720,60,0
