note,velocity,position,duration,anomalies
48,100,57600,2103,2
60,70,57600,720,0
66,33,58196,120,3
57,64,58560,120,0
59,68,58800,120,0
40,91,59501,480,3
63,30,59098,120,3
59,103,59280,120,1
52,33,59251,1968,3
57,28,59911,480,2
70,68,60000,899,2
54,68,60360,444,1
56,62,60127,480,1
64,44,60720,120,2
48,107,60836,120,2
52,34,60960,480,1
45,76,61200,120,0
35,99,61342,720,3
48,59,61440,1056,1
60,66,61819,720,2
52,57,62160,240,0
59,64,62160,240,0
64,59,62400,1178,2
47,66,62682,480,2
59,59,62880,480,0
62,66,62880,480,0
60,59,63360,456,0
64,41,63360,1143,2
52,107,63840,120,1
64,76,63840,960,0
53,77,64080,120,0
55,117,64696,1440,2
65,70,64800,360,0
54,22,65039,360,3
71,59,65160,114,1
64,66,65160,114,0
61,86,65280,1333,3
64,43,65280,1060,2
49,79,65637,982,4
62,30,65457,360,3
59,66,66178,549,3
70,86,66120,970,3
60,63,65944,467,2
57,59,66240,480,0
54,28,65744,1160,4
50,89,66720,480,1
60,64,66720,360,0
59,63,66935,120,1
62,86,67373,120,2
62,86,66782,1200,3
60,63,67200,960,0
57,56,67200,960,0
46,74,68564,240,3
59,57,68464,1189,2
43,46,68640,643,3
45,59,69120,720,0
48,59,69120,720,0
57,66,68762,1016,2
52,86,69840,458,2
48,64,69840,862,2
60,67,70080,945,1
57,59,70080,360,0
59,63,70440,1070,1
52,53,70440,120,0
60,68,70560,360,0
65,28,70696,360,3
62,54,70920,120,0
56,52,70920,120,1
64,66,71040,1051,1
60,59,71040,456,0
67,55,71986,960,2
64,114,71520,960,1
73,75,72480,1850,2
75,101,72209,1800,3
65,75,73200,120,0
64,71,73440,120,0
74,40,74149,120,3
74,94,74305,480,3
67,63,74280,90,0
76,65,74045,120,2
64,59,74760,614,1
64,36,74612,1915,4
60,71,75120,120,0
59,71,75360,120,0
57,71,75214,120,1
56,45,75613,829,3
62,88,76200,761,2
60,65,76320,120,0
59,59,76680,90,0
64,71,76904,1320,2
49,109,77495,1065,4
54,41,77672,592,3
52,71,77520,120,0
56,93,77324,480,3
49,32,78380,90,3
67,65,78118,120,2
56,59,78636,318,2
38,59,78900,1600,2
57,100,79080,120,2
64,51,79138,120,3
71,74,79200,120,1
62,75,79440,491,1
60,76,79680,1060,1
46,75,79920,1084,2
57,51,80160,265,2
52,58,80520,90,0
52,34,80463,579,4
61,18,81028,1122,4
59,103,80364,960,2
56,59,81600,480,1
57,46,81600,1460,2
59,27,83040,480,0
56,23,83040,480,0
52,23,83040,480,0
52,23,84000,480,0
57,23,84360,480,1
60,7,83744,596,3
57,27,84960,480,0
54,23,84469,480,1
52,0,84960,1056,2
59,0,86409,568,3
43,23,85920,480,1
52,60,86233,480,2
45,58,86069,1250,4
52,32,86400,480,0
50,0,86880,480,2
59,5,86880,1182,2
49,4,86603,1230,4
52,32,87840,1266,1
57,32,87840,1034,1
48,0,87934,1138,4
40,33,88320,480,0
52,38,88320,480,0
57,37,88800,480,0
60,66,88800,1268,2
43,37,88637,480,2
52,37,89299,480,1
50,89,89760,240,2
56,26,89760,240,1
49,98,89650,240,3
40,57,89518,527,2
50,91,89556,659,4
45,84,90071,1667,4
52,66,90240,720,0
45,57,90960,240,0
60,64,90769,240,2
47,80,90838,480,2
55,66,91200,480,1
43,91,91680,480,2
62,66,91680,1470,2
49,59,92160,120,1
52,66,92160,120,0
48,59,92520,90,0
47,66,92664,778,3
47,64,92640,960,0
52,73,92640,1226,1
38,32,93417,1178,4
55,70,93873,480,2
52,62,93487,1450,2
48,98,94367,480,2
52,62,94080,480,0
60,70,94080,480,0
47,38,94859,480,3
45,59,94560,480,0
62,66,94560,1410,2
42,92,95040,541,3
48,94,95040,787,3
56,69,95040,480,0
46,57,95611,480,2
42,57,95520,480,0
54,95,95520,730,2
40,56,96000,480,0
52,67,96000,914,1
37,66,96358,1685,3
40,76,96480,960,0
35,56,97440,480,1
52,95,97440,575,2
50,28,97920,1219,2
52,56,97920,720,0
56,89,97648,720,2
47,54,98351,240,2
53,21,98640,240,2
67,96,98640,584,3
47,56,98880,480,0
52,56,98880,480,0
59,97,99342,782,3
50,56,99249,864,2
48,28,99360,480,2
73,35,98910,480,3
42,23,100192,601,4
52,56,99840,120,0
60,66,99840,332,1
42,82,100254,90,3
38,29,100483,90,3
59,95,99822,90,2
45,84,100320,860,2
52,57,100257,960,1
57,68,100320,960,0
45,100,101558,480,2
33,65,101064,480,1
35,65,101760,480,0
49,103,101760,896,3
36,62,102240,480,0
48,69,102240,480,0
38,62,103081,480,1
50,69,102720,480,0
38,65,102883,480,1
57,114,103445,1338,4
31,63,103680,1065,1
43,95,103457,682,3
43,77,104160,960,0
55,90,104521,1706,2
41,69,105120,480,0
66,111,105120,1331,3
40,66,105600,480,0
43,66,105600,480,0
48,66,106041,480,1
62,70,105600,480,1
38,66,105954,1909,3
42,39,105610,1279,4
60,100,106080,1630,2
64,35,106080,1416,2
38,93,106969,480,2
50,69,107040,480,0
43,48,107211,480,1
55,57,107520,480,0
21,17,108000,1049,3
43,57,108000,720,0
44,79,108720,240,2
67,34,108720,240,2
33,61,108960,180,1
45,44,108960,180,2
34,59,109345,180,2
53,69,109200,428,2
36,66,109440,480,0
43,35,109884,480,3
48,66,109920,960,0
51,42,109920,1172,3
70,66,109920,960,1
60,90,109920,1495,2
35,67,110880,480,0
50,94,110880,480,2
47,24,111360,1422,3
52,69,111360,480,0
21,57,112265,1594,3
31,69,112093,901,3
38,63,112560,240,0
50,76,112489,240,1
36,67,112800,180,0
48,79,112800,180,0
35,63,113040,180,0
47,113,113040,705,2
43,28,113280,367,3
45,76,113280,240,0
40,57,113520,240,0
40,105,113520,240,2
36,60,113760,240,0
52,97,113479,637,4
40,19,114000,240,1
52,69,114000,240,0
37,37,114631,240,3
57,75,114240,1149,1
41,18,114480,442,3
52,69,114480,240,0
47,96,114666,240,2
59,75,114720,240,0
40,57,114960,240,0
52,49,115254,240,2
51,23,115200,240,2
60,76,115200,240,0
47,57,115440,240,0
65,29,115440,240,2
48,32,115272,1160,3
60,70,115901,433,2
50,93,115920,240,1
62,73,115920,240,0
52,86,115983,240,2
50,74,116065,315,3
43,56,116400,240,0
55,67,116400,240,0
48,18,116640,886,3
57,31,116640,240,1
35,31,116953,767,4
59,74,116880,240,0
38,63,117120,240,1
60,76,117120,240,0
37,56,117360,302,2
52,67,117360,240,0
42,57,117600,240,0
54,109,117600,1150,2
36,91,117840,1035,3
59,70,117840,942,2
45,81,118349,240,2
46,42,117692,805,4
36,57,118320,240,0
43,46,118320,240,2
41,60,118560,240,0
53,74,118560,240,0
29,25,118800,852,3
50,40,119109,240,2
40,62,119352,694,2
61,36,119040,240,2
39,21,119280,240,1
56,49,119280,240,2
40,36,119520,774,2
52,94,119520,240,1
39,57,119760,240,0
51,98,119760,892,2
40,60,120000,240,0
48,74,120000,240,1
38,57,120240,240,0
50,69,120240,438,1
35,26,120838,240,2
47,69,120480,240,0
36,57,120484,240,1
48,69,120957,304,2
33,65,120960,413,1
45,50,120960,842,2
52,69,120994,846,2
51,57,120991,240,2
36,60,121440,240,0
43,74,121042,240,2
33,93,121680,240,2
45,69,121575,914,3
45,62,121920,240,0
70,75,121733,240,2
40,57,121743,240,1
52,69,122160,240,0
40,62,121960,1048,3
60,75,122274,240,2
73,41,123069,240,3
47,57,122433,240,1
60,76,123279,240,1
58,93,123053,240,3
59,69,123375,456,2
47,95,123002,189,3
48,58,123360,240,0
67,70,123360,240,1
50,59,123600,240,0
62,99,123600,240,1
51,100,123840,240,2
54,60,123840,165,2
53,90,124080,240,1
65,67,124080,240,0
67,70,124320,240,0
55,58,124320,1166,1
69,74,124560,240,0
57,20,124560,240,1
58,62,124800,1158,1
70,39,124800,240,1
55,45,125040,240,1
55,77,125040,240,1
52,101,125280,788,2
76,75,125280,426,2
50,62,125377,240,1
62,75,125520,240,0
49,88,125935,480,2
54,69,125760,480,1
67,42,125757,572,3
62,105,126240,360,2
64,99,126685,616,3
50,65,126720,240,0
59,113,126343,870,4
48,65,126960,120,0
60,74,126960,120,0
50,65,127521,120,2
59,74,127200,120,0
45,33,127440,120,1
57,74,127440,120,0
44,59,127680,480,0
56,42,128098,480,2
62,66,128040,120,0
60,68,127815,734,2
73,62,128979,69,3
45,65,128640,240,0
47,73,129121,623,3
43,99,129062,120,2
55,109,128880,343,2
42,65,129120,120,0
54,74,129120,120,0
40,65,129360,120,0
58,74,129360,607,2
42,32,129600,468,3
48,73,130097,240,2
56,49,129840,120,0
41,26,130149,120,3
56,48,130320,120,0
44,22,130560,1028,3
48,15,130717,120,3
55,22,130800,909,3
60,91,130705,1065,3
52,57,130983,708,3
71,20,131754,587,4
69,58,131480,959,3
57,57,132000,120,0
45,89,132473,120,3
57,57,132480,120,0
59,58,132720,120,0
51,99,132960,120,2
69,64,133200,638,2
60,44,133848,120,2
59,42,133368,858,3
57,65,133920,120,0
57,80,134160,306,3
34,85,134305,120,3
56,93,134539,1015,3
57,56,134000,120,2
57,91,134112,1087,3
48,56,134400,120,0
47,57,134640,651,1
50,57,134640,120,0
49,68,134274,120,2
48,58,134880,120,0
55,21,134880,343,3
60,69,135337,817,2
56,80,135028,120,3
53,58,135120,120,0
62,70,135120,567,1
48,59,135360,120,0
52,59,135360,120,0
60,71,135360,120,0
47,58,135600,120,0
50,58,135600,120,0
59,70,135134,120,1
47,29,136041,120,3
43,83,136054,120,3
57,68,135840,120,0
44,57,136080,120,0
50,94,136293,501,4
56,102,136080,171,2
39,96,135896,616,4
48,56,136056,176,2
57,66,136320,120,0
47,56,136560,120,0
57,17,136560,120,2
59,67,136560,420,1
48,35,137009,120,2
56,57,136800,120,1
60,68,136800,120,0
50,58,137040,120,0
53,58,137040,120,0
62,69,137040,120,0
48,79,136949,57,3
46,35,137677,120,3
54,102,137487,120,3
47,59,137520,120,0
50,59,137520,120,0
59,71,137250,120,1
45,27,137585,887,3
61,57,137760,249,2
54,32,137760,691,3
44,57,138000,120,0
47,57,138000,120,0
56,67,138363,829,2
57,54,138125,180,2
48,54,138475,674,2
47,33,138374,1094,4
33,25,138480,718,3
60,30,138480,1074,3
44,29,138383,180,2
48,54,138720,180,0
57,37,138720,180,1
45,54,138720,180,0
47,83,139145,909,3
56,99,138960,180,1
52,51,138960,808,2
48,25,138896,839,3
57,71,139200,180,0
45,23,139200,403,2
47,51,139440,180,0
56,64,139440,180,0
44,51,139440,180,0
50,21,139905,530,4
57,71,139680,180,0
45,15,139680,449,2
47,50,139590,361,2
54,63,139920,180,1
44,11,139543,372,3
45,88,140160,480,2
57,45,139963,1355,3
43,54,140160,1154,2
31,53,140708,480,2
53,38,140640,480,1
37,53,140212,666,3
44,53,141120,480,0
52,66,141120,480,0
30,87,141120,480,2
44,85,141600,480,2
52,41,141141,571,3
47,67,141716,272,2
41,82,141960,857,3
40,90,142080,960,1
45,52,141860,1881,3
52,67,142080,960,0
33,22,142839,480,2
42,62,143492,585,3
64,46,144480,480,0
60,38,144480,1371,1
47,38,144316,480,2
57,38,145440,480,0
62,38,145440,480,0
65,74,145303,480,2
62,48,146400,480,0
59,39,146400,480,0
57,39,146494,1186,2
62,38,147360,1296,2
60,33,147224,1476,2
57,57,147543,650,3
78,37,148526,601,3
64,32,148017,1334,2
57,71,147994,480,2
55,2,149379,480,3
62,28,149280,480,0
65,36,148991,480,1
49,27,150240,935,2
65,33,150240,480,0
59,27,150007,790,2
47,0,150240,480,2
60,26,150960,180,0
57,26,150960,180,0
64,70,150960,834,2
62,34,151200,773,2
62,0,150895,1231,3
51,47,151545,480,3
57,28,151920,180,0
60,61,151920,642,2
64,37,151920,180,0
65,34,152066,822,2
62,27,152035,480,1
57,50,151686,1187,3
44,7,152640,1440,2
64,34,152640,480,0
60,27,153077,1143,2
61,25,152991,1381,3
65,31,153120,480,0
50,56,153600,505,3
60,25,153600,732,1
55,2,153840,605,3
62,0,153575,1010,4
64,67,154080,480,1
50,51,154080,480,2
57,33,154333,1440,1
74,24,154340,480,2
58,1,154668,801,4
60,24,155040,240,0
64,28,155040,240,0
62,0,155280,606,2
78,66,155280,240,2
62,0,155520,5760,2
46,25,155190,5760,2
57,25,155520,5760,0
33,53,158400,3743,2
45,67,158400,3231,2
