note,velocity,position,duration,anomalies
79,52,168480,90,0
75,44,168480,90,0
79,46,168720,90,0
82,46,168720,90,0
70,39,168720,90,0
84,48,168930,30,0
69,49,168694,90,2
79,41,168960,90,0
91,70,168651,60,3
78,7,169386,60,2
93,52,169200,1065,2
88,84,169200,220,3
77,52,169440,60,0
70,44,169440,480,0
79,81,169560,60,1
80,50,169680,60,0
84,50,169800,60,0
70,44,169920,480,0
82,52,169920,60,0
81,68,169618,1016,4
71,17,170506,279,4
77,49,170280,60,0
70,52,170400,90,0
79,52,169941,90,1
70,46,170640,420,0
75,46,170640,420,0
67,69,170818,817,3
74,46,171090,30,0
67,36,171120,604,1
70,37,171120,120,0
75,43,171120,120,0
98,28,171802,121,4
82,44,171360,480,0
102,11,171140,60,3
92,50,171600,60,0
96,50,171720,60,0
82,72,171508,686,3
94,52,171840,60,0
92,48,171960,60,0
91,23,171936,1017,3
97,22,172347,525,4
82,44,172320,90,0
94,52,172320,90,0
91,44,172320,90,0
82,44,172560,240,0
94,49,172560,180,0
94,41,172560,732,2
93,46,172740,60,0
90,39,172740,60,0
82,44,172800,480,0
94,80,172800,600,2
91,44,172800,480,0
77,85,173280,826,2
81,7,173280,1116,3
79,49,173400,60,0
80,50,173520,60,0
87,50,173837,60,2
70,44,173521,1220,2
82,52,173760,60,0
80,48,173880,60,0
79,49,173637,60,1
77,49,174120,60,0
70,52,174240,90,0
79,52,174240,90,0
81,16,174042,770,4
75,67,174480,420,1
76,39,174480,420,1
74,73,174578,30,2
67,36,174960,120,0
70,8,174960,120,1
62,43,174585,1088,3
75,52,175491,358,3
82,44,175200,480,0
91,49,175320,60,0
92,50,175536,1017,2
105,50,175451,520,3
82,44,175680,480,0
91,52,176030,441,3
91,48,175800,341,2
98,81,175920,460,3
89,28,175779,240,3
81,44,176160,90,1
94,91,176160,329,2
91,44,176160,90,0
82,44,176400,240,0
96,49,176590,180,2
82,41,176072,180,2
93,46,176580,60,0
90,39,176580,60,0
82,44,176640,480,0
94,52,176640,480,0
91,44,176640,480,0
77,83,177219,956,3
70,44,177120,782,1
89,25,176992,60,3
80,50,177360,60,0
91,50,177480,60,1
71,44,177600,582,2
80,52,177994,60,2
94,85,177720,60,2
85,49,177840,60,1
77,49,177960,60,0
78,80,177571,221,3
79,49,178080,60,0
70,44,178320,120,0
62,71,178320,340,3
75,49,178440,60,0
74,42,178560,120,0
68,35,178560,240,0
65,49,178680,529,2
65,42,178800,120,0
62,35,178800,240,0
71,49,178920,60,0
72,46,179040,480,0
77,1,178751,480,3
63,69,179520,80,2
72,41,179600,80,0
74,41,179680,80,0
72,45,179760,80,0
71,40,179840,80,0
81,23,179920,989,3
65,47,180090,630,0
72,26,180120,600,1
77,51,180150,570,0
75,49,180720,180,0
76,69,180442,526,4
62,47,181050,630,0
68,49,181080,600,0
65,51,181326,570,2
60,46,181477,90,2
68,89,182042,390,3
77,58,181740,30,0
75,56,181920,858,1
67,47,181920,60,0
77,49,182040,60,0
75,81,182040,360,3
79,50,181848,9,2
75,42,182160,60,0
80,44,182280,60,0
77,9,182280,60,1
79,28,182616,835,4
82,50,182400,60,0
79,7,182400,724,2
81,45,182880,60,1
78,38,182580,60,0
82,50,182294,60,1
79,80,182640,60,1
51,58,183360,180,3
84,56,183120,909,1
72,47,183120,716,1
75,47,182652,60,1
84,66,183360,60,0
93,30,183848,60,3
72,56,182892,296,2
97,30,183483,60,3
71,22,183854,60,2
74,6,183540,445,3
84,51,183600,60,0
76,64,183669,0,4
72,42,183600,60,0
43,96,183840,180,1
82,56,184080,476,1
60,25,184441,60,3
75,47,184080,60,0
86,66,184320,60,1
79,56,184320,60,0
56,56,184320,60,1
68,51,184500,916,2
69,42,184500,60,0
78,42,184500,60,0
82,18,184560,603,2
79,42,184560,60,0
80,42,184560,60,1
53,95,184800,180,0
80,56,185040,60,0
54,7,185040,60,2
74,47,185040,60,0
80,66,185280,60,0
77,34,185565,60,2
57,16,185280,827,3
79,51,185460,916,1
67,78,185128,501,3
70,8,185460,60,2
80,51,185520,60,0
77,42,185520,60,0
68,42,185520,60,0
51,63,185312,550,3
79,56,186000,60,0
67,77,185823,543,3
73,15,185692,0,4
79,66,186240,60,0
73,56,186240,799,2
67,56,186240,60,0
78,51,186420,60,0
66,42,186420,60,0
84,12,186336,700,4
79,51,186480,151,1
75,42,186480,60,0
67,42,186480,60,0
67,52,186334,424,3
72,18,186468,60,2
79,47,186840,633,1
70,39,186840,60,0
77,47,186718,258,2
68,39,186960,60,0
75,70,186952,692,3
75,39,186658,60,2
74,52,187030,60,1
75,44,186829,425,3
70,18,187320,669,2
62,38,187320,60,0
72,74,187440,60,1
64,38,187079,60,2
62,10,187560,844,3
65,38,187560,60,0
75,56,187680,60,0
67,47,187680,60,0
77,13,187886,60,2
71,41,187800,564,2
67,50,187920,60,1
75,42,187920,60,0
80,44,188040,60,0
82,37,188040,60,1
84,56,188130,30,0
82,50,188005,60,1
79,42,188160,60,0
81,78,188340,792,2
78,38,188340,60,0
82,50,188400,60,0
79,50,188400,60,0
104,23,188853,649,4
95,14,188383,60,3
91,47,188760,60,0
82,39,188760,60,0
94,25,188880,60,2
80,39,188880,60,0
87,47,189000,60,0
79,39,189000,60,0
83,26,188920,234,4
77,44,189120,60,0
82,45,189151,1037,2
83,4,189240,60,2
80,78,189360,1038,3
75,72,189360,395,2
86,45,189855,399,2
64,38,189480,758,2
87,56,189600,60,0
79,47,189312,262,2
89,49,189720,60,0
82,41,189720,60,0
79,50,190075,60,2
87,42,189840,60,0
92,12,190285,496,3
89,37,189960,60,0
98,36,190050,990,3
94,85,190080,60,1
91,42,190080,60,0
90,65,189874,863,4
90,77,190126,772,3
94,50,190320,596,1
91,50,190320,60,0
56,93,190560,180,0
84,56,190800,60,0
72,47,190800,60,0
68,21,190616,60,3
84,66,191040,60,0
84,93,191040,821,3
72,56,191040,60,0
83,51,191220,60,0
71,15,190892,339,3
81,42,191220,60,1
84,51,191280,60,0
80,77,190784,214,3
72,42,191280,60,0
55,101,191520,180,0
82,94,192233,916,3
70,47,191836,60,1
66,47,191760,60,1
82,66,192000,60,0
80,56,192197,272,3
70,56,192000,60,0
81,85,192180,60,1
69,42,192180,60,0
78,42,192180,60,0
82,51,192240,60,0
81,77,192240,60,2
75,70,192240,60,2
53,96,192031,628,2
80,56,192720,60,0
70,47,192808,126,3
74,47,192720,60,0
80,66,192960,60,0
77,56,192960,496,1
68,56,192960,60,0
79,90,192692,720,3
67,42,193140,60,0
73,2,193203,60,3
80,51,193200,60,0
75,42,193200,969,2
68,42,193200,60,0
51,92,193440,180,0
79,56,193680,60,0
67,47,193680,60,0
60,47,193680,60,1
79,66,193920,60,0
75,56,193920,60,0
65,23,194325,60,3
69,51,193690,60,2
66,42,194100,60,0
74,10,194184,677,3
79,51,194160,60,0
75,42,193744,306,2
67,42,194160,60,0
92,52,194400,60,0
76,14,194840,60,3
91,47,194034,60,1
82,39,194520,362,1
89,8,194314,0,3
80,39,194428,558,2
87,47,194760,60,0
79,39,194760,60,0
86,17,195350,1022,3
77,44,194880,60,0
82,45,195000,60,0
74,38,195000,60,0
82,76,195120,60,2
75,38,195120,60,0
86,45,195240,60,0
66,38,195428,60,2
87,56,195360,60,0
92,47,195360,60,1
89,49,195480,60,0
82,41,195480,60,0
91,50,195600,60,0
87,42,195600,60,0
92,44,195720,60,0
101,37,195435,326,3
96,56,195810,30,0
94,18,195840,459,2
91,42,195840,60,0
90,38,195960,60,0
93,45,195960,60,0
96,50,196080,60,0
79,84,195971,659,4
94,50,196200,60,0
90,50,196536,60,2
80,27,196320,321,2
72,44,196320,60,0
79,47,196553,60,1
70,39,196440,60,0
77,47,196560,60,0
68,39,196560,60,0
75,13,196680,60,1
67,13,196680,60,1
74,52,196800,60,0
65,44,196800,60,0
70,45,196920,60,0
62,38,196920,60,0
72,45,197040,60,0
63,38,197040,60,0
74,45,197160,60,0
65,38,197160,60,0
75,56,197280,60,0
67,47,197280,60,0
77,49,197400,60,0
64,41,197400,223,2
79,50,197520,60,0
75,42,197520,60,0
80,44,197640,60,0
71,57,197640,60,2
82,50,197760,60,0
66,22,197549,258,4
78,38,197880,60,0
81,45,197880,60,0
96,21,198000,541,3
80,50,197734,60,1
82,50,198120,928,1
82,50,198058,60,2
92,52,198240,60,0
84,44,198240,60,0
91,47,198360,60,0
82,39,198360,60,0
89,47,198480,840,1
81,72,198167,199,4
87,47,198600,668,1
79,39,198600,60,0
86,52,198720,60,0
77,4,198720,379,2
82,15,199273,60,2
74,18,198416,679,3
84,12,198960,60,1
75,38,198960,60,0
86,45,199080,60,0
77,38,199030,575,2
87,91,199641,60,2
72,47,199200,60,1
89,49,199320,60,0
69,68,199006,1046,4
79,78,199011,60,3
87,80,199440,60,1
103,44,199560,876,2
76,10,200040,60,3
94,50,199680,60,0
91,42,199680,60,0
104,38,199962,476,3
104,23,200177,60,3
91,50,199920,302,2
92,42,199920,60,0
94,50,200040,60,0
91,42,200040,60,0
85,91,200370,139,4
84,47,200160,947,1
99,81,200280,183,3
82,45,200377,438,2
89,53,200400,60,0
80,45,200400,60,0
87,53,200520,60,0
79,45,200520,60,0
86,56,200640,60,0
77,47,200640,60,0
73,50,201253,60,2
60,3,200760,571,3
81,50,200880,60,0
73,17,200808,558,3
82,50,201000,60,0
74,42,201000,60,0
83,51,201120,60,0
80,82,201120,787,3
84,43,201678,150,2
76,36,200859,214,2
85,45,201360,60,0
77,10,201360,683,2
86,46,201480,60,0
74,6,201806,330,4
87,48,201600,60,0
79,40,201600,60,0
88,50,201720,60,0
80,42,201720,60,0
89,51,201840,60,0
81,68,201840,60,1
90,53,201960,60,0
82,45,201960,60,0
91,55,202080,60,0
83,46,202080,60,0
92,56,202200,60,0
84,47,202200,60,0
90,58,202320,60,1
77,73,202184,60,3
94,60,202782,60,1
86,51,202440,60,0
93,68,202560,60,0
78,57,202369,465,3
94,69,202680,60,0
86,58,202680,60,0
93,73,202800,60,0
81,62,202800,60,0
94,71,202920,60,0
82,60,202920,60,0
98,85,203040,120,0
77,72,202649,237,3
94,72,203040,120,0
98,41,203280,1128,2
86,66,203280,240,0
105,28,203340,1154,4
96,85,203520,120,0
84,72,203520,120,0
96,35,203935,462,4
96,80,203436,240,1
84,68,203760,240,0
87,68,203978,240,2
91,84,204000,120,0
79,71,203643,568,2
84,46,204396,120,3
94,76,204240,120,0
82,64,204240,120,0
91,64,204240,120,0
94,81,204480,60,0
77,106,204480,60,2
91,68,204480,60,0
93,72,204660,60,0
81,61,204660,60,0
90,61,204660,60,0
94,80,204720,120,0
82,68,204720,120,0
91,68,204720,120,0
89,75,204960,60,0
90,63,204960,835,2
80,63,204960,60,0
91,74,205080,60,0
87,29,204929,60,3
82,40,205080,60,1
92,74,205200,60,0
80,62,205200,60,0
84,25,205491,60,2
87,74,205320,60,0
96,74,205320,60,0
84,62,205320,60,0
86,76,205440,60,0
94,101,205440,705,2
75,91,205125,453,4
86,97,205560,60,2
80,98,205560,855,2
84,62,205560,60,0
83,74,205680,60,1
72,62,205258,307,3
83,62,205907,60,2
89,74,205800,60,0
79,62,205731,60,2
80,94,206284,60,2
93,84,205920,120,1
91,84,205920,120,0
82,71,205920,120,0
90,76,206160,571,2
107,76,206587,970,3
76,64,206528,493,3
81,92,206340,60,1
90,72,206340,60,0
93,72,206340,60,0
94,112,206400,480,1
91,81,206400,480,0
82,68,206400,987,1
98,85,206880,120,0
74,106,206821,46,4
94,72,206880,120,0
98,78,207120,240,0
86,66,207120,240,0
94,104,207457,658,3
96,85,207360,120,0
84,72,207360,120,0
92,72,207360,120,0
96,80,207600,240,0
84,38,207600,318,2
92,68,207600,240,0
91,84,207840,120,0
79,71,207840,120,0
87,40,208320,120,2
94,76,208080,120,0
82,64,208080,120,0
89,99,208080,120,2
94,51,208320,60,1
74,100,208477,60,3
91,68,208320,60,0
93,72,208500,60,0
81,61,208500,178,1
84,91,208006,60,3
94,52,208304,302,3
72,105,208866,334,4
91,68,208560,120,0
94,38,208800,187,3
70,56,208470,0,3
80,56,208800,60,0
91,68,208920,60,0
79,57,208920,60,0
82,57,208920,60,0
92,93,209040,60,1
80,59,209040,60,0
83,59,209040,1054,1
84,61,209160,60,0
93,72,209160,60,0
81,61,209160,1034,1
94,74,209280,60,0
85,62,209280,60,0
94,62,209280,0,2
95,116,209400,487,2
92,64,209319,60,2
86,64,209400,60,0
96,78,209520,60,0
84,66,209520,60,0
87,66,209520,60,0
98,79,209640,60,0
84,27,209163,673,4
89,67,209763,60,1
99,60,209760,60,1
87,68,209760,60,0
91,68,209760,60,0
75,68,210240,60,0
79,68,210240,60,0
82,68,210240,60,0
87,81,210240,60,0
58,57,211440,48,0
60,54,211488,48,0
58,55,211536,48,0
47,55,211317,48,2
58,77,211632,48,1
62,96,211680,805,2
72,53,211902,60,2
68,73,211920,562,3
59,53,212040,60,0
58,57,212160,60,0
57,54,212280,60,0
56,54,212274,60,1
60,54,212520,60,0
55,57,212640,60,0
56,54,212760,60,0
57,54,212880,60,0
51,54,213000,30,1
57,49,213060,20,0
58,49,213080,20,0
66,80,213100,20,2
65,27,212909,60,3
47,53,213037,0,3
58,57,213360,60,0
55,54,213480,60,0
59,80,213337,675,4
64,51,213399,60,2
55,89,213840,400,3
60,89,213960,60,1
58,15,213779,60,2
56,51,214027,363,2
55,51,214320,60,0
57,81,214440,829,3
57,54,214560,60,0
58,45,214680,60,0
58,47,214800,796,1
45,72,214574,835,4
59,50,215040,60,0
60,52,215160,60,0
60,54,215280,60,0
61,55,215400,60,0
62,58,215520,60,0
61,53,215640,60,0
60,53,215760,60,0
59,53,215880,60,0
55,57,216000,758,2
57,78,216120,60,1
56,54,216240,60,0
73,54,216360,60,1
55,57,216013,60,1
56,54,216600,60,0
53,54,216720,134,2
58,54,216840,30,0
57,49,216900,20,0
58,21,216551,20,2
60,49,216940,20,0
58,57,216960,60,0
57,53,217080,60,0
58,57,217200,60,0
54,87,217320,0,3
53,57,217440,60,0
55,51,217560,60,0
56,51,217680,60,0
60,87,217450,60,2
58,54,217920,60,0
56,89,218241,0,3
55,51,218160,60,0
53,51,218280,60,0
55,54,218400,60,0
51,31,218520,333,2
55,53,218640,60,0
58,55,218760,60,0
63,57,218780,60,1
66,14,219000,482,2
67,53,219120,60,0
83,80,219240,60,2
74,63,219360,50,0
65,55,219480,60,0
74,114,219779,745,3
82,55,219720,120,0
72,59,219840,60,0
65,55,219960,60,0
72,76,220080,240,0
80,55,220200,120,0
67,88,220320,60,1
58,55,220440,60,0
67,75,220560,240,0
75,55,221120,607,2
70,59,220800,60,0
63,55,220920,60,0
70,72,221040,240,0
79,55,221160,60,0
73,59,221250,30,0
71,63,221541,198,3
65,55,221400,60,0
74,47,221402,240,2
69,82,221203,855,4
76,77,221730,30,1
71,82,221760,60,2
70,55,221880,228,1
87,100,222256,240,3
98,21,222120,60,2
78,60,222210,30,0
79,64,222240,60,0
70,56,222360,60,0
79,79,222480,240,0
87,58,222911,60,1
81,57,222269,261,2
82,61,222720,60,0
75,80,222840,60,1
82,78,222960,240,0
91,57,223080,120,0
85,62,223170,30,0
86,95,223200,60,1
77,57,223320,60,0
86,81,223788,343,2
94,58,223190,60,1
83,58,223650,30,0
84,62,223680,60,0
77,25,223800,734,2
74,83,224247,930,3
105,30,223710,120,3
78,63,224130,30,0
79,68,224160,60,0
70,59,224280,60,0
79,81,224400,240,0
87,59,224520,60,0
78,30,225088,313,4
82,24,224975,322,3
75,59,224760,60,0
78,117,224880,645,3
91,60,225000,120,0
78,91,225090,30,2
100,69,224636,60,2
90,61,225240,60,1
86,87,225360,240,0
103,27,225644,60,3
88,70,225540,30,0
90,66,225600,60,1
84,61,225479,60,2
89,84,225840,240,0
108,41,225626,911,4
90,64,226050,30,0
91,103,226023,60,2
82,62,226200,60,0
91,31,226471,240,2
99,62,226791,314,2
63,115,226560,997,2
64,48,226980,60,0
78,75,227266,152,4
67,50,227120,80,0
68,52,227200,80,0
85,54,226856,80,2
70,53,227360,80,0
68,52,227440,80,0
68,80,227520,80,2
71,50,227467,80,2
69,10,227680,808,3
62,48,227760,205,1
60,48,227463,614,2
58,47,227920,80,0
58,49,228000,897,2
50,12,227943,299,4
60,12,228438,80,2
73,51,227935,5,3
63,89,228320,894,2
66,53,228276,484,2
67,54,228329,80,1
68,54,228560,80,0
70,55,228640,80,0
72,56,228720,80,0
74,57,228800,80,0
75,58,228880,50,0
74,56,228930,110,0
77,63,228960,80,0
86,82,229040,80,2
80,97,229422,80,2
84,64,229200,80,0
82,63,229280,80,0
80,62,229360,80,0
79,60,229440,80,0
77,59,229520,80,0
86,58,229600,80,1
78,57,229680,80,1
72,55,229760,80,0
70,22,229840,80,1
69,55,229920,80,0
70,55,230000,80,0
72,56,230080,80,0
74,56,230160,80,0
75,35,230240,80,1
65,27,230320,1038,3
79,58,230400,80,0
80,59,230480,80,0
82,60,230560,80,0
84,60,230640,80,0
86,61,230720,80,0
87,63,230643,50,1
96,26,230850,251,3
76,63,231081,80,2
91,58,230960,80,0
94,59,231215,565,3
99,64,230630,80,2
94,63,231200,80,0
80,38,231280,80,2
91,60,231360,80,0
93,23,231440,479,3
87,58,231520,1066,1
86,57,231600,598,1
84,55,231680,80,0
86,20,231983,312,4
81,55,231840,80,0
81,94,231920,1061,3
97,56,231538,634,3
86,56,232080,80,0
87,57,232160,80,0
90,58,232240,80,0
91,58,232320,80,0
92,58,232400,80,0
94,57,232480,80,0
96,96,232560,398,2
98,20,232640,26,2
99,55,232720,80,0
108,79,232800,217,3
88,50,232880,0,2
94,54,232960,80,0
97,50,233040,80,0
105,54,233120,80,1
89,50,233200,80,0
100,54,233280,80,0
101,13,233360,1069,2
107,54,233440,626,2
97,50,233520,80,0
98,55,233600,80,0
89,50,233680,80,0
102,23,233280,814,3
111,50,234003,952,3
97,54,233920,155,2
98,50,234000,80,0
99,54,234080,1051,1
101,50,234241,80,2
102,54,234240,80,0
103,50,234727,207,2
94,54,234002,80,1
106,76,234628,80,3
99,55,234560,80,0
91,50,234640,929,1
100,55,234720,80,0
105,25,234561,80,3
102,54,234880,656,2
97,19,235017,80,2
107,54,235040,80,1
89,85,235120,455,2
100,54,235200,80,0
101,70,235280,80,1
97,54,235124,80,2
90,74,235898,80,3
98,55,235520,80,0
89,50,235600,80,0
107,55,235606,80,2
103,50,235602,80,1
86,54,235714,80,2
98,27,235920,331,2
99,29,236000,80,1
85,50,235883,235,3
102,54,236160,80,0
103,50,236240,80,0
88,76,236320,80,2
98,50,236400,80,0
99,55,236480,80,0
91,50,236560,80,0
111,26,236939,807,4
110,50,236720,205,2
94,93,236800,388,2
97,50,236880,80,0
84,92,236960,80,2
89,50,237040,80,0
100,54,237120,80,0
97,50,237548,553,3
94,94,236976,720,3
97,50,237360,80,0
106,22,237235,80,3
89,50,237520,80,0
102,55,237600,80,0
103,90,237217,80,2
94,54,237760,80,0
98,50,237840,80,0
99,54,237920,80,0
91,50,238000,80,0
102,54,238080,80,0
105,25,238450,80,3
107,54,238240,819,2
98,50,238320,801,1
99,55,238400,80,0
82,13,238117,80,3
100,55,238560,80,0
108,27,238640,145,3
89,29,239145,80,3
87,11,238554,731,4
98,54,238880,80,0
89,50,239280,80,1
100,81,239317,554,3
101,50,239120,80,0
94,54,239200,80,0
97,50,239280,80,0
98,55,239360,810,1
89,21,239440,80,1
113,50,239649,60,2
93,50,239520,60,0
94,55,239580,120,0
103,55,239580,120,0
74,47,240000,439,1
66,47,240000,60,0
81,52,239951,120,2
75,52,240278,120,1
86,12,240795,60,2
68,45,240480,758,2
89,91,240861,120,2
87,51,240540,679,2
62,46,240960,60,0
71,46,240960,60,0
65,52,241020,120,0
84,52,241020,120,1
72,59,241440,60,1
74,33,241500,60,0
72,16,241925,60,2
74,33,241620,60,0
58,74,241680,60,2
74,33,241740,60,0
71,68,241635,60,3
74,33,241860,60,0
72,37,241920,60,0
74,33,241796,60,1
72,37,242238,60,1
74,33,242100,60,0
72,37,242160,60,0
77,61,242220,881,3
72,37,242280,60,0
71,65,242218,474,4
63,38,242675,0,3
75,57,242460,200,3
74,34,242520,60,0
75,34,242631,925,2
74,41,242640,60,0
66,60,242700,118,3
69,37,242760,60,1
79,44,242946,60,1
78,11,242880,122,2
79,39,242940,60,0
83,39,243000,60,0
84,40,243060,60,0
82,23,243120,290,3
84,42,243180,60,0
86,42,243240,60,0
87,64,242919,60,2
77,51,243239,60,2
87,45,243420,60,0
90,45,243480,60,0
91,54,243540,60,0
90,47,243600,60,0
91,83,243660,491,2
94,48,243602,60,2
93,22,243780,770,3
95,57,243840,60,0
96,50,243900,60,0
111,51,243960,60,1
99,85,244020,60,1
98,61,244080,60,0
99,53,244140,60,0
102,54,244200,60,0
103,65,244260,60,0
95,101,244320,60,1
96,53,244380,60,0
98,53,244440,60,0
96,32,244500,60,2
86,54,244560,629,2
91,48,244620,60,0
89,86,244680,60,2
93,49,244816,60,2
86,51,244800,60,0
78,45,244860,60,1
90,45,244920,60,0
91,45,244980,614,1
79,47,245040,60,1
84,42,245455,110,2
86,42,245160,60,0
87,43,245220,60,0
78,44,245280,60,0
79,39,245340,60,0
83,40,245400,60,0
96,40,245371,343,3
65,17,245846,169,4
75,75,245978,60,2
78,4,245640,60,1
79,36,245700,60,0
71,41,245760,60,0
72,38,245820,60,0
77,40,245880,911,2
69,41,245751,421,3
66,43,246000,60,0
67,44,246060,60,0
69,46,246491,620,3
72,47,246441,60,1
71,80,246714,60,2
72,49,246300,60,0
74,51,246360,940,1
75,53,246420,60,0
74,55,246480,60,0
85,57,246540,60,1
86,86,246600,60,2
79,61,246660,60,0
71,41,246720,60,0
72,38,246780,60,0
74,40,246840,60,0
75,63,246488,205,3
69,10,246960,60,2
61,79,247242,450,4
71,46,247080,60,0
66,47,247140,663,2
71,49,247200,924,1
72,49,247260,60,0
74,51,247320,60,0
75,53,247380,60,0
74,55,247440,60,0
75,21,247413,556,3
78,59,247560,60,0
76,93,247917,849,4
63,54,247235,478,3
72,49,247740,60,0
77,47,247800,60,1
63,18,247860,60,2
63,47,247635,736,3
67,53,247980,60,0
75,45,248040,60,1
72,45,248100,60,0
62,50,248160,60,0
63,6,248220,60,1
66,41,248280,60,0
79,79,248448,60,3
66,14,248400,743,2
67,43,248460,60,0
71,43,248520,60,0
72,43,248580,60,0
65,43,248730,390,0
72,43,248760,360,0
77,43,248790,772,1
66,43,248880,80,1
77,42,248960,805,1
79,43,249040,80,0
77,48,249120,60,0
79,43,249180,60,0
77,47,249240,60,0
79,43,249300,60,0
77,47,249360,60,0
79,19,249472,60,2
72,70,249480,924,3
79,43,249540,60,0
77,49,249218,304,2
79,43,249660,60,0
77,48,249720,60,0
79,14,250059,60,2
81,68,249840,60,2
68,43,249900,0,2
77,49,249960,60,0
79,43,250020,60,0
76,47,250080,240,0
70,47,250320,1115,2
86,32,250560,81,1
90,56,250641,80,1
84,77,250261,749,3
83,54,250800,80,0
91,53,250880,80,1
81,52,250960,80,0
68,71,251042,80,2
79,50,251120,81,0
90,78,251285,534,4
77,73,251280,80,1
85,48,251698,80,2
72,46,251440,80,0
77,45,251520,80,0
90,44,252050,80,2
83,43,251680,30,1
75,43,251720,40,0
62,47,251850,630,0
76,49,252362,530,3
82,90,251706,570,3
62,46,252480,90,0
68,15,252826,60,2
77,18,252540,679,2
75,56,252720,60,0
67,47,252720,60,0
77,49,252840,60,0
73,41,252840,60,1
79,50,252960,60,0
77,42,253186,730,3
80,74,253000,60,2
77,37,253080,60,0
84,56,253170,30,0
82,50,253090,312,2
66,6,253200,263,3
81,45,253380,60,0
78,38,253380,60,0
82,59,253440,60,0
79,50,253440,60,0
63,51,253800,60,0
59,51,254298,60,2
73,43,254040,60,1
84,51,254040,60,0
91,85,253842,60,3
75,16,254160,898,2
63,51,254760,60,0
70,51,254760,60,0
75,43,255000,60,0
81,51,254697,60,2
82,60,255120,60,0
75,30,254713,285,3
62,51,255720,60,0
68,51,255720,60,0
88,9,255960,60,2
69,16,255960,60,2
83,85,255863,726,4
74,51,256080,60,0
63,51,256680,60,0
67,80,256599,1039,3
75,43,256920,60,0
68,51,256920,60,1
79,60,257040,60,0
75,51,257040,60,0
84,81,257831,60,3
72,44,257520,60,0
79,47,257640,60,0
70,39,257640,60,0
84,47,257760,871,2
68,39,257760,60,0
75,47,257880,60,0
61,10,257880,141,3
74,52,258000,60,0
65,44,258000,60,0
70,45,258120,60,0
62,38,257926,60,1
80,45,258523,943,3
63,38,258240,610,1
74,45,258360,60,0
65,38,258360,60,0
75,92,258480,931,2
67,47,258143,60,1
68,49,258696,900,3
70,41,258600,60,0
79,50,258720,60,0
75,42,258720,60,0
80,21,258840,793,2
77,37,258840,60,0
84,56,258930,30,0
82,50,258960,60,0
79,42,258960,60,0
79,38,259453,60,2
81,45,259080,60,0
82,59,259200,60,0
73,21,259331,200,4
75,51,259560,60,0
91,24,259724,223,4
87,43,259800,60,0
96,51,259800,231,1
96,60,259920,60,0
87,51,259920,60,0
75,85,260520,579,2
82,51,260520,60,0
98,78,260760,248,3
94,51,260760,60,0
93,60,261064,423,3
87,51,260880,60,0
74,51,261480,60,0
80,51,261864,60,1
83,43,261720,60,1
92,51,261720,60,0
92,60,261840,60,0
86,51,261840,60,0
75,51,262440,60,0
79,51,262440,60,0
87,43,262680,60,0
91,51,262680,60,0
91,60,262800,60,0
87,51,262800,60,0
92,52,263280,60,0
84,20,263280,920,2
91,47,263400,60,0
82,39,263400,60,0
89,26,263520,60,1
80,39,263520,60,0
84,75,263507,60,3
79,39,263640,60,0
86,52,263760,60,0
77,44,263760,60,0
82,74,263880,60,1
70,38,263880,60,1
84,45,264000,60,0
84,1,264000,60,2
86,45,264120,60,0
77,38,264120,60,0
87,56,264240,60,0
79,47,264240,60,0
89,49,264360,60,0
82,41,264360,60,0
91,50,264480,60,0
87,42,264480,60,0
92,44,264600,60,0
89,73,264600,299,2
94,50,264720,60,0
85,10,265170,60,3
90,38,264840,60,0
105,45,264840,60,1
89,29,264960,60,2
91,50,264960,232,2
91,38,265080,60,0
94,45,265080,60,0
92,82,265200,863,2
84,44,265200,60,0
91,78,265320,1055,2
82,39,265320,60,0
89,47,265440,60,0
80,39,265440,60,0
87,48,265560,60,0
79,40,265560,60,0
86,54,265680,60,0
77,45,265680,60,0
82,21,265471,210,3
74,39,265800,366,1
84,48,265920,60,0
75,40,265920,60,0
86,48,266040,60,0
74,41,266312,60,2
87,61,266160,60,0
79,51,266160,60,0
76,53,266280,396,2
82,45,266280,60,0
91,55,266400,60,0
87,46,266400,60,0
101,49,266857,706,3
89,41,266520,60,0
90,96,266193,60,3
91,47,266640,230,1
90,80,266760,794,2
93,51,266760,60,0
97,79,266571,451,4
93,33,266443,60,3
92,44,267000,268,2
94,52,267000,60,0
90,31,267120,60,2
84,91,266815,60,2
91,56,267240,60,0
82,46,267240,60,0
89,56,267360,60,0
80,47,267360,60,0
87,57,267480,60,0
93,85,266981,60,3
93,63,267600,0,2
71,76,267391,199,4
70,51,267840,729,1
82,60,267840,120,0
71,51,267960,120,0
83,60,267960,120,0
75,76,267673,778,4
84,63,267731,120,1
73,49,268200,120,0
85,58,268200,120,0
74,49,268320,120,0
86,58,268320,120,0
75,49,268440,120,0
87,98,268440,120,1
86,63,268560,120,0
74,53,268560,120,0
87,59,268680,120,0
75,50,268680,120,0
88,59,268800,120,0
76,50,268800,120,0
85,75,268992,692,4
89,59,268920,120,0
78,58,269040,120,1
88,69,269040,120,0
77,52,269160,120,0
89,99,268980,489,3
67,52,268809,245,3
90,62,269280,120,0
79,52,269400,120,0
91,62,269144,120,1
78,59,269520,120,0
90,70,269354,937,2
79,54,269640,482,1
91,64,269640,120,0
80,54,269760,120,0
92,64,269760,120,0
