note,velocity,position,duration,anomalies
57,55,103857,570,3
57,55,104400,652,2
42,54,104144,892,2
37,26,104806,731,4
63,28,104880,861,3
54,30,105120,875,2
55,96,105115,587,3
59,82,105840,120,2
47,58,105960,270,2
54,60,106080,220,0
58,57,105861,240,2
63,87,106560,2587,3
57,52,108888,480,1
70,89,108887,240,3
60,95,109544,240,2
53,80,109583,697,3
57,100,109560,120,1
57,59,109680,120,1
53,22,109800,608,2
54,57,109920,527,2
54,94,110040,904,3
44,88,110160,239,3
47,76,109939,120,2
48,17,110623,934,3
56,91,110520,858,3
54,56,110640,981,2
53,58,111057,896,2
43,57,110828,535,2
39,37,110906,7680,3
