note,velocity,position,duration,anomalies
93,37,112500,960,3
71,34,112680,118,0
78,37,112680,118,0
68,4,113157,576,3
84,20,112800,436,3
68,36,113040,118,0
76,42,113040,118,0
74,34,113160,875,2
78,37,113160,118,0
76,66,113167,220,2
80,45,113280,220,0
65,13,113520,118,2
81,44,113520,118,0
80,35,113640,118,1
80,40,113640,118,0
71,36,113760,220,0
78,41,113517,337,2
76,79,114000,651,2
80,45,114000,118,0
71,55,114244,1084,3
75,70,114120,118,2
68,35,114240,480,0
76,66,114368,730,3
56,53,114960,58,0
63,60,115313,527,3
64,51,115080,58,0
66,56,115421,58,2
59,59,115200,220,0
68,65,115200,220,1
64,76,115209,585,3
56,100,115440,58,2
59,50,115560,982,2
69,55,115560,58,0
68,56,115680,220,0
77,63,115988,569,3
67,14,115920,249,3
73,62,115745,457,2
68,52,116040,58,0
71,57,115673,970,2
66,60,116160,220,0
69,66,116160,220,0
64,80,116400,58,1
68,61,116400,58,0
66,54,116520,58,0
69,61,116520,58,0
50,97,116640,585,3
66,66,116640,220,0
43,53,116818,161,3
64,60,116880,58,0
64,50,117000,58,0
68,55,117000,58,0
54,96,117302,954,4
76,65,117410,867,3
64,19,117360,58,1
68,60,117360,58,0
66,49,117480,58,0
70,32,117836,58,3
68,56,117600,220,0
71,63,117600,220,0
69,56,117532,738,2
75,88,117840,975,3
68,53,117960,58,0
76,27,117960,58,2
73,60,117585,1016,3
69,66,118080,220,0
74,53,118796,58,2
82,96,118320,622,3
66,50,118440,58,0
69,55,118440,58,0
59,18,118940,180,2
66,57,118560,180,0
92,37,118800,118,0
95,43,118800,118,0
96,35,118443,961,3
93,40,118920,118,0
88,42,119040,220,0
92,46,119040,220,0
83,62,119179,118,3
92,63,119546,795,3
86,31,119725,118,2
90,35,119400,395,1
70,0,119807,220,3
96,72,119520,1144,3
83,18,119889,658,3
84,36,119760,874,2
78,35,119880,118,0
95,39,119482,881,3
79,1,119504,353,4
80,45,120000,220,0
76,13,120494,811,3
74,37,120240,118,1
71,31,120360,118,0
78,35,120360,118,0
54,74,120480,881,3
76,42,120480,220,0
56,36,120720,118,0
73,20,120485,415,4
59,35,120840,118,0
55,13,120840,118,2
61,19,121228,168,4
68,45,120960,230,0
66,39,121200,118,0
81,20,121200,118,2
64,35,121320,118,0
79,77,121013,118,3
59,64,121440,230,1
67,41,121440,230,1
64,40,121680,118,0
68,45,121680,118,0
59,33,121800,625,1
66,36,121800,118,0
56,73,121920,480,1
68,0,122314,970,4
59,34,122400,230,0
66,70,122247,230,2
54,66,122382,118,3
68,21,122154,938,3
59,32,122760,118,0
56,36,122330,881,3
56,0,122880,1191,2
64,15,123277,1173,3
59,29,123360,230,0
66,33,123360,230,0
64,30,123600,118,0
68,34,123600,301,1
59,26,123720,118,0
66,30,123720,118,0
56,27,123840,240,0
56,31,124298,240,2
64,71,124200,118,0
68,71,124200,118,0
76,79,124200,118,0
64,74,124320,240,0
68,74,124320,240,0
76,83,124320,240,0
53,37,16128,480,2
59,0,16807,118,2
64,35,16440,118,0
71,32,16560,230,0
71,37,16800,480,0
64,37,16800,118,0
59,36,16920,118,0
52,55,17040,230,1
57,32,17004,480,2
59,14,17280,118,1
68,35,17400,985,2
71,64,17520,230,1
64,36,17760,118,0
83,36,17760,480,1
64,35,17420,118,2
52,35,18000,230,0
59,36,18240,230,0
52,36,18240,527,1
64,33,18360,118,0
63,32,18720,230,0
71,36,18720,230,0
59,33,18840,118,0
52,31,19200,230,0
68,35,19200,230,1
64,63,19320,1011,2
66,35,19680,230,0
61,0,19426,230,3
59,32,19800,118,0
59,37,20016,118,1
52,34,20160,480,0
64,35,20280,118,0
71,32,20400,230,0
64,37,20640,118,0
61,37,20640,480,1
59,35,20760,118,0
52,35,20880,230,0
59,64,20894,605,4
59,36,21120,118,0
64,35,21240,118,0
71,35,21360,230,0
52,60,21600,118,2
71,0,21496,1177,3
57,70,21260,118,3
52,35,21840,230,0
59,36,22080,230,0
64,14,22080,118,2
64,33,22654,795,2
64,36,22560,230,1
63,36,22560,230,0
59,33,22680,118,0
48,39,23356,118,2
57,64,23160,118,2
68,34,23419,207,2
64,32,23400,118,0
71,1,23865,230,2
39,54,27840,1354,3
70,37,27840,243,2
64,72,27960,118,1
78,32,28080,230,1
71,37,28320,480,0
70,15,27866,424,4
59,34,28440,118,0
52,35,28560,230,0
52,32,28800,480,0
67,36,28800,118,1
64,35,28423,118,1
71,62,29040,230,1
71,36,29280,480,0
64,36,29280,118,0
59,12,29534,118,2
52,35,29520,230,0
40,94,31446,1082,3
47,66,31680,180,0
39,55,32160,180,0
47,62,32238,1045,2
39,39,32640,180,2
47,66,32640,180,0
48,54,33120,240,2
48,61,33120,180,0
29,57,33963,180,2
47,64,33600,180,0
34,54,34080,180,0
46,61,34080,180,0
35,97,34660,480,2
47,69,34560,480,0
35,57,35040,240,0
47,65,35040,240,0
31,66,35520,180,0
43,73,35520,180,0
38,59,36096,425,2
50,66,36000,180,0
43,59,36480,180,0
55,66,36480,180,0
41,55,36960,180,1
48,62,36960,180,0
38,57,37440,180,0
50,64,37440,180,0
38,54,37920,180,0
50,61,37920,180,0
31,65,38400,480,0
52,72,38400,817,2
51,66,39360,180,0
39,59,39360,180,0
47,59,39360,180,0
47,54,39840,180,0
40,54,39840,180,0
52,60,39840,106,1
42,54,40320,180,0
35,54,40320,180,0
47,60,40320,180,0
47,61,40560,90,0
61,42,40783,90,3
48,57,40680,90,0
60,65,40680,90,0
47,67,40800,118,0
59,76,40800,118,0
51,67,41669,180,1
39,60,41280,180,0
47,87,41175,180,2
47,54,41760,180,0
40,54,41760,180,0
43,60,41760,949,2
34,54,41990,1173,3
45,54,42240,998,2
47,60,42240,180,0
67,91,42658,254,4
60,64,42600,90,0
71,72,42720,401,2
56,92,43200,180,1
44,84,43200,461,2
52,63,43200,180,0
52,54,43680,180,0
45,54,43680,180,0
57,32,43380,856,3
54,65,44160,180,0
42,57,44160,180,0
50,57,44160,180,0
50,83,44251,180,2
41,49,44184,358,3
41,87,44729,976,4
48,57,45120,180,0
31,57,45120,180,1
42,64,45120,1036,2
50,46,45600,180,1
42,46,45600,121,1
54,52,45600,295,1
38,58,46491,180,2
39,52,46080,180,0
56,52,45896,180,2
47,47,46560,180,0
34,78,46560,998,3
52,54,46560,180,0
36,21,47040,180,1
48,52,47040,180,0
46,57,47520,180,0
34,51,47520,1008,1
35,54,48000,516,1
60,28,48000,458,3
54,49,48011,884,3
36,44,48480,180,0
33,50,48960,180,0
45,56,48960,180,0
60,49,49200,131,1
57,49,49320,58,0
27,51,49807,180,2
47,57,49440,180,0
57,90,50039,0,3
54,72,50292,402,3
35,21,49657,480,3
52,44,49920,972,2
39,66,50880,480,2
59,37,50880,118,0
64,35,51000,118,0
64,9,51120,230,2
58,37,51360,118,1
71,37,51360,480,0
59,36,51069,118,1
42,64,51600,230,2
52,4,51840,970,2
51,36,51936,629,3
64,35,51960,118,0
71,6,52565,930,3
64,36,52320,118,0
71,36,52320,480,0
59,35,52440,118,0
52,35,52560,230,0
52,36,52800,118,0
59,32,52597,230,1
64,33,52920,118,0
71,36,53280,230,0
63,32,53280,230,0
59,36,53794,118,1
42,31,53760,529,2
46,35,53760,684,2
64,33,53880,118,0
63,31,54240,230,0
66,35,54240,230,0
59,33,54360,118,0
52,7,54720,480,1
64,37,54612,1045,3
64,35,55203,118,1
71,32,54960,230,0
64,37,55200,855,1
71,67,54729,480,2
59,35,55320,118,0
41,74,55440,230,2
52,32,55680,480,0
50,36,56094,118,2
64,35,55800,118,0
71,35,55920,230,0
64,36,56160,118,0
71,36,56160,480,0
59,35,56280,118,0
65,0,56493,230,3
52,61,56640,442,2
67,32,56261,528,3
64,33,56760,118,0
73,36,57120,230,1
63,32,57120,230,0
51,0,56912,309,4
66,39,57860,118,2
59,32,57720,118,0
82,2,58279,118,3
64,67,57960,118,1
81,10,58025,230,3
64,57,62400,1413,3
59,37,62400,118,0
64,34,62520,118,0
71,32,62315,230,1
64,37,62880,118,0
83,1,62408,1408,4
59,34,63440,118,1
52,35,63120,230,0
52,56,63360,691,2
51,10,63723,1004,4
69,56,63855,914,4
71,68,63600,1144,2
68,36,63532,118,2
79,3,64024,1219,4
59,35,63960,118,0
43,35,64080,944,2
40,71,66000,118,0
52,71,66000,118,0
46,43,66240,720,2
57,77,66240,720,0
40,72,66960,120,0
52,50,66960,120,1
36,103,67068,240,2
48,100,67497,612,3
33,75,67440,240,0
45,75,67440,240,0
48,36,67920,36,0
55,65,67828,36,3
52,36,67988,36,0
53,37,68022,36,0
55,38,67772,378,2
57,38,68090,36,0
59,40,68124,36,0
60,41,68160,36,0
62,41,68194,36,0
64,41,68228,36,0
65,41,68262,36,0
67,42,68296,36,0
69,43,68330,36,0
71,22,68098,36,2
72,70,68400,36,1
74,43,68434,0,1
76,43,68468,36,0
75,76,68502,36,2
79,44,68536,36,0
81,42,68570,36,0
83,42,68604,36,0
75,48,68640,780,2
83,32,68880,58,0
74,27,68880,58,0
82,48,69108,850,4
77,60,69000,226,3
77,0,69000,58,1
83,32,69000,58,0
72,74,69060,661,3
81,0,68990,1049,3
72,32,69120,480,0
76,10,69120,480,1
71,26,69600,210,0
76,26,69679,210,1
80,30,69600,210,0
38,108,70073,527,3
37,41,69840,118,2
41,77,70080,720,0
53,77,70080,720,0
38,51,70800,902,2
44,72,70860,615,3
35,79,71040,230,0
47,79,71040,230,0
32,74,71280,240,0
44,74,71280,240,0
50,36,71760,36,0
52,36,71794,36,0
53,36,71828,36,0
55,37,71862,36,0
57,37,71896,36,0
59,38,71930,36,0
60,76,71964,323,2
62,40,72000,36,0
64,41,72034,36,0
65,41,71591,36,1
67,67,72378,36,2
69,42,72136,36,0
64,43,71822,36,2
74,23,72520,0,4
74,42,72240,36,0
76,42,72274,36,0
77,43,72308,36,0
76,77,72342,36,2
81,43,72376,36,0
83,42,72410,36,0
84,42,72444,36,0
86,48,72480,118,0
73,6,72720,58,2
86,32,72878,271,3
73,61,73190,669,4
68,27,72840,58,0
80,36,72960,480,0
69,32,72960,480,0
77,32,72960,480,0
69,30,73440,200,0
76,30,73440,814,1
81,34,73440,200,0
67,27,74310,270,0
73,27,74340,240,0
76,27,74370,210,0
81,33,74400,180,0
72,27,75120,180,1
81,31,75120,180,0
77,27,75356,180,1
86,36,75360,180,0
81,32,75360,180,0
77,32,75360,180,0
65,27,76230,270,0
80,67,76648,1107,4
74,27,76290,210,0
79,34,76320,180,0
72,27,77040,299,1
81,65,77040,1113,3
76,27,77040,180,0
84,36,77280,418,1
79,58,77280,180,1
76,32,77280,180,0
86,36,78240,180,0
93,9,78098,643,4
66,69,78472,180,3
84,36,79200,180,0
90,33,78889,180,2
76,33,79200,180,0
84,8,79393,482,3
81,33,79337,180,1
75,0,79890,180,3
77,33,80160,180,0
81,36,80160,180,0
72,33,80160,180,0
75,9,80709,180,3
64,27,80640,180,0
71,27,80640,180,0
43,71,81360,118,0
55,71,81360,118,0
48,77,81600,720,0
60,116,82042,1154,3
43,32,82388,825,3
55,48,82320,494,2
40,79,82560,240,0
52,79,82560,240,0
36,43,83088,240,2
48,76,83003,240,1
66,36,83562,36,2
52,74,83314,36,2
55,36,83348,36,0
50,37,83382,756,2
59,60,83551,805,3
60,75,83450,960,2
62,40,83484,36,0
64,40,83620,36,1
59,11,83636,36,3
67,41,83588,36,0
64,41,83674,36,2
71,42,83656,36,0
72,67,83690,283,2
74,43,83724,36,0
76,42,83760,36,0
77,42,83794,36,0
79,43,83828,36,0
72,43,83520,36,2
83,43,83896,36,0
84,42,83930,36,0
86,42,83964,783,1
88,48,84000,118,0
86,32,84240,58,0
77,27,84240,58,0
81,27,84063,533,2
77,0,83876,58,2
81,27,84360,58,0
86,64,84360,538,2
67,36,84420,540,0
84,36,84480,480,0
76,2,84480,744,2
67,34,84960,210,0
69,65,84960,210,2
87,62,85101,1142,4
30,40,85397,118,3
44,95,85599,1094,4
46,100,85598,1215,4
53,70,85440,720,0
38,64,86160,180,0
50,64,86160,180,0
35,71,86400,240,0
49,71,86400,240,1
31,67,86640,240,0
43,67,86176,240,1
50,60,86831,36,2
52,36,87154,36,0
53,68,87188,36,1
55,17,87222,460,2
57,37,87256,36,0
59,38,87290,36,0
60,69,87324,36,1
62,40,87360,36,0
64,41,87394,36,0
65,41,87428,36,0
67,41,87462,36,0
69,42,87496,36,0
71,43,87530,36,0
72,43,87564,36,0
74,42,87600,36,0
76,42,87634,36,0
80,43,88149,36,2
79,43,87452,348,2
81,67,87736,36,1
83,42,87770,36,0
84,79,87804,312,2
86,48,87840,118,0
68,27,88080,58,1
81,32,88080,58,0
79,32,88200,58,0
71,27,88200,58,0
77,0,88320,1192,2
62,32,88320,777,2
67,32,88320,480,0
58,54,88800,908,3
76,0,88800,200,1
70,27,89670,270,0
76,27,89700,240,0
79,27,89730,285,1
84,33,89760,180,0
81,31,90480,180,0
77,0,90480,457,2
72,32,90720,180,0
81,36,90720,180,0
67,0,90720,180,2
72,27,91590,270,0
78,27,91620,240,0
81,0,91536,210,2
86,34,91680,180,0
79,30,92400,180,0
83,34,92400,180,0
83,40,92640,180,0
79,35,92640,180,0
74,35,92640,180,0
74,70,93020,270,2
80,32,93540,240,0
83,32,93570,210,0
88,36,93600,180,0
84,36,94801,484,2
81,33,94320,180,0
84,41,94560,242,1
81,36,94560,180,0
76,36,94560,180,0
72,23,95280,180,0
77,23,95280,180,0
81,26,95280,180,0
84,27,95520,180,0
81,25,95520,180,0
77,25,95520,180,0
72,23,96240,180,0
76,23,96240,180,0
81,26,96240,657,1
73,27,96480,1168,2
81,25,96480,180,0
67,25,96480,180,1
72,23,97200,180,0
78,23,97200,180,0
81,26,97200,180,0
83,27,97440,180,1
75,49,97601,180,3
65,0,97440,180,2
60,26,97847,180,2
76,0,98357,180,2
79,29,98160,180,0
88,32,98680,531,3
83,27,98549,251,3
75,27,98400,180,1
67,29,99120,180,0
76,29,99120,180,0
79,33,99120,180,0
72,32,99360,118,0
76,0,99360,118,2
83,32,99360,118,1
67,30,100080,180,0
76,30,99886,180,1
89,0,100080,180,2
66,32,99921,1037,3
79,36,100320,118,0
76,32,100320,118,0
67,30,101040,180,0
76,30,101040,180,0
79,34,101040,180,0
73,32,101467,695,2
79,36,101280,118,0
76,32,101280,118,0
75,0,101329,180,3
76,27,101520,180,0
79,32,101520,180,0
66,58,101760,180,2
78,30,101859,696,2
83,34,101760,180,0
75,52,102240,58,0
83,45,102300,58,0
78,50,102360,58,0
75,46,102420,58,0
67,51,102720,58,0
83,20,102780,971,3
71,50,102840,58,0
81,46,103143,58,2
64,53,103200,58,0
72,47,103260,58,0
67,51,103320,58,0
64,49,103380,58,0
54,26,104167,755,4
71,50,103740,58,0
63,75,104001,509,4
63,49,103860,58,0
63,54,104160,58,0
71,50,104220,58,0
66,54,104280,701,1
63,51,104340,58,0
55,85,104455,758,3
55,55,104396,58,2
57,97,104760,0,3
55,16,104820,58,1
52,97,105120,993,2
60,55,105180,58,0
55,59,105240,794,1
52,56,105300,58,0
51,66,105600,70,0
55,61,105660,60,0
54,61,105720,70,0
51,59,105780,60,0
37,87,105840,1063,3
54,53,105900,70,0
58,54,105960,60,0
59,54,106020,60,0
69,30,105896,70,3
66,57,106140,70,0
70,59,106200,70,0
71,61,106260,60,0
81,63,106320,525,2
78,63,106380,70,0
82,65,106440,70,0
83,66,106569,60,1
87,69,106560,180,0
83,4,107520,90,1
76,34,107520,90,0
76,33,107640,90,0
83,33,107640,147,1
71,34,108000,90,0
70,63,108385,90,3
71,33,108120,90,0
76,33,108120,90,0
64,34,108480,90,0
71,34,108480,90,0
64,31,108600,90,0
77,31,108600,944,2
56,34,108628,90,2
59,34,108960,90,0
59,31,109080,90,0
78,31,108821,702,3
52,34,109770,90,1
59,56,109440,589,2
52,32,109560,90,0
59,32,109560,90,0
71,36,109920,90,0
63,36,109920,90,0
63,33,110040,90,0
71,33,110040,90,0
52,22,110400,526,2
59,83,110400,1017,2
52,41,110520,90,0
50,41,110520,90,1
62,50,110655,680,3
71,87,110880,90,1
55,11,110552,90,3
83,45,111000,90,1
87,34,111360,90,1
76,34,111360,90,0
76,55,111041,21,3
83,31,111480,927,1
70,73,112147,90,3
76,34,111840,90,0
71,32,111960,90,0
69,0,111887,90,3
64,54,112320,90,1
69,34,112320,90,1
64,32,112440,90,0
77,32,112440,503,2
53,34,112746,711,3
64,34,112800,90,0
59,32,112920,90,0
64,32,112467,968,2
52,35,113280,90,0
59,35,113280,90,0
66,57,113400,941,3
59,52,113516,1087,3
63,7,113949,446,3
59,34,113760,90,0
59,33,113820,183,2
56,0,113880,31,3
59,45,114240,90,0
57,80,114334,90,3
54,81,114722,90,3
52,43,114360,90,0
64,85,114480,792,2
64,45,114600,90,0
78,53,114720,748,2
83,34,119040,90,0
63,34,118687,1039,3
76,32,118749,90,1
83,32,119160,90,0
71,34,119520,90,0
73,67,119602,90,3
71,31,119640,90,0
76,8,119267,90,2
64,34,120000,90,0
71,34,120000,90,0
64,70,120371,624,3
71,31,120120,90,0
51,34,120480,814,2
66,8,120231,859,4
59,32,120600,90,0
64,32,120600,90,0
52,61,121440,90,2
59,34,120960,90,0
52,55,121080,206,2
61,4,120731,90,3
52,34,121690,927,3
47,34,121440,90,0
39,68,121192,90,3
51,32,121560,90,0
47,36,121920,90,0
43,0,121920,90,2
30,35,122216,90,2
58,35,122040,1072,2
40,36,122160,240,0
50,36,121770,817,3
47,3,123269,696,3
32,35,123114,279,3
50,71,123000,580,3
47,33,123000,90,0
40,35,123120,240,0
47,35,123120,240,0
40,73,124200,118,0
47,73,124200,118,0
51,73,124200,857,2
33,77,124758,150,3
47,97,124636,240,2
52,77,124320,240,0
