note,velocity,position,duration,anomalies
37,29,82560,480,0
44,0,82560,782,2
39,53,82855,1344,3
44,31,83040,1474,1
44,54,83974,480,3
49,68,83520,1140,2
40,0,84000,743,3
48,33,84000,428,1
39,33,84480,755,1
57,39,84480,958,2
40,69,85281,1069,3
42,35,84817,818,3
42,35,85315,480,1
51,14,85868,480,2
40,31,85920,480,0
49,66,85920,480,1
40,38,86400,480,0
49,46,86400,480,0
42,65,86457,1138,4
51,46,86880,480,0
49,77,87360,1185,2
64,49,87264,391,3
46,38,87962,1116,3
51,46,87840,1447,1
44,39,88320,2400,0
49,47,88320,2400,1
52,0,90720,480,2
57,39,90355,480,2
44,70,91200,480,1
51,41,91200,480,0
27,30,91680,1401,2
49,37,91680,480,0
44,66,92575,1313,3
46,41,92238,1443,3
40,30,93046,480,1
63,69,92640,480,2
53,0,93120,480,2
48,38,93120,480,0
42,53,93804,480,3
49,35,93470,596,2
39,33,94080,480,0
48,39,94080,480,0
40,30,94560,480,0
49,37,94560,480,0
48,34,94610,899,3
39,2,94558,1074,4
37,37,95520,480,0
50,80,95630,480,3
31,4,96000,2822,3
42,48,96000,1920,1
27,73,97471,480,3
38,62,98124,480,2
39,30,97954,480,2
44,61,98400,480,0
40,56,98880,480,0
49,67,98880,480,0
39,52,99360,480,0
53,62,99360,1426,2
53,57,99594,480,2
44,103,99499,1083,3
40,56,100320,480,0
58,66,100320,480,1
42,60,100800,480,0
49,71,100800,1415,2
44,57,101770,1365,3
49,68,101280,480,0
40,59,101690,480,1
48,43,101760,480,2
57,32,102105,480,3
51,73,102240,480,0
49,66,102720,480,0
52,78,102720,480,0
44,27,103200,360,1
65,43,103200,360,2
32,82,103560,120,0
44,27,103926,2751,3
51,74,103680,1920,0
28,74,105600,960,0
40,122,105600,1024,2
35,70,106560,960,0
41,83,106560,1938,2
28,74,107520,960,0
41,52,107520,960,2
35,72,108480,720,0
47,109,108480,720,1
34,74,109200,240,0
46,88,109200,240,0
32,74,109440,960,0
30,88,109382,960,2
39,71,110400,960,0
51,84,110400,960,0
32,67,111360,960,0
49,108,111360,960,2
44,68,113622,1146,3
42,37,113280,1516,1
57,44,113280,960,1
45,33,114596,994,3
52,39,114240,480,0
44,33,114240,960,0
37,0,114720,761,2
49,38,114720,480,0
32,37,115200,1440,0
39,9,115333,1440,3
44,37,116640,480,0
70,74,116640,480,2
56,6,117428,960,3
53,77,117120,960,2
51,37,118080,960,1
56,44,118080,960,0
45,45,119040,960,0
57,53,118592,1936,2
44,42,120000,480,0
56,90,119820,404,3
48,15,120480,480,2
54,44,120095,480,1
44,49,120960,960,0
30,37,121652,1646,3
33,76,121740,1437,4
32,36,123062,937,2
44,42,122880,480,0
37,41,123360,1440,0
50,16,123360,2258,3
35,9,124573,611,4
50,70,124800,1283,3
32,6,125732,1238,3
44,39,125280,960,0
37,35,125947,480,1
44,69,125974,1385,3
32,71,126944,1920,2
55,63,126720,2765,3
44,40,128640,228,0
42,68,128640,1116,2
54,48,128640,960,0
44,2,128880,228,1
49,8,129120,228,2
44,80,129360,228,1
46,41,129179,480,2
52,29,129218,572,3
44,41,129600,960,0
37,41,130080,480,0
38,50,129899,1376,3
32,50,130560,1920,0
44,60,130089,1920,1
37,58,132480,960,0
44,69,132480,1788,1
44,51,133226,1643,2
56,21,133688,960,2
41,58,134400,960,0
53,69,134400,960,0
42,51,135360,960,0
54,62,135805,960,1
36,52,136320,960,0
48,93,136157,960,2
32,44,137737,1831,3
49,24,137280,1284,2
32,42,138240,1440,0
44,55,138240,1440,0
37,46,139680,480,0
44,60,139341,480,1
32,78,140604,1440,2
44,81,140160,2075,2
37,42,141600,480,0
53,83,141600,1328,3
43,41,141872,2366,3
44,49,142080,988,1
44,44,142560,480,0
53,59,143118,240,2
43,13,143102,374,4
51,34,143760,240,0
58,35,144000,1119,2
56,30,144240,240,0
66,26,144858,1373,3
53,53,144480,1440,2
56,19,144720,228,0
56,44,144960,228,1
56,19,145200,228,0
46,27,145440,228,1
56,28,145680,228,0
63,35,145858,1440,2
63,35,146143,2012,2
56,26,146160,1074,1
69,64,146400,228,2
48,10,146818,228,3
58,35,146880,240,0
42,32,146905,240,2
65,66,147360,240,1
61,35,147360,240,0
56,51,147600,240,1
56,32,147696,1436,2
56,35,148560,228,0
56,1,148800,228,1
50,56,149522,480,3
46,29,149211,240,2
56,68,150379,653,3
56,31,150480,1044,1
65,35,150822,240,1
69,29,150720,240,1
56,55,150960,240,1
58,32,151200,504,2
60,27,151200,240,0
56,31,151440,240,0
54,35,151680,240,1
56,66,151920,240,1
65,59,151855,1440,2
61,18,152160,1440,0
56,60,152400,1074,2
56,24,152640,228,0
56,0,153264,385,3
53,30,153120,228,1
56,59,153566,228,2
54,35,153986,824,3
63,35,153600,240,0
56,57,153399,745,3
56,29,154080,228,0
56,33,154320,228,0
58,38,154560,240,0
56,0,155268,648,3
44,71,159360,1920,1
56,29,159600,228,0
56,29,159840,846,1
56,29,159927,380,2
56,6,160320,938,2
53,29,160560,228,1
56,0,160800,228,1
64,67,160608,1116,4
56,60,160841,681,3
49,36,161280,1920,0
56,29,161520,228,0
43,0,162232,811,4
56,60,162000,228,1
64,29,162046,228,2
56,0,162939,743,3
66,29,162720,228,1
56,29,162960,228,0
56,62,163200,228,1
44,36,163200,1920,0
56,29,163440,228,0
56,29,163680,228,0
56,29,163920,1033,1
65,27,164160,228,1
56,0,164019,228,2
56,0,164640,482,2
67,26,164880,228,1
56,26,165120,228,0
44,69,165120,1920,1
56,26,165360,228,0
56,26,165600,228,0
56,60,165565,228,2
70,26,165680,906,3
56,62,165999,228,2
46,49,166560,228,2
56,26,166800,228,0
56,66,166833,228,2
49,30,167040,960,0
44,0,167065,1148,4
56,26,167520,228,0
43,26,167867,819,3
56,48,168000,128,2
44,26,168000,960,0
42,26,168240,228,1
56,4,168371,927,3
56,26,168782,226,1
37,47,169235,1920,2
