note,velocity,position,duration,anomalies
65,55,130560,240,0
62,53,130800,240,0
63,48,131101,568,2
65,42,131120,80,0
63,64,131332,722,3
62,46,131280,240,0
63,55,131520,240,0
65,57,131760,240,0
66,61,132000,480,0
46,51,132480,480,0
56,37,133454,702,2
68,45,132960,960,0
62,45,132960,960,0
59,74,133074,1023,3
46,23,133920,480,1
66,44,134400,1095,1
58,37,134400,960,0
46,57,135360,240,0
58,22,135934,240,2
60,57,135840,240,0
62,54,136080,894,1
65,58,136320,240,0
55,33,136560,240,2
63,52,136800,80,0
68,22,136880,80,2
63,44,136960,80,0
73,25,137194,338,4
63,58,137280,240,0
65,61,137520,240,0
66,65,137760,480,0
38,58,138398,1177,3
64,49,138720,480,0
62,41,138720,960,0
58,41,138720,960,0
65,46,139200,480,0
34,51,139680,480,1
70,38,140160,480,0
67,68,140160,960,1
63,38,140160,960,0
60,38,140160,960,0
69,45,140255,480,1
38,51,141120,960,0
62,44,142080,240,0
60,51,142560,240,0
50,48,142560,1808,1
66,4,142800,240,2
62,51,143040,240,0
61,51,143280,80,0
62,45,143360,80,0
61,45,143440,80,0
56,26,143881,1086,4
61,11,143847,156,4
43,44,144000,240,0
50,44,144200,240,1
58,44,143512,240,1
71,26,143758,120,2
72,57,144480,120,0
69,54,144720,120,0
74,57,144960,120,0
72,53,145200,120,0
70,57,145331,120,1
69,54,145680,761,1
70,57,145920,120,0
67,54,146160,120,0
66,57,146400,120,0
62,55,146491,120,1
75,22,146490,120,3
71,52,147120,120,0
62,84,147360,120,2
69,52,147600,120,0
70,55,147840,120,0
72,85,148080,120,2
67,57,148320,240,0
65,52,148560,240,0
64,54,148800,240,0
63,57,149040,240,0
64,30,149420,544,4
61,61,149520,240,0
37,59,150206,1091,3
62,23,150500,1139,3
62,51,150480,480,0
64,51,150896,480,2
62,54,151440,480,0
62,54,151920,480,0
62,52,152400,480,0
62,38,152880,480,1
62,51,153360,480,0
62,51,153840,480,0
62,51,154320,240,0
62,46,154560,480,0
50,43,155040,480,0
43,46,155520,240,0
49,43,155554,1203,2
50,46,156000,240,0
53,43,156240,1018,1
51,47,156360,80,0
53,42,156767,80,1
51,51,156480,240,0
50,51,156720,240,0
43,39,156960,1440,0
62,47,156797,1580,3
43,46,158400,240,0
49,43,158640,240,0
62,74,158450,240,3
53,43,159120,140,0
51,47,159240,80,0
53,42,159228,944,2
51,51,159360,240,0
50,51,159600,240,0
43,39,159840,1440,0
51,47,159840,1440,0
43,14,160838,240,2
49,43,161520,435,1
50,46,162218,459,2
53,43,162000,140,0
51,47,162120,80,0
53,42,162180,80,0
43,51,162384,643,3
50,51,162480,240,0
55,46,162720,240,0
59,43,162960,240,0
61,46,163200,240,0
62,43,163440,200,0
65,42,163620,80,0
61,51,163680,506,2
62,72,164072,240,2
75,46,164366,240,2
84,43,164400,1051,2
73,46,164640,240,0
74,43,164880,200,0
77,42,165060,80,0
75,51,165120,240,0
74,51,165360,240,0
67,32,165600,1440,0
77,32,165600,1440,1
79,32,165600,1440,0
43,23,167040,1440,0
50,23,167040,1440,0
62,27,167040,2129,2
