note,velocity,position,duration,anomalies
69,63,113920,80,0
72,63,113920,80,0
94,28,113853,160,3
69,63,114080,80,0
77,63,113783,80,2
81,68,114160,80,0
75,62,114240,80,1
75,62,114240,80,0
72,94,113934,80,2
75,63,114400,80,0
83,67,114480,618,2
72,63,114560,80,0
75,87,114560,80,1
84,68,114640,80,0
69,32,114720,80,1
72,62,115082,80,1
64,100,115359,1048,4
72,63,114880,80,0
81,67,114960,160,0
69,63,115040,80,0
72,40,115221,80,2
81,68,115120,80,0
74,62,115200,80,0
87,72,115020,80,2
74,63,115360,80,0
78,63,115360,80,0
74,100,115916,729,4
74,63,115520,80,0
84,102,115419,80,3
86,68,115600,80,0
81,62,115680,80,0
72,62,115680,80,0
72,63,115840,80,0
79,63,116304,80,2
84,67,115920,160,0
72,63,115618,80,1
81,63,116000,80,0
83,92,116080,80,2
70,62,116160,80,0
79,62,116160,80,0
70,63,116084,1003,2
79,63,116320,80,0
82,89,116400,231,2
70,63,116480,80,0
79,33,116962,80,2
82,68,116560,80,0
76,62,116640,80,1
81,62,116754,145,2
83,25,116800,80,2
81,63,116336,786,2
84,87,116738,160,3
74,63,116960,80,0
81,63,116960,80,0
86,68,117040,80,0
74,62,117120,80,0
79,62,117120,80,0
74,63,117280,80,0
70,84,117280,889,3
86,67,117360,160,0
66,89,117638,80,3
79,63,117440,80,0
86,68,117129,1064,2
73,62,117600,80,0
79,62,117600,80,0
73,63,117760,80,0
79,63,117760,80,0
72,67,117952,745,3
73,63,117920,80,0
79,63,117920,80,0
85,68,118000,80,0
74,62,118080,981,1
78,72,118080,80,0
86,67,118160,80,0
80,63,118529,278,3
95,98,118320,645,3
74,63,118400,80,0
86,101,118480,276,2
68,101,118560,80,2
86,27,118640,80,1
74,61,118720,80,0
88,99,118923,60,3
74,62,118880,80,0
86,65,118960,495,1
74,69,119040,80,0
82,69,119040,80,0
86,61,119120,80,0
74,59,119200,80,0
86,63,119280,80,0
75,82,119360,80,2
86,63,119049,80,1
96,57,119600,306,2
74,56,119680,80,0
86,60,119760,80,0
66,55,120218,387,3
86,60,119920,80,0
84,58,120080,80,0
72,54,120160,80,0
84,57,120240,80,0
72,54,120320,80,0
84,57,120400,80,0
82,55,120560,80,0
70,51,120640,950,1
82,55,120720,80,0
70,51,120800,80,0
92,84,121296,80,3
89,58,121517,483,3
76,54,121120,929,2
75,56,121200,80,1
69,53,121280,80,0
81,55,121360,80,0
79,82,121622,80,2
67,50,121600,80,0
79,54,121680,80,0
55,22,121543,1034,4
86,92,121616,80,3
78,54,122000,80,0
66,15,121653,1026,3
78,53,122160,80,0
66,51,122240,80,0
78,53,122320,80,0
75,78,121995,844,3
77,86,122560,1059,3
75,51,122640,80,0
51,16,122793,80,3
75,50,122800,80,0
86,52,122598,80,2
62,48,123040,80,0
74,51,123120,80,0
62,10,122948,80,2
74,12,122973,256,3
60,49,123440,133,2
70,49,123440,80,0
58,45,123520,80,0
62,24,123165,80,2
64,77,123600,829,3
58,45,123680,80,0
62,22,124010,895,3
70,46,123760,80,0
62,45,123920,80,0
69,49,124299,80,1
57,45,124000,80,0
50,13,124080,80,2
69,47,124080,80,0
57,44,124160,80,0
62,79,123954,80,2
69,45,124240,80,0
62,38,124400,80,0
67,44,124400,80,0
55,40,124480,201,1
62,38,124163,80,1
66,75,124495,80,3
55,38,124640,80,0
70,37,125063,911,3
67,42,124720,80,0
62,36,124880,80,0
68,22,124880,80,2
54,64,124537,768,3
62,36,125040,80,0
66,41,125040,80,0
54,39,125120,80,0
62,34,125200,80,0
66,75,125200,652,2
46,55,125535,80,3
57,34,125360,80,0
63,79,125360,80,1
51,36,125440,80,0
54,4,125326,687,3
57,13,125520,80,1
61,4,125520,80,2
51,35,125600,80,0
54,33,125680,80,0
57,33,125680,80,0
63,36,125680,80,0
55,1,125343,805,3
58,33,125840,80,0
53,38,125840,80,1
50,35,125920,80,0
55,32,126000,80,0
58,32,126000,80,0
62,37,126000,80,0
50,34,126080,80,0
55,32,126160,80,0
58,32,126160,80,0
62,36,126160,80,0
60,14,126320,80,1
54,35,126320,80,0
62,35,126320,80,0
50,53,126595,80,2
50,27,126593,485,3
54,8,126537,928,3
62,34,126480,80,0
50,32,126560,80,0
60,27,126640,80,0
52,27,126640,80,1
62,33,126640,80,0
50,40,126740,460,0
53,69,126760,855,3
58,44,126780,420,0
60,46,126721,1162,3
70,80,127200,472,2
86,8,127369,80,2
74,40,126991,1055,2
86,38,127440,80,0
79,41,127520,80,0
77,39,127600,80,1
82,47,127680,80,0
73,39,127760,80,1
79,43,127840,80,0
86,43,127920,80,0
74,44,127927,80,1
86,77,128296,843,3
73,80,128160,80,2
91,43,127788,696,2
79,45,128320,80,0
80,42,128195,80,2
87,45,128480,80,0
84,42,128328,80,2
74,50,128640,80,0
90,82,128720,630,2
78,72,129136,80,2
103,42,128584,302,3
98,71,128960,804,3
90,42,129040,80,0
72,50,129120,80,0
81,16,129200,669,3
75,25,128786,80,2
87,17,129360,539,2
79,6,129704,80,2
87,77,129400,80,2
70,50,130061,830,2
86,42,129680,80,0
70,45,129760,951,2
86,43,129840,80,0
79,13,129920,766,2
86,41,130000,80,0
82,71,129998,907,3
86,42,130160,80,0
79,9,130240,606,2
86,42,130320,80,0
63,67,130400,503,3
86,71,130849,80,2
70,50,130560,80,0
86,42,130640,80,0
74,45,130720,80,0
86,45,130800,80,0
79,45,130880,80,0
86,42,130960,80,0
59,82,131040,80,2
86,43,131120,80,0
87,45,131200,80,1
85,76,131280,80,2
77,45,131360,80,0
86,42,131440,80,0
67,50,131520,80,0
92,42,131425,80,2
72,45,131680,80,0
88,42,132068,80,2
76,45,131840,208,2
84,63,131920,672,2
65,50,132000,80,0
82,42,132080,80,0
70,11,132281,921,3
82,43,132240,80,0
74,45,132162,80,1
69,41,132400,233,2
61,50,132021,80,2
81,42,132560,80,0
69,45,132640,80,0
81,43,132720,80,0
85,45,132379,80,2
86,17,132454,80,3
63,82,132601,80,3
81,42,133040,80,0
72,45,133120,681,1
81,21,133568,80,2
69,45,133280,80,0
81,42,133360,80,0
63,50,133440,80,0
81,4,133097,674,3
69,45,133600,80,0
81,45,133680,80,0
72,45,133874,222,2
81,42,133840,80,0
69,59,133920,80,0
84,43,134000,80,0
72,50,134080,80,0
84,42,134160,80,0
73,47,134115,80,2
84,42,134320,80,0
63,50,134400,80,0
81,42,134480,80,0
69,45,134560,80,0
81,42,134640,80,0
72,8,135102,751,3
81,42,134800,80,0
64,50,134880,80,0
79,4,134960,214,2
70,78,135040,363,2
79,43,135018,839,2
76,45,135512,632,2
79,41,135280,80,0
67,58,135360,80,0
73,46,135440,80,1
70,50,135520,80,0
82,43,135600,80,0
74,19,135680,80,1
82,10,135760,80,1
79,79,135447,80,2
82,42,135595,517,2
74,45,136000,80,0
88,42,136003,80,2
70,45,136160,146,1
82,42,136240,80,0
66,50,136320,80,0
92,42,136400,80,1
69,18,136480,80,1
81,45,137001,80,1
74,68,136919,773,3
81,74,136720,763,2
66,50,136800,80,0
81,43,136880,80,0
69,45,137266,80,1
81,42,137040,911,1
75,45,137120,80,0
82,42,137200,259,2
67,50,137280,80,0
79,42,137360,80,0
70,45,137440,80,0
79,42,137520,80,0
74,45,137600,80,0
79,42,137680,80,0
66,50,137760,80,0
78,42,137840,80,0
69,83,137920,80,1
78,4,137538,149,3
66,45,138080,232,2
78,2,138160,392,2
77,46,138320,80,0
61,23,138479,80,3
77,43,138480,80,0
71,45,138560,80,0
79,41,138640,854,2
77,28,138720,395,3
77,42,138800,80,0
71,45,138880,80,0
77,42,138960,396,1
68,45,139040,80,0
77,42,139120,80,0
89,42,139280,352,2
67,72,139360,80,1
63,45,139010,80,2
72,45,139520,80,0
76,42,139600,80,0
75,43,139760,80,0
67,12,139561,754,3
75,42,139920,149,1
72,45,140000,80,0
65,42,140080,333,2
76,67,139985,80,3
67,45,140320,80,0
74,42,140400,80,0
71,45,140480,80,0
74,42,140560,80,0
75,42,140720,80,0
67,76,140550,798,3
78,12,140427,449,4
72,45,140960,80,0
75,41,141040,80,0
75,46,141200,80,0
67,50,141280,80,0
69,19,141360,80,2
68,45,141440,80,0
77,41,141520,982,2
72,50,141600,80,0
75,42,141680,80,0
54,7,141675,80,3
75,42,141840,80,0
68,18,141920,80,1
75,42,142000,80,0
75,42,142160,80,0
68,45,142240,80,0
88,45,142186,80,2
69,45,142400,80,0
75,11,142049,254,3
72,42,142560,779,1
63,43,142640,80,1
59,45,142655,885,3
75,82,142800,1,2
69,16,143291,80,2
75,42,142960,80,0
74,42,143120,80,0
69,80,143200,80,1
74,42,143280,80,0
70,45,143360,80,0
74,42,143440,80,0
71,42,143520,80,0
74,42,143600,80,0
67,77,143680,304,2
67,16,143760,852,3
82,45,143840,80,1
74,41,143920,80,0
74,42,144080,696,1
67,45,144160,856,1
74,42,144240,80,0
56,73,144012,80,3
74,42,144620,80,1
70,42,144480,80,0
73,42,144560,80,0
66,45,144640,80,0
73,13,144720,636,2
67,45,145031,80,1
78,41,145114,850,3
82,39,145040,155,2
66,9,145120,80,1
74,39,145200,80,0
67,11,145280,839,2
74,38,145360,80,0
70,37,145520,80,0
61,67,145363,80,2
70,77,146042,80,2
62,39,145760,80,0
81,36,145434,997,3
72,36,146000,80,0
64,76,146080,899,3
72,71,145747,80,2
62,37,146240,80,0
72,35,146320,80,0
69,61,146019,842,3
63,36,146560,80,0
69,35,146640,80,0
62,36,146720,80,0
80,56,146800,80,2
81,30,147450,80,2
68,73,146960,433,3
61,38,147040,80,0
67,29,147120,80,0
70,36,147120,80,0
62,37,147200,80,0
67,29,147280,80,0
70,36,147280,80,0
70,30,147099,80,1
74,70,147116,758,3
66,43,147520,690,1
70,28,147600,80,0
77,74,147230,80,3
67,43,147680,80,0
83,0,148232,80,3
74,36,147760,80,0
67,34,147920,80,0
70,39,147920,80,0
60,78,147651,80,3
67,33,148551,80,1
71,10,148372,80,3
62,42,147760,1001,2
67,33,148240,80,0
70,15,148240,80,1
70,34,148400,80,0
74,41,148400,80,0
54,74,148234,80,3
70,32,148560,266,1
74,41,148560,80,0
64,14,148640,80,2
64,56,148720,80,2
74,40,148720,80,0
71,58,149346,80,2
74,43,148880,80,0
66,47,148960,80,0
71,36,149040,80,0
63,45,149040,80,1
67,46,149120,80,0
59,62,149200,80,2
88,67,149200,368,3
78,77,149360,443,3
77,45,149360,592,1
68,50,149440,80,0
74,36,149520,80,0
76,11,149520,132,3
81,89,150069,80,3
74,37,149680,80,0
77,45,149680,80,0
75,69,150058,80,2
79,82,149840,80,1
75,89,150268,80,3
88,61,150000,151,3
79,77,150000,964,2
72,15,150080,560,2
62,39,150057,80,2
79,46,150160,80,0
72,39,150320,80,0
75,46,150320,80,0
66,51,150400,80,0
71,3,150480,522,3
75,69,150480,80,1
67,51,150560,80,0
72,37,150640,80,0
77,45,150848,815,3
59,0,151128,80,3
74,45,150800,80,0
66,48,150880,286,1
84,36,150960,1058,2
74,44,150960,80,0
67,45,151040,80,0
69,36,151358,744,3
81,70,151120,80,2
56,8,151280,80,2
69,12,150923,80,3
60,46,151360,80,1
79,32,151734,559,3
70,41,151440,80,0
62,68,151520,80,1
67,32,151600,80,0
70,38,151600,80,0
69,70,151760,80,1
72,40,151760,80,0
63,13,151676,971,3
69,32,151920,80,0
72,39,151920,80,0
62,40,152000,80,0
55,0,152080,894,3
83,62,151814,80,3
66,30,152240,80,0
69,36,152240,80,0
53,15,152254,80,3
66,27,152400,297,1
69,36,152400,80,0
48,41,152480,976,2
59,0,152560,815,3
69,34,152560,80,0
80,30,152642,515,3
70,36,152720,80,0
75,38,152800,80,1
67,29,152880,80,0
70,63,152658,432,3
62,37,152960,80,0
67,0,153235,80,2
70,36,153040,80,0
70,30,153200,80,0
66,36,153200,80,1
66,3,153710,278,3
58,28,152914,80,2
74,36,153360,80,0
67,43,153440,80,0
70,0,153251,431,3
87,36,153520,878,2
67,34,153680,80,0
70,39,153680,80,0
61,42,153760,80,0
67,33,153840,80,0
70,40,153840,80,0
56,42,153920,80,1
67,33,154000,80,0
70,39,154000,80,0
70,34,154160,80,0
74,41,154160,80,0
66,46,154240,80,0
70,32,154320,80,0
74,41,154320,80,0
67,47,154062,80,1
70,34,154480,80,0
71,40,154480,80,1
71,36,154640,80,0
74,43,154640,80,0
66,47,154720,80,0
71,69,154857,80,2
74,45,154800,80,0
67,17,154880,230,2
71,0,154960,470,2
68,24,155244,716,4
70,69,155278,80,3
77,45,155120,80,0
68,50,155200,80,0
81,36,155580,80,2
67,45,155280,80,1
67,52,155360,80,0
74,37,155440,80,0
77,45,155440,80,0
85,41,155600,80,1
67,49,155460,80,2
60,78,155442,80,3
75,40,155760,80,0
79,49,155760,596,1
72,50,155840,80,0
88,15,155920,80,2
65,46,156117,875,3
72,39,156080,80,0
75,46,156080,80,0
66,52,156160,80,0
70,4,155784,854,4
83,45,156449,80,2
67,50,156320,80,0
61,37,156400,432,2
68,20,155959,159,4
74,5,156853,736,4
74,10,156435,615,3
66,26,157114,80,2
70,36,156720,80,0
74,44,156720,80,0
67,45,156800,80,0
70,0,157052,80,2
77,69,156880,955,3
67,34,157040,806,1
74,41,157040,80,1
61,47,157120,80,0
67,32,157200,80,0
70,41,157200,80,0
54,75,157049,500,4
57,32,157360,870,2
76,12,157119,283,4
69,34,157520,80,0
72,40,157520,80,0
63,42,157600,80,0
69,32,157680,80,0
72,2,157452,476,3
68,67,157311,80,3
69,66,157924,935,3
72,36,157840,80,0
66,0,158464,283,3
69,36,158000,80,0
63,42,158290,80,1
59,27,158160,80,1
61,36,158160,873,2
62,41,158240,80,0
66,28,158320,80,0
69,34,158749,1007,2
59,63,167040,80,0
67,63,167040,80,0
71,51,167120,80,0
59,54,167200,80,0
67,92,166742,883,3
71,49,167280,80,0
48,54,167201,249,3
59,18,167303,80,3
71,50,167001,214,2
72,62,167520,80,1
71,50,167600,80,0
59,54,167680,80,0
67,54,167680,80,0
68,86,167675,80,3
59,54,167840,80,0
67,54,167840,80,0
65,23,167920,80,2
59,63,168395,872,2
67,63,168000,80,0
71,50,168267,80,1
59,54,168160,80,0
67,32,168160,979,2
59,82,168305,523,4
58,34,168644,544,4
74,90,167993,1063,4
61,51,168532,80,2
59,64,168480,80,0
67,64,168480,80,0
71,52,168560,80,0
59,56,168640,80,0
77,17,168640,80,2
71,51,168720,80,0
59,56,168800,80,0
67,56,168800,80,0
71,53,168880,80,0
59,65,168960,757,1
68,65,168651,80,2
71,53,169040,80,0
53,56,169120,266,2
67,56,169120,80,0
69,52,169200,234,2
59,57,169280,80,0
67,57,169280,80,0
64,53,169026,1,3
67,64,169440,80,0
63,33,169520,80,2
59,57,169600,80,0
67,57,169600,80,0
71,54,169835,80,1
59,20,169760,80,1
67,57,169760,80,0
84,54,170046,142,3
67,54,170000,80,1
55,29,170080,80,1
59,54,170160,80,0
55,93,170240,80,1
59,54,170320,80,0
55,66,170400,80,0
59,55,170480,80,0
55,59,170560,80,0
52,55,170979,80,2
55,60,170720,80,0
59,54,170800,80,0
55,28,170980,557,3
45,55,170861,80,2
55,60,171040,80,0
59,54,170953,80,1
54,60,170926,928,3
59,18,171280,80,1
55,33,171528,1079,3
59,55,171440,80,0
68,61,171671,80,2
60,56,171600,80,1
55,62,171567,80,1
59,96,171760,569,2
55,70,171840,80,0
62,18,172032,377,4
55,62,171590,235,2
59,56,172080,80,0
41,24,172160,181,3
59,57,172617,625,2
55,72,172320,80,0
59,58,172400,80,0
55,63,172480,80,0
71,57,172840,954,3
55,63,172291,80,1
59,84,172534,80,2
31,80,0,480,0
34,55,480,60,0
38,58,540,60,0
43,61,600,205,1
46,63,660,60,0
50,66,720,60,0
68,68,1064,60,2
58,68,840,60,0
62,71,900,60,0
67,47,960,624,2
66,60,1500,60,0
63,90,1500,60,2
59,22,1620,60,2
60,62,2132,967,2
58,63,1740,60,0
57,63,1800,0,1
69,63,1647,507,3
45,89,1920,60,2
37,63,1980,252,2
58,27,2040,60,2
48,64,2100,60,0
36,29,2658,381,4
45,65,2220,60,0
43,66,2709,60,1
42,67,2601,862,2
39,68,2400,60,0
44,107,2166,60,3
36,45,2326,60,2
27,70,2580,345,2
33,71,2640,60,0
35,74,2636,1027,3
34,17,3440,958,2
28,55,3520,80,1
43,56,3600,80,0
46,58,3680,80,0
47,59,3760,435,2
55,60,3840,80,0
58,62,3920,80,0
62,63,4000,80,0
67,64,4080,80,0
68,28,4510,80,3
82,67,4078,158,3
79,75,4757,540,1
69,72,4860,193,3
75,51,4920,60,0
74,51,4980,60,0
72,52,5040,60,0
83,52,5600,60,2
69,53,5160,60,0
67,54,5220,60,0
66,54,5280,60,0
63,54,5340,60,0
53,54,5400,60,1
60,55,5460,60,0
58,56,5520,60,0
57,56,5580,60,0
55,57,5640,60,0
65,57,5700,451,2
51,58,5760,60,0
50,58,5820,60,0
46,59,5880,60,1
46,30,5940,5,2
45,60,6000,60,0
43,61,6060,60,0
42,61,6120,60,0
39,62,6180,60,0
38,63,6240,60,0
36,63,6300,60,0
34,63,6360,60,0
33,63,6420,60,0
38,64,6480,60,0
36,64,6540,60,0
31,73,6165,915,2
34,73,6600,660,0
38,54,7260,60,0
39,55,7320,60,1
54,20,7683,60,3
64,58,7440,60,1
55,59,7500,60,0
58,60,7560,60,0
63,62,7620,489,2
67,63,7680,60,0
70,94,7740,60,1
74,65,7800,60,0
85,29,7925,60,3
71,66,7920,60,1
97,106,7526,60,3
91,75,8040,660,0
82,29,8700,60,2
85,86,8623,60,3
84,50,8820,60,0
82,51,8880,600,1
81,51,8940,60,0
79,52,9000,60,0
78,52,9060,60,0
75,53,9120,60,0
77,34,8989,60,3
72,54,9240,60,0
70,54,9300,60,0
67,54,9360,60,1
67,55,9420,60,0
65,56,9085,60,2
63,21,9789,60,2
74,57,9600,60,1
60,25,9813,60,2
59,34,9720,60,2
70,58,10278,60,2
55,59,9840,60,0
54,60,9900,60,0
47,40,9960,60,2
50,61,10020,60,0
48,96,10080,60,1
46,62,10140,60,0
45,61,10200,60,0
43,62,10260,60,0
42,63,10320,60,0
28,63,10380,60,1
38,65,10440,60,0
36,66,10500,60,0
31,73,10560,540,0
27,73,10510,1241,3
35,43,11100,60,0
36,80,11634,60,2
37,44,11220,60,0
38,45,11717,60,1
39,45,11340,60,0
40,46,11400,60,0
41,46,11460,60,0
42,47,11520,1003,1
43,48,11968,60,1
44,49,11640,60,0
45,49,11700,60,0
46,50,11760,60,0
47,51,11820,60,0
56,91,11880,395,3
48,19,11940,388,3
45,53,12433,60,2
51,54,12060,60,0
52,54,12120,60,0
53,54,12180,60,0
54,55,12240,60,0
55,56,12300,60,0
49,78,12502,708,4
54,57,12420,60,1
47,53,12319,320,3
57,24,12540,306,2
56,52,12600,60,0
46,13,12660,721,3
54,51,12720,941,1
53,50,12780,60,0
52,49,12840,60,0
51,49,12900,60,0
61,22,12642,0,4
49,47,13020,60,0
59,48,13563,60,2
37,50,13140,197,2
46,51,13200,60,0
45,53,13260,60,0
44,26,13149,918,3
43,55,13380,60,0
42,59,13440,60,0
41,97,13841,418,3
40,62,13560,60,0
39,63,13620,60,0
38,64,13680,749,1
37,91,13898,749,3
34,46,13800,313,3
35,69,13860,60,0
31,109,14037,926,3
40,50,13498,120,3
67,76,14400,120,0
73,91,13924,415,4
58,63,14400,120,0
55,54,14400,120,0
62,50,17280,1440,0
67,56,18938,798,2
66,54,19200,480,0
51,54,19680,1273,2
62,50,20050,2049,2
62,95,21600,1269,2
60,54,22080,480,0
58,85,22560,1279,2
57,26,23040,1623,2
56,72,24902,1373,3
57,67,24960,480,0
55,38,25915,1406,3
58,39,25827,960,2
57,48,26880,480,0
69,56,27360,1346,2
55,54,27840,480,0
54,54,28320,480,0
62,50,28321,1440,1
62,106,30240,480,1
63,72,30720,480,0
60,66,31200,480,0
58,37,31400,1121,4
60,61,31740,2416,2
63,29,31620,2126,3
60,56,33120,922,1
63,56,33120,480,0
62,54,33600,480,0
62,54,34080,480,0
60,50,34068,1440,1
61,72,36000,480,0
60,67,36480,480,0
58,61,36960,480,0
48,61,37440,480,1
78,64,37486,480,2
61,63,38400,1410,2
60,66,38880,480,0
62,35,38928,480,2
65,67,39840,480,0
65,69,40320,480,0
61,74,40800,480,1
67,72,41280,480,0
67,75,41760,480,0
65,70,44160,960,0
65,63,45372,1478,2
46,50,46080,2203,1
58,50,46080,1400,0
46,14,47480,480,1
53,14,47500,713,2
62,51,47520,440,0
34,47,47960,480,1
63,56,48000,440,0
46,73,48440,480,1
55,33,48621,712,4
45,54,48920,960,0
63,63,48960,920,0
46,51,49880,480,0
62,96,50212,440,2
46,44,50360,480,0
50,44,50380,460,1
62,48,50400,440,0
46,46,50840,480,0
63,55,50880,440,0
58,14,51320,985,3
63,62,51360,440,0
45,81,51800,1259,2
63,63,51840,920,0
46,51,52760,520,0
62,36,52398,1325,3
56,52,53280,480,0
58,61,53280,480,0
58,61,53760,480,0
58,50,54240,480,0
58,63,54688,767,3
60,63,54720,478,0
62,66,55680,815,1
65,69,56640,478,0
70,72,57600,478,0
70,61,58560,480,0
72,76,58560,480,0
79,78,59520,649,1
77,76,60480,480,0
70,70,61440,480,0
57,61,62880,480,0
58,60,63360,480,0
57,58,63840,480,0
56,57,64320,480,0
55,55,64800,480,0
54,54,64810,823,2
53,53,65760,480,0
53,53,66240,960,0
53,50,67200,960,0
54,50,68160,960,0
31,71,69120,1181,2
35,50,69120,960,0
38,50,69120,960,0
43,60,69120,960,0
27,55,73440,480,0
39,66,73440,480,0
29,56,73920,480,0
41,67,73920,685,1
30,57,74400,240,0
42,69,74400,240,0
31,58,74487,30,1
28,62,74790,30,1
52,66,75044,285,3
43,70,74850,30,0
71,80,75350,2069,2
61,115,74880,1440,2
53,74,76320,557,1
51,52,76680,120,2
44,76,77280,120,0
54,77,77760,1043,2
41,77,78240,120,0
33,57,78720,472,3
44,117,79200,417,3
36,81,79680,480,0
34,81,80160,160,0
33,79,80640,240,0
40,79,80640,240,0
56,109,80708,240,3
29,55,84960,1094,1
41,66,84960,480,0
31,22,85523,632,3
43,67,85440,480,0
32,57,85920,240,0
50,107,85920,240,2
22,58,86280,30,1
37,62,86310,30,0
40,66,86340,468,1
46,70,86860,30,2
86,53,86565,1624,4
86,80,86400,1670,2
59,74,87840,259,2
53,75,88320,120,0
58,45,88800,1086,3
45,77,89280,339,1
45,78,89320,902,3
39,80,90240,120,1
27,81,90720,705,2
41,114,91024,612,4
37,84,91680,160,0
47,106,91687,30,3
48,116,92130,30,1
56,64,92160,1037,3
35,52,93180,30,2
47,79,93090,30,0
59,92,93446,612,2
60,75,93600,480,0
79,75,93600,744,2
59,45,93919,480,2
83,119,94385,767,4
57,118,94496,480,2
69,109,94414,480,2
64,82,95040,480,0
66,47,95198,480,3
62,115,95879,427,3
69,103,96480,1236,3
60,81,96960,480,0
59,106,97244,931,3
31,79,97631,359,3
49,79,97890,30,0
61,92,97920,960,0
36,79,98820,30,0
48,40,98850,30,1
60,92,98880,480,0
61,101,99360,609,2
73,75,99360,480,0
60,79,99840,480,0
81,55,100039,552,4
51,59,100454,583,4
74,82,100320,634,2
65,62,100800,480,1
71,50,101280,1069,3
63,83,101760,480,0
62,82,102240,480,0
63,50,102220,874,4
49,81,103547,623,3
39,115,103561,30,2
51,79,104067,30,1
51,92,103393,1928,3
38,79,104580,30,0
50,79,104610,30,0
67,92,104640,480,1
63,75,105120,480,0
75,75,105120,1303,1
68,100,105920,480,3
74,79,105600,480,0
60,82,106080,480,0
72,82,106080,480,0
48,39,106560,1224,3
67,82,106560,480,0
52,84,106795,1457,3
63,83,107520,480,0
60,46,108142,480,2
63,81,108480,480,0
57,81,108877,480,2
70,75,109440,480,1
65,82,109682,1455,2
63,84,109920,480,0
62,83,110400,480,0
62,82,111227,480,2
62,81,111360,480,0
58,81,111840,480,0
55,75,112320,480,0
63,60,111878,480,2
62,84,112800,480,0
60,83,113524,480,1
57,82,113760,480,0
64,81,114425,480,2
46,53,114371,899,4
54,75,115200,480,0
62,82,115200,480,0
60,84,115680,480,0
58,44,116160,480,1
57,82,116640,480,1
62,81,117120,480,0
47,81,117255,480,2
38,79,118080,480,0
45,79,118080,480,0
50,79,118080,480,0
50,107,118822,420,2
67,71,118206,1217,3
55,61,118980,480,0
54,97,119169,450,3
70,72,119040,420,0
58,62,119460,480,0
53,96,119490,517,3
74,73,119520,158,0
57,48,119940,480,0
62,76,119466,460,2
66,61,119980,440,0
72,66,120297,158,1
55,30,120366,1027,3
62,62,120229,450,1
70,68,120480,284,1
54,56,120900,480,0
62,60,120930,450,0
69,66,120960,158,0
51,54,121380,480,0
76,59,121410,450,1
67,65,121440,158,0
40,77,121451,480,3
57,57,121890,450,0
66,63,121920,158,0
49,42,122340,1135,2
54,46,122360,544,1
57,51,122380,440,0
72,62,122400,574,2
39,76,122820,1176,3
55,53,122850,450,0
62,58,122880,158,0
29,50,123081,480,2
63,86,123249,450,3
65,81,123635,158,3
42,47,123780,480,0
50,50,123810,977,1
49,84,123474,225,4
32,76,123928,480,3
64,48,124290,450,1
55,54,124320,158,0
38,43,124740,480,0
45,45,124770,450,0
54,50,124800,158,0
22,32,125220,480,1
42,36,125240,460,0
45,3,125523,985,3
51,47,125280,158,0
34,31,125700,1119,1
51,60,125487,1259,4
50,44,125760,158,0
33,28,126180,480,0
40,67,126200,460,2
42,36,126220,440,0
49,43,126240,1058,2
24,34,126660,540,1
38,0,126336,510,2
46,44,126720,480,0
55,79,127781,760,3
64,82,128160,706,3
55,41,128610,30,0
52,22,128910,480,3
55,43,129090,30,0
63,59,129120,480,0
64,53,129814,1440,2
55,45,129600,480,0
65,54,131040,480,0
63,57,131520,480,0
62,57,132000,480,0
60,53,132480,1440,0
48,21,134011,480,2
63,59,133920,478,0
48,48,134770,480,1
60,57,134400,480,0
40,48,134880,917,2
58,57,134880,480,0
63,17,135360,960,2
49,48,135360,960,1
62,57,135360,1440,0
53,8,136739,832,4
57,48,136320,480,0
74,69,137009,480,3
63,54,136800,480,0
50,48,136968,480,2
65,19,137030,1085,4
57,40,137760,480,0
60,40,137760,480,0
62,57,137760,480,0
56,9,138240,960,1
59,77,138240,1282,2
62,57,138240,960,0
55,48,139200,480,0
67,58,139680,480,0
65,54,140160,480,0
55,48,140640,480,0
62,54,140640,993,2
56,48,140755,960,2
49,97,141006,1440,3
41,26,142411,480,3
54,48,142560,480,0
48,54,142916,480,2
55,45,143040,480,0
68,29,142607,480,3
53,45,143520,654,1
56,51,143520,480,0
52,14,143892,480,2
55,51,144000,480,0
51,40,144480,480,0
62,8,144480,480,2
61,43,144960,960,1
58,48,144960,478,0
55,46,145440,480,0
41,0,145920,1695,3
50,7,146341,918,4
54,11,145965,480,2
31,36,146880,480,0
43,44,146880,480,0
50,12,147360,595,2
55,34,147859,1248,2
51,5,147360,478,2
37,17,148320,1355,4
43,47,147840,480,0
51,38,148320,1338,2
55,38,147865,969,2
58,45,147924,629,2
24,44,148599,480,2
34,21,149014,1335,4
46,42,149085,480,2
53,42,149280,480,0
59,42,149280,480,0
62,50,149280,480,0
35,84,149760,480,2
43,60,149760,480,0
51,45,150240,480,0
55,45,150240,480,0
60,53,150355,804,2
38,55,150720,480,0
50,39,151200,480,0
55,46,151200,480,0
38,60,151680,480,2
57,47,151680,478,0
50,34,152160,480,0
59,41,152160,1078,2
31,36,152640,480,0
43,44,152640,480,0
63,65,153120,1414,3
55,0,153120,480,1
58,40,153120,478,0
31,40,153600,480,0
54,47,153293,480,2
54,7,153608,480,3
44,38,153808,811,3
58,45,154080,480,0
24,44,154840,480,2
43,53,154560,480,0
55,42,155040,480,0
53,42,155040,480,0
59,42,155040,480,0
68,50,155040,480,1
31,50,155520,480,0
43,60,155520,480,0
