note,velocity,position,duration,anomalies
72,61,103209,132,2
77,61,103600,80,0
81,72,104030,80,2
70,66,103588,593,2
76,59,103840,983,1
77,69,103663,804,2
70,89,104000,1017,2
76,60,103716,605,2
81,68,103728,80,1
61,59,104240,317,2
61,22,104812,1000,4
76,65,103932,758,2
72,54,104260,941,3
82,21,104560,80,2
75,73,104640,80,0
70,47,105157,0,3
79,65,104702,891,2
72,77,104880,961,2
70,72,104772,371,2
74,76,105291,80,1
78,53,105061,80,3
70,44,105548,506,3
68,93,105280,80,2
81,39,105360,80,2
70,33,105287,80,2
66,57,105688,600,3
77,73,105486,80,2
77,68,105680,600,2
93,65,105760,675,2
82,48,105840,80,1
76,35,105920,80,2
60,44,106279,80,3
87,61,106524,158,4
70,34,106412,80,2
62,94,106345,80,3
75,73,106320,80,0
71,27,106400,80,1
75,57,106239,1003,2
66,46,106560,169,3
77,103,106640,725,3
71,69,106916,449,2
75,51,106386,80,2
63,66,106880,563,1
66,45,106808,80,2
83,112,106560,614,4
61,65,107120,80,0
58,61,107634,80,2
70,42,107280,80,1
60,93,107360,724,2
63,17,107440,405,2
77,67,107520,295,2
45,91,107771,80,3
62,25,107790,210,3
61,46,107995,886,4
62,57,107840,467,2
73,53,107920,642,2
65,76,108000,80,0
58,28,108080,477,3
61,57,108160,80,0
59,97,108240,1060,3
60,32,108320,80,2
66,97,108150,816,4
45,77,108480,737,2
61,57,108560,80,1
61,94,108640,80,1
51,63,109195,80,2
55,47,108945,1064,2
57,47,109294,80,1
68,25,108960,80,2
41,15,109040,426,3
61,48,109581,287,3
58,32,109200,80,2
54,69,109280,80,2
71,47,109293,314,3
61,62,109440,80,0
55,47,109520,80,0
53,7,110066,879,4
64,38,109332,80,3
58,47,109760,80,0
62,47,109840,80,0
56,32,109611,545,4
57,46,110000,80,0
64,47,109912,631,3
72,94,110160,80,1
57,11,110007,558,4
62,49,110320,80,0
62,65,110476,404,3
58,84,110282,451,3
56,49,110560,614,2
78,65,111103,80,2
62,82,110720,80,1
53,50,110800,383,2
57,101,110880,80,2
59,26,110960,80,1
71,51,111040,80,0
74,67,111120,80,0
65,52,111200,80,0
67,88,111280,11,2
68,69,111360,80,0
53,92,111440,390,3
62,56,111520,337,2
77,71,111752,80,1
65,57,111680,80,0
68,24,111760,80,1
69,112,111572,0,3
64,92,111920,772,2
87,63,112000,80,1
78,77,112492,582,3
74,66,112565,317,3
69,67,112240,592,1
58,81,112647,80,2
64,102,112400,80,1
87,59,112332,382,3
76,72,112560,80,0
62,17,112640,1032,3
79,25,112720,80,2
56,73,112452,340,3
65,55,112880,80,0
74,81,112872,141,3
77,33,113040,823,2
61,14,113538,0,4
59,55,113257,80,2
73,74,113728,80,1
67,54,113360,80,0
76,55,113239,570,2
84,72,113520,358,2
70,94,113376,80,2
74,54,113680,80,0
75,104,114009,292,3
69,52,113760,1068,2
77,85,113920,860,3
84,71,114329,80,1
72,17,114080,80,1
74,55,113955,615,2
75,72,114626,999,2
69,25,114320,80,2
67,57,114400,1023,2
82,40,114705,398,3
74,57,114560,80,0
76,91,114640,80,1
77,51,114720,80,1
71,57,114800,208,1
86,57,114880,80,0
75,79,115233,80,2
77,61,115040,80,0
83,29,114710,237,3
96,82,115144,333,3
76,62,115280,80,0
88,65,115360,80,0
93,117,115850,259,3
74,67,115404,479,3
80,59,116057,731,4
110,95,115680,747,2
32,50,1443,90,2
54,93,1200,577,3
32,50,1351,774,3
63,38,2150,883,4
52,93,2493,902,3
40,80,2160,90,1
42,51,2426,544,2
50,61,3080,90,2
35,53,3120,90,1
43,63,3193,399,3
56,65,3600,90,0
44,54,3941,493,2
35,36,4080,720,2
57,103,4207,720,2
47,21,5040,1088,3
57,60,5391,519,2
49,50,5300,90,1
57,50,5315,504,3
53,50,5520,90,0
62,93,5520,90,1
57,94,6000,553,3
38,50,5669,682,3
55,50,6292,90,1
60,51,6480,90,0
47,13,6480,1030,3
62,61,6855,340,2
61,51,6608,651,3
56,31,7122,90,3
63,53,6960,1015,1
58,92,7428,90,2
55,53,6960,27,1
52,54,7440,994,2
62,27,7440,940,2
61,27,7440,719,3
58,91,7205,890,4
66,27,7920,240,2
71,24,7920,240,2
69,42,7561,760,3
63,56,8160,240,1
73,56,8160,662,2
82,68,8449,629,3
56,56,7756,468,3
45,28,9077,703,3
24,50,9150,161,3
38,50,9360,90,0
50,35,9292,963,3
43,84,9840,411,3
47,27,9972,711,4
42,51,10320,541,1
54,38,10460,90,2
51,53,11107,90,2
55,63,11208,90,1
56,39,11581,90,2
44,54,11547,619,2
57,72,11760,720,0
45,60,11760,720,0
61,21,13215,90,3
57,82,13018,361,4
35,13,12720,845,3
56,97,13200,1066,3
53,50,13200,16,1
50,50,13200,488,1
55,50,13782,390,2
52,50,13680,90,0
61,84,13680,499,2
58,16,13689,90,3
57,51,14160,90,0
54,51,14160,90,0
62,61,14160,90,0
73,63,14640,90,1
48,53,14439,836,3
55,78,14640,340,2
68,17,14640,90,2
59,54,15120,90,0
56,15,15120,468,3
68,90,15336,653,4
77,65,15120,1047,2
72,96,15600,361,3
57,85,15600,171,2
63,68,15312,240,2
84,68,15921,798,3
62,56,15840,291,1
65,56,15840,1027,1
76,56,15840,510,2
66,90,16560,480,2
76,73,16310,952,3
70,44,16800,240,1
56,16,17040,240,2
64,73,17040,1067,2
62,49,17086,480,1
81,99,17924,240,3
70,80,17760,240,0
60,51,18000,1113,1
79,101,18000,1287,3
66,59,18240,857,2
67,76,18480,480,0
57,60,18878,1056,2
60,54,18960,749,3
55,26,19321,480,2
66,104,19440,1238,3
53,16,19401,480,2
69,28,19554,385,4
55,55,20094,240,1
58,91,20692,240,2
63,66,20400,240,0
56,49,20512,240,1
67,39,20640,995,2
69,82,20640,240,2
56,83,20640,240,2
63,66,20880,240,0
64,27,20433,1085,4
58,55,21034,539,2
58,88,21833,804,3
57,66,21360,240,1
55,55,21360,240,0
70,9,21275,240,3
44,49,21600,851,2
67,51,21600,240,1
62,59,21600,240,0
68,27,21840,942,3
55,88,21840,240,1
67,66,21840,240,1
53,57,22080,120,1
80,71,21870,455,3
51,30,22260,480,2
38,35,22800,877,3
54,59,23040,240,0
53,65,23203,1207,3
67,102,23877,240,3
57,74,23760,150,0
36,50,24240,90,1
45,60,24390,90,1
38,50,24720,90,0
57,60,24986,90,2
37,77,25200,90,2
52,60,25507,90,1
42,23,25680,613,2
54,22,25217,90,2
55,63,26301,90,1
43,53,25991,90,1
62,95,26254,90,3
33,18,26640,90,2
50,42,27120,1380,3
59,90,27185,720,3
50,73,27421,720,3
45,74,27780,60,1
57,45,27947,480,2
61,62,27971,240,1
39,51,27921,815,3
66,81,28320,722,2
63,62,28560,240,1
56,49,28740,90,1
56,76,28800,1197,2
57,67,29040,240,1
54,52,29220,90,0
66,53,29280,480,1
69,67,29520,240,0
55,32,29449,746,3
67,50,29760,1110,2
64,32,29838,240,3
56,78,29996,977,3
60,87,30511,480,2
81,106,30165,881,4
64,96,30720,464,3
56,76,30720,467,2
64,63,30699,240,1
70,76,30960,240,1
69,103,31459,1145,3
67,63,30960,960,1
69,63,31200,1014,1
55,38,30704,1190,4
69,43,31200,240,2
62,63,31200,240,0
62,48,31920,480,0
69,73,31651,240,1
70,80,31834,1096,2
68,73,32400,240,1
60,55,32400,240,0
73,112,33234,240,3
53,68,32880,1399,3
70,80,33120,240,0
72,16,33360,504,3
69,73,33360,480,0
61,59,33451,916,3
79,76,33613,808,3
57,60,33824,1292,2
65,43,34320,774,2
55,59,34560,480,0
64,96,34800,480,1
54,34,35040,534,3
62,90,35280,240,1
55,27,35760,154,2
58,55,35760,240,0
53,66,35839,240,2
65,59,36000,890,2
75,71,36000,1128,2
60,17,36000,240,2
56,49,36000,240,0
63,66,36240,240,0
55,55,36351,240,1
58,55,36400,240,1
55,55,36720,240,0
71,55,37136,548,3
63,66,36424,240,1
61,25,36807,565,4
58,19,36753,240,2
62,79,36486,724,3
67,71,36960,240,0
55,18,36764,294,3
58,55,36975,240,1
73,66,37420,907,3
63,57,37440,120,1
79,110,37182,120,3
41,34,37680,480,2
49,59,38160,240,1
61,59,38400,1092,2
55,39,38810,1174,3
56,70,39127,733,2
57,36,39120,150,1
33,50,39600,90,0
45,30,40032,90,2
38,50,40080,90,0
47,60,39778,90,2
40,50,40560,3,1
52,20,40439,90,2
53,27,41040,889,3
54,24,41298,90,2
33,76,41099,90,3
45,27,41638,90,3
49,87,42000,717,3
59,97,42000,90,2
45,60,42480,720,0
57,44,42110,1626,3
61,46,42960,957,2
45,85,43016,60,2
56,73,43200,480,1
50,95,43510,240,3
48,27,44025,90,3
62,81,43680,480,0
65,23,43778,240,2
39,49,43604,590,3
64,55,44602,480,2
67,27,44400,426,2
54,74,44580,396,2
65,113,44142,480,3
63,67,44510,1014,3
55,27,45060,332,2
78,84,45573,1063,3
70,68,45771,1052,2
56,57,45540,90,0
68,87,45600,480,0
71,108,45840,776,2
61,63,46514,670,3
73,96,45801,240,3
50,85,46701,240,3
67,41,46320,240,1
86,76,46728,240,2
69,63,46641,921,2
73,34,46560,120,2
62,63,46560,120,0
74,76,46739,356,2
79,39,46939,359,4
45,82,93360,90,1
33,45,93142,1049,2
42,46,93502,90,2
49,55,93565,90,2
52,28,94320,90,1
40,47,94320,90,0
39,48,94528,90,2
50,96,94800,261,3
57,27,95518,90,3
51,62,95280,626,2
56,65,95760,90,0
48,54,95944,90,2
44,101,96157,1076,4
45,60,96240,1004,1
50,39,97299,90,3
59,27,97436,617,4
52,50,97200,90,1
58,30,97830,443,4
53,30,97680,90,1
50,50,97680,90,0
55,24,98617,90,2
52,79,98160,762,2
75,60,98160,90,1
60,51,98640,90,0
44,51,98640,90,1
50,83,98584,211,4
71,61,98640,881,2
67,63,98941,519,2
58,53,98997,160,2
53,53,99120,779,2
63,75,98725,90,2
48,91,99529,90,3
62,54,99600,90,0
64,54,99374,90,2
65,92,99600,234,2
47,56,100080,240,1
57,56,100327,240,1
69,95,100080,613,2
61,68,100700,322,3
62,56,100320,691,1
65,56,100628,709,2
75,17,100320,240,2
56,28,101040,480,2
58,113,101040,542,3
70,80,101280,240,0
57,85,101819,1073,4
63,73,101520,240,1
62,49,101536,480,1
81,111,102147,240,3
76,48,102240,866,3
60,55,102480,825,1
69,93,102036,747,3
66,33,103211,480,3
67,76,102687,776,2
62,87,103200,1314,3
65,76,103259,480,1
42,59,103951,480,2
66,32,103920,480,2
51,21,104160,480,2
62,45,103908,240,2
55,34,104725,240,2
58,55,104880,240,0
63,39,104568,240,2
56,13,105318,240,2
80,71,104947,240,2
58,86,105120,240,1
62,59,105120,240,0
63,66,105242,647,2
55,89,105360,517,2
58,93,105360,955,2
51,55,105840,240,1
59,43,105840,395,3
55,23,105840,461,2
58,49,106080,240,0
56,79,106080,240,1
53,106,106080,240,2
68,25,106488,855,4
58,26,106320,768,2
55,55,106320,579,1
66,44,106320,240,2
65,57,106560,120,1
66,41,106894,233,3
49,29,106800,480,2
40,59,107091,927,3
54,25,107025,1109,3
62,90,107950,240,3
55,70,108446,240,2
57,111,108533,287,3
23,50,108819,90,2
51,26,108720,1052,3
38,50,109200,90,0
59,38,109331,90,3
40,73,109680,1018,2
52,60,109680,1026,1
31,30,110160,332,3
40,99,109977,156,4
55,63,110640,90,0
43,53,110640,90,0
56,33,111120,944,2
44,54,110950,90,1
55,45,112061,720,3
39,60,111400,1092,3
61,82,112080,1012,1
45,49,112260,60,0
57,73,112320,480,0
63,62,112560,795,2
64,51,112794,152,3
62,81,112537,480,1
72,36,113040,240,2
52,49,113538,822,2
73,42,113280,480,2
67,67,113304,805,2
58,72,114152,90,3
66,81,113760,1331,1
69,67,114000,240,0
55,93,114559,90,2
64,84,114584,819,3
70,100,114854,1065,3
49,19,114353,485,4
68,87,114720,480,0
71,68,115254,341,2
51,95,115200,458,3
69,76,114935,452,2
67,26,115440,1137,2
85,76,115778,949,3
81,33,115440,405,3
64,63,115114,373,2
69,25,115366,913,3
53,100,115301,240,3
65,76,116088,486,3
62,63,115469,512,2
