note,velocity,position,duration,anomalies
73,91,165028,120,3
85,79,165327,1044,3
69,61,165360,785,1
95,73,165295,120,2
73,95,166052,120,3
74,106,165600,276,2
82,79,165938,120,1
60,37,166265,345,4
83,80,165840,120,0
86,62,166261,120,2
60,71,166080,120,1
100,83,166190,185,3
91,47,166042,120,3
95,48,166342,318,3
95,71,166455,120,2
98,86,166800,120,0
99,113,166800,120,2
59,50,167280,826,1
49,50,167280,894,2
59,24,167520,785,2
50,14,167520,120,2
52,15,168075,392,4
65,79,167327,402,3
63,45,167880,60,0
75,7,167940,0,3
65,54,168000,120,1
59,54,168201,120,2
59,50,168240,120,0
65,50,168630,120,2
63,35,168343,305,2
66,35,168460,120,1
70,66,168720,120,1
51,71,168840,110,2
61,61,169200,60,1
69,0,169438,812,4
70,35,169381,840,2
47,0,169254,201,4
66,35,169424,332,2
70,58,169872,60,2
85,53,169822,240,2
77,47,170160,240,0
82,81,170160,240,2
82,20,170093,240,3
82,13,170400,478,3
86,68,170305,240,2
67,54,170640,240,1
95,95,170229,515,4
75,77,170636,1091,3
87,68,170880,142,1
87,93,171120,240,2
85,65,171120,599,1
63,59,171600,1108,2
54,75,171600,933,3
70,35,171793,120,1
55,35,171720,110,1
61,0,171886,60,2
64,35,172080,513,2
63,63,172080,60,2
54,0,172360,60,3
66,35,172708,509,2
70,35,172560,60,0
83,89,172975,534,3
77,76,173315,240,2
73,44,173040,240,0
81,60,172639,240,2
78,70,172840,835,4
101,68,173513,240,2
82,54,173520,415,2
89,64,173520,183,1
64,90,173760,240,2
87,68,173819,240,1
85,92,173654,344,4
85,65,174000,240,0
63,9,174574,120,2
63,35,174548,301,3
79,56,174240,953,4
61,35,174600,110,0
74,35,174960,233,2
66,35,175261,843,2
70,71,174720,60,2
73,67,175227,60,3
66,35,175440,60,0
70,74,175440,1047,2
69,73,175920,120,1
60,61,175920,63,2
69,61,175920,120,0
64,106,176160,120,1
76,79,176160,688,1
60,62,176400,120,1
78,74,176400,534,1
69,45,177136,268,4
72,27,177059,120,3
79,103,176640,120,1
69,85,176880,331,2
81,73,176880,120,0
70,88,176997,45,3
74,66,177120,120,0
69,79,176718,120,2
81,96,177360,44,3
79,77,177781,839,3
91,114,177805,120,3
60,71,177600,120,1
91,115,177583,120,2
92,93,177763,922,4
100,84,177802,120,2
80,101,178080,484,3
84,126,178174,321,4
86,73,178320,120,0
59,11,178800,120,1
56,80,178800,120,2
59,54,179132,120,1
49,19,179040,120,2
59,26,178860,689,3
58,72,179280,120,2
52,12,179400,299,3
65,46,179156,973,2
62,27,179520,466,3
63,15,179520,1094,2
69,50,179437,120,2
61,50,179669,120,1
58,76,180000,120,0
66,50,180000,120,1
90,57,180240,401,1
73,20,180136,120,3
82,73,180625,362,3
84,34,180509,120,3
78,97,180451,993,4
85,48,180720,120,0
82,18,180720,43,2
72,92,180840,120,2
90,57,181200,724,1
91,81,181299,958,4
77,11,180991,120,3
78,57,181320,557,1
79,17,181680,363,3
85,48,181542,120,1
90,48,181680,411,2
84,95,182161,317,4
90,18,182160,757,2
85,48,181755,120,1
82,48,182160,120,0
88,57,182280,120,1
65,84,182640,120,2
82,42,182640,120,2
79,80,182524,810,4
71,54,182850,120,2
93,71,183199,507,3
84,106,182657,120,2
82,46,182880,330,3
74,51,183120,120,0
59,43,183545,120,2
59,43,183120,359,2
63,74,182850,120,3
73,51,183600,120,1
70,21,183306,1002,4
66,83,183509,120,2
57,51,184060,120,2
85,73,184080,120,2
62,43,184080,1063,2
72,43,184080,120,1
62,84,184200,856,2
83,28,184560,592,3
69,73,184842,250,3
66,43,184560,120,0
62,51,184680,1100,1
60,75,185476,362,4
73,4,185040,120,2
66,43,185040,120,0
62,88,185160,55,2
71,79,185520,120,2
74,32,185520,874,2
76,48,185209,120,2
66,15,185520,1114,2
64,110,185760,120,2
62,110,185760,1057,3
73,76,185760,215,1
78,91,185760,120,0
90,57,186000,120,0
85,48,186000,879,1
89,48,186000,120,1
76,27,186384,120,3
90,57,186480,1001,1
85,48,186714,120,1
82,48,186026,939,2
78,27,186532,255,3
99,57,186743,949,3
98,82,187062,371,4
82,48,186960,738,1
78,57,186817,517,2
79,57,187054,120,2
91,48,187159,120,2
82,27,187440,514,2
78,57,187956,52,2
81,57,188055,120,2
89,11,187920,120,2
78,75,187547,550,4
78,57,188040,120,0
78,54,188400,120,0
90,64,188400,843,1
76,54,188400,120,1
82,54,188400,120,0
78,70,188640,120,2
108,111,188640,885,3
82,76,188640,984,2
94,42,189087,417,4
75,51,189295,920,2
75,17,188880,120,2
66,19,189184,720,3
63,51,188562,120,1
86,51,189656,535,3
59,43,189509,120,2
66,13,189512,120,2
63,86,189566,398,3
75,86,190338,120,2
66,6,189840,999,3
66,43,189840,899,1
63,73,189960,120,1
79,51,190320,120,1
70,16,190320,120,1
56,43,190320,120,1
63,90,190026,548,3
78,18,190898,191,4
79,43,190519,289,3
72,73,190984,176,4
63,87,191162,913,3
87,74,191306,358,2
83,74,191040,120,0
78,63,191040,120,0
76,103,191040,120,2
78,64,191571,896,2
88,85,191280,272,3
87,77,191280,120,0
90,77,191280,120,0
86,82,191848,120,2
90,82,191520,120,0
72,44,191520,120,2
85,69,191915,872,3
71,92,191760,120,1
60,48,191760,120,1
66,22,191760,120,2
61,36,191880,110,1
73,85,192080,198,3
71,49,192302,240,2
68,14,192240,120,1
72,19,191891,110,3
82,61,192914,48,2
81,51,193160,120,2
84,15,192720,196,3
73,62,192680,632,2
85,63,193200,120,0
77,73,193200,683,3
68,53,193314,1000,3
78,64,192845,221,2
108,34,193593,120,3
90,55,193680,219,1
87,55,193680,120,0
85,66,193800,110,0
93,68,194160,120,1
95,57,194160,120,0
97,57,194293,120,2
90,35,194439,110,2
89,56,195360,240,2
78,72,195834,770,4
83,77,195360,1107,1
78,47,195360,240,1
94,97,195619,240,1
90,127,195840,1078,2
77,120,195358,590,4
82,122,195840,240,1
90,82,197280,240,0
97,102,197061,240,2
102,97,197280,980,1
61,75,0,582,1
63,50,480,120,2
80,72,960,60,2
80,105,1440,1022,2
87,93,2361,120,3
68,31,2084,120,2
61,75,3180,120,1
64,79,3104,454,4
77,64,3360,120,0
68,45,3360,120,0
69,72,3840,684,2
81,45,4320,789,2
77,68,4320,538,1
68,69,4097,120,2
61,74,4800,120,0
71,17,5280,37,2
77,103,5152,437,3
68,18,4950,120,2
68,51,5760,949,2
61,49,6240,60,0
49,49,6720,780,1
60,51,7578,120,2
49,49,7851,738,3
49,12,8160,160,2
59,11,8640,1008,3
61,20,9120,1344,2
63,55,9600,230,0
65,84,10080,230,1
75,61,10560,240,1
61,78,11160,350,2
54,51,11520,120,0
75,83,12421,60,3
49,70,12261,60,2
54,19,12960,120,1
61,77,13440,60,1
49,49,13920,60,0
56,26,14400,867,2
61,76,14880,879,2
63,55,15179,773,2
65,95,15840,428,2
68,38,15974,480,2
51,25,16800,1108,3
56,54,17280,360,1
58,54,17420,360,1
61,20,17640,120,1
60,50,17760,913,2
74,54,18273,120,2
73,90,18737,120,2
83,92,18329,120,3
94,36,18620,120,3
43,58,19480,486,3
51,61,19170,510,1
57,48,19200,1335,3
58,53,19966,1095,3
58,92,20060,240,3
70,91,20363,597,3
68,28,21120,153,2
66,50,21644,891,2
68,56,21600,480,0
66,94,22080,1011,2
51,88,22773,1209,4
61,47,22560,692,1
59,59,23040,642,1
59,59,23040,661,2
56,19,23128,1008,3
54,56,23520,420,1
49,42,23940,614,1
50,69,23795,510,3
65,54,24000,1049,1
54,54,24287,480,1
61,54,24480,704,1
61,49,24960,474,1
40,69,25440,60,2
40,27,26335,731,4
75,12,26588,60,3
44,49,26635,60,2
56,51,27534,120,1
61,83,27840,350,1
63,24,28392,230,2
66,58,28800,230,1
56,92,29280,894,3
74,58,29496,350,2
60,21,30240,120,2
53,16,30670,60,3
44,49,31200,60,1
58,18,31832,120,3
61,49,32585,60,1
35,49,32640,607,2
56,51,33120,771,1
64,17,33600,704,3
74,55,34443,230,2
65,58,34560,230,0
73,61,35040,480,1
71,58,35673,230,2
58,54,35902,360,1
65,93,36000,878,3
74,82,35993,120,3
55,84,36480,120,2
65,22,36315,873,4
73,56,36960,120,0
64,54,36814,120,2
82,63,37513,120,1
43,32,37860,540,2
38,96,37580,837,4
58,70,37563,480,1
63,83,39018,240,2
61,75,39120,240,2
66,51,39031,1159,2
65,73,40176,240,2
63,76,40080,160,2
60,51,40062,1407,3
53,24,40800,240,2
44,24,41111,622,4
54,42,41280,480,0
51,25,41868,1050,3
61,27,41760,960,1
85,58,42240,603,1
61,78,42522,480,3
75,22,42570,480,3
49,53,43200,622,1
47,53,43200,1141,2
56,49,43680,60,0
45,79,44160,60,2
59,79,44640,278,3
56,69,45120,0,2
36,25,45600,559,3
37,51,46373,1041,3
56,51,46668,120,1
49,32,47195,684,4
62,32,47520,120,2
57,87,48000,936,3
56,27,48579,405,3
49,51,48960,120,0
56,49,49440,462,1
44,22,49920,764,2
49,51,50400,120,0
56,27,51051,60,2
39,49,51360,60,1
53,51,51840,50,2
64,30,52320,120,2
65,55,52886,120,2
60,58,53280,1039,1
63,84,54152,120,2
56,58,54240,205,1
49,94,54720,360,1
53,54,54720,360,0
56,74,55080,120,1
65,27,55200,120,2
65,54,55440,120,0
68,56,55680,120,0
66,54,55920,120,1
61,79,55666,300,2
60,56,55747,270,2
65,63,56036,240,2
37,58,56438,410,2
51,43,56357,1409,4
71,29,58083,793,3
60,50,57977,680,3
75,51,58311,892,2
77,11,58327,240,2
77,46,58800,240,1
73,18,59218,929,3
71,49,59973,240,1
85,46,59599,240,2
70,3,60189,1100,3
51,11,60323,1228,3
65,43,60480,240,1
54,43,60675,480,2
51,39,60720,660,1
56,44,60960,493,1
68,44,60960,420,0
49,5,61485,540,2
59,36,61410,510,0
65,83,61440,480,1
54,45,61920,480,0
61,15,61920,350,1
48,9,62212,60,3
50,15,62880,219,3
66,25,63360,434,3
58,49,64013,439,3
50,49,64161,972,3
48,18,65214,120,3
61,51,65123,350,1
61,21,65308,230,3
60,36,66240,288,3
76,27,66720,480,2
61,37,67200,350,1
54,51,67680,120,0
61,49,68597,1032,2
49,19,68719,558,3
54,51,68733,120,1
67,49,69600,60,1
38,49,70080,972,2
49,75,70185,756,4
61,51,71040,350,0
53,93,71373,663,4
65,58,71514,1207,2
68,35,72480,480,1
61,88,72801,350,2
43,92,73307,735,4
58,54,73440,1124,1
54,23,74279,120,3
59,50,73920,120,1
69,54,73977,120,2
73,56,74400,120,0
78,54,74854,120,1
82,63,74880,54,1
41,58,75793,540,2
49,88,75733,510,2
64,102,75141,480,3
45,0,76320,334,3
67,40,76320,488,2
54,0,76560,120,1
54,15,76560,120,2
51,3,76800,1276,3
61,45,76495,1162,2
54,10,77280,120,1
62,19,77280,1041,2
54,28,77185,120,1
61,35,77520,120,0
54,21,77636,480,2
63,41,77834,480,2
54,42,78240,480,0
77,88,78377,1204,4
66,50,79102,480,1
63,40,78720,480,1
63,18,79200,435,3
55,14,79200,480,2
73,86,79440,240,2
52,71,79680,684,2
64,83,79338,480,2
62,15,80160,480,1
42,36,80160,480,1
57,56,80846,1068,2
75,57,81370,1193,3
52,53,81600,480,0
65,32,82080,120,1
64,40,82080,120,0
69,28,82320,120,1
78,35,82709,366,3
54,36,82838,993,3
67,68,82898,901,3
43,68,83097,120,3
56,15,83040,120,2
57,1,83744,120,2
70,59,82916,120,3
59,0,83520,417,3
65,39,83520,870,1
57,72,84000,120,1
64,45,84000,881,1
67,53,83937,1068,4
51,12,84240,1001,3
74,44,84480,480,1
62,35,84926,1474,3
67,82,85267,1053,3
54,12,85200,240,2
61,53,85440,480,0
62,49,85780,727,3
62,104,86400,823,2
70,37,86880,240,2
79,46,86950,1306,4
68,40,88268,423,3
68,70,88080,322,3
68,45,88681,480,2
66,78,88800,120,2
65,35,89040,120,0
64,39,89280,1196,1
62,21,89760,240,1
52,8,90000,1027,3
59,7,90240,633,2
39,45,91135,480,2
61,22,90720,714,3
64,59,91434,480,2
78,26,91834,1089,3
43,98,91920,1234,3
57,22,91920,240,2
28,104,92274,240,2
36,70,92160,1235,2
59,70,92640,1156,2
57,66,92989,748,3
33,66,93600,480,1
60,66,93600,810,2
62,58,94080,1098,1
40,59,94560,575,1
45,96,95040,1091,2
52,56,95040,240,0
61,27,95167,1083,3
63,51,95280,835,1
66,95,95520,120,2
57,78,95544,120,3
83,84,96296,120,3
76,99,96240,120,1
58,69,96210,1195,3
83,32,96480,1018,3
78,38,96960,480,1
59,59,97440,240,0
63,63,97440,480,0
39,15,97680,1132,3
52,89,97729,431,3
44,97,98811,240,3
48,51,99057,257,2
55,22,100004,60,2
43,74,100320,547,2
48,27,100507,971,3
61,49,101602,60,2
43,13,101760,593,2
55,20,102170,291,4
55,90,103160,1048,3
67,55,103301,480,2
59,19,103680,952,2
62,28,104035,1311,3
42,95,105006,791,4
48,80,105120,120,1
56,41,105600,60,1
30,15,105583,322,4
58,82,106560,724,3
55,7,106614,60,2
34,41,107020,60,2
48,43,108242,974,3
54,82,108480,567,3
49,6,108960,438,3
59,72,109440,230,1
62,50,109920,480,0
49,77,110400,543,3
64,44,110946,120,1
62,45,111441,703,3
72,72,111627,120,2
71,43,111600,1065,1
70,44,111908,974,2
83,67,112268,120,3
81,82,112320,806,3
66,75,112852,1118,3
55,44,112800,668,2
64,41,113040,120,0
60,67,113085,120,2
50,64,113683,240,3
57,34,113760,1216,1
74,5,114000,406,3
68,37,114240,240,1
71,39,114042,240,2
68,41,114720,240,1
53,11,114960,336,3
67,45,115200,2199,2
72,70,115254,462,3
84,44,115680,148,2
70,45,116007,731,2
69,47,116510,480,1
57,76,116400,240,1
63,48,116640,120,1
69,25,117078,250,3
86,49,117279,120,2
60,79,117110,549,4
72,9,117600,120,1
71,68,117840,120,1
70,49,118080,120,0
75,85,118818,120,3
70,19,118560,638,3
74,45,118800,120,1
62,76,119442,459,3
60,40,119280,240,0
59,0,119520,1200,1
68,67,119760,691,3
74,2,120350,240,3
69,2,120240,411,3
58,81,120480,817,3
50,43,120302,833,3
54,73,121353,1200,3
63,42,120962,240,2
68,9,121292,987,4
72,45,121182,240,1
72,18,121920,845,3
47,37,122160,873,2
65,87,122130,661,4
71,49,122640,120,0
76,49,122880,120,0
72,81,123120,120,2
82,48,123360,403,2
84,12,123732,120,3
60,69,123840,1003,3
70,22,124080,684,2
64,78,124320,821,3
67,45,124560,120,0
71,68,124800,120,2
59,40,125040,360,1
70,26,125280,120,1
74,84,125520,120,1
77,85,126068,606,4
71,31,125563,194,4
77,20,126240,120,1
69,77,126327,120,3
75,53,126720,664,1
84,12,126960,264,3
88,52,127200,574,2
57,29,127440,439,3
67,44,127680,313,1
56,44,128298,120,2
93,79,128160,518,3
75,58,128019,120,2
90,58,128470,120,2
84,25,128880,30,2
74,25,129222,120,3
81,53,129360,910,1
79,83,129236,816,4
79,15,129840,498,2
78,57,130080,120,1
73,86,130320,1056,2
70,12,130560,120,1
67,48,130800,44,1
73,28,131135,120,2
70,55,131280,292,1
67,88,131736,274,3
64,31,131760,120,1
61,48,132000,120,0
58,82,132074,556,3
67,52,132480,120,0
61,49,133147,1066,3
72,48,133259,836,3
58,47,133321,1036,2
55,43,133440,240,0
51,43,133680,938,2
35,44,133920,240,0
42,25,134160,240,1
46,18,134119,885,4
54,67,134640,783,3
56,20,134880,364,3
62,20,135120,783,3
52,79,135114,240,2
64,39,135600,240,1
61,66,135840,670,3
52,41,136080,240,0
58,37,136237,240,1
71,37,136398,240,2
37,66,137064,240,3
44,75,137040,571,3
40,47,137280,404,2
29,45,137923,240,2
54,46,137760,240,1
51,43,138000,159,1
60,69,138240,240,2
54,74,138762,240,2
58,47,138720,639,2
52,19,138884,1186,3
71,80,139591,431,4
59,40,139312,1064,2
33,76,139680,240,2
42,86,139598,1096,3
43,80,140160,240,1
46,23,140190,1173,4
47,54,140640,240,0
56,51,140880,240,1
41,31,141120,240,2
56,58,141774,612,2
68,80,141600,240,2
64,24,142096,240,3
63,56,142080,804,1
66,74,142320,240,1
46,25,142720,240,3
76,15,143040,992,3
46,51,143040,1008,2
61,76,143411,455,3
54,24,143520,759,3
37,34,144000,747,2
60,10,144480,895,3
60,18,144480,1031,3
68,69,144480,240,2
48,61,144960,955,2
63,22,144960,480,2
46,38,145440,240,2
36,26,145348,927,4
58,75,146046,881,2
44,57,146419,240,2
57,68,146160,240,1
42,41,146186,1210,3
49,75,147011,240,2
58,65,146640,240,0
42,72,146880,1148,1
50,54,147548,572,2
59,83,147612,1363,3
64,33,147600,702,3
59,88,147600,918,2
44,30,147840,1159,3
50,27,148528,654,3
62,59,147745,920,3
42,35,148005,240,2
49,56,148560,480,0
47,67,148560,713,2
49,51,149040,240,0
71,61,149411,867,3
42,63,149280,1227,1
36,13,149278,240,3
50,58,149344,840,3
47,64,149760,812,2
64,19,150000,480,2
62,56,150088,811,2
53,46,150180,240,1
59,55,150191,240,2
42,50,150537,240,1
49,42,150960,852,2
51,21,150960,565,3
42,110,151200,240,1
49,96,151731,480,2
68,75,151440,480,1
49,57,151920,481,1
58,34,151920,240,1
37,38,151962,240,3
49,35,152825,240,2
58,85,152610,240,2
42,44,152856,240,2
50,54,152880,858,1
59,28,152687,480,2
50,27,153360,240,1
49,26,153811,240,3
30,34,153600,240,2
48,21,153840,240,2
59,59,153840,240,0
46,37,154080,240,2
55,56,154320,480,1
52,89,154025,480,3
40,72,155071,240,3
58,61,154800,549,1
37,92,155040,867,3
55,25,155149,240,3
53,31,155280,763,3
42,103,155177,240,2
53,13,155627,960,3
62,56,155760,480,0
43,76,156240,748,3
74,94,155955,240,3
42,50,156480,1168,1
53,42,156477,240,1
61,16,156720,1169,3
54,81,156676,835,3
61,76,156970,931,3
41,49,157566,60,2
56,48,158400,571,1
61,44,158640,480,0
65,7,158496,1290,3
76,53,158640,1445,2
51,0,159120,942,3
61,64,159120,766,3
78,81,159120,240,2
61,53,159360,369,2
47,0,159600,420,3
65,31,159600,240,0
62,65,159600,312,3
68,23,159840,120,2
47,85,160106,130,4
60,83,160561,783,4
56,21,160860,1020,3
57,19,161384,480,3
61,24,161601,480,3
69,53,161987,967,3
61,3,162188,240,2
65,62,162000,988,2
71,45,162000,240,0
49,29,162240,766,2
53,8,162480,240,2
74,0,162289,240,3
71,21,162480,240,1
54,51,162720,120,0
61,49,163200,326,1
57,49,163680,504,2
42,35,164160,1433,2
50,52,164349,681,2
72,14,164640,480,2
33,52,165120,480,1
43,19,165139,480,2
46,55,166080,480,1
59,55,165980,1239,2
43,24,166499,480,2
58,74,167040,1440,2
53,11,167280,492,2
46,8,167142,60,3
67,39,167434,186,3
53,74,167671,775,4
51,40,168108,60,2
50,51,168480,120,1
64,87,168960,675,3
49,49,169440,60,0
61,74,169447,436,4
61,44,170160,480,0
57,44,170160,480,1
71,53,170160,480,0
61,32,170990,240,1
72,0,171082,240,3
71,45,170640,1196,1
49,28,170660,240,2
61,31,171235,915,2
66,0,171120,1056,3
71,43,170740,240,1
46,71,171030,690,4
61,49,171411,60,1
49,49,171921,309,2
56,48,172800,240,0
61,12,173409,788,3
58,15,173110,627,4
71,16,173040,745,2
75,0,173115,436,4
65,72,173520,984,2
71,22,173826,240,2
49,53,173915,240,1
61,52,174069,747,3
52,6,174204,240,3
61,43,174000,307,2
46,51,174119,474,3
61,86,174287,60,2
57,49,174917,60,2
51,58,175680,480,1
61,79,176160,802,3
60,52,176160,692,1
38,78,176640,480,1
34,30,177515,480,3
60,23,177600,480,2
59,87,177600,480,1
35,87,178080,664,3
53,50,178775,1440,2
53,13,178800,1038,2
54,68,179298,60,2
56,39,179280,495,1
54,4,179520,60,1
47,63,179918,579,4
56,95,180063,909,4
49,61,180000,240,0
80,32,180729,1047,3
68,69,180869,358,3
80,69,181440,120,0
80,44,181635,120,2
80,69,182512,64,2
54,103,182880,240,1
50,73,182880,240,0
42,88,182880,1152,2
52,64,182896,120,2
64,64,184007,120,1
71,95,184764,472,4
64,64,184800,120,0
58,43,185280,567,3
49,61,185760,240,0
36,41,185760,240,2
49,73,185760,240,1
73,68,186240,412,2
93,89,186422,120,3
82,33,187422,120,3
80,68,187680,120,0
80,68,188551,120,1
51,73,188705,915,2
48,61,188572,292,3
35,61,189062,240,2
65,64,189120,120,0
65,64,189600,120,0
77,24,190080,183,3
60,90,190560,120,2
43,52,191171,120,2
54,62,190570,120,1
59,62,191040,120,0
47,51,191458,812,2
66,93,191280,569,3
59,61,191746,120,1
42,58,191520,240,0
43,87,191832,240,3
54,69,191520,240,0
64,68,191529,120,2
67,72,192154,1088,3
87,44,193075,120,3
80,56,193440,120,2
85,56,193741,120,2
103,52,194400,845,3
33,75,195360,596,3
49,55,195025,578,3
54,34,195290,885,4
54,31,195780,1061,3
49,36,196067,772,3
52,73,195840,841,2
68,38,197220,300,2
61,62,197250,270,0
70,43,197703,240,2
