note,velocity,position,duration,anomalies
54,123,176044,1067,4
78,79,175800,120,0
71,82,175920,240,1
83,72,176040,120,0
61,55,175917,705,4
71,54,176280,516,3
61,43,176663,120,3
76,35,176520,1076,2
58,110,176690,450,3
95,63,176640,450,2
69,82,177120,120,0
81,59,177240,490,2
71,83,177360,120,0
71,101,177480,120,2
73,89,177600,120,0
85,84,177249,120,1
69,114,178080,120,1
81,73,178200,677,1
70,64,177873,821,4
85,72,178440,843,2
68,65,178637,843,4
79,75,178680,120,1
71,115,178800,917,2
95,73,178428,688,3
67,87,179211,120,2
68,74,179160,120,1
58,83,179600,797,3
86,40,179400,550,3
66,88,179520,687,1
85,47,179640,273,3
68,83,179760,120,0
80,69,180179,120,1
69,79,180000,120,0
74,71,180120,528,2
66,109,180240,848,3
83,73,180360,120,0
61,107,180882,120,3
91,48,180783,1057,4
64,81,180720,120,0
76,72,180913,899,2
77,83,181177,379,3
81,73,181393,1097,2
82,103,181603,120,3
93,47,181320,120,2
73,89,181440,120,0
85,116,181131,225,3
73,85,182406,333,3
93,52,182040,120,2
71,84,182477,120,1
89,38,182280,120,2
81,56,181957,504,4
85,102,182520,120,1
71,84,182264,120,1
71,98,182391,1086,4
69,127,183247,120,2
68,77,182562,765,3
68,84,183120,244,1
82,75,183240,120,1
66,127,182907,862,3
78,106,183480,964,2
71,82,183600,120,0
86,95,183511,531,4
68,52,184183,579,3
71,49,183960,31,3
64,80,184080,728,1
76,43,183870,382,3
69,106,184320,589,2
71,127,184320,480,2
85,90,185178,444,2
80,78,185273,623,3
73,90,184926,90,2
84,74,184962,30,2
87,77,185260,1355,2
81,50,185420,490,2
85,59,185280,887,2
72,45,186484,510,3
76,117,186220,668,2
81,80,186664,490,1
78,90,186240,960,1
86,117,187654,447,3
77,58,187320,120,2
69,86,187935,60,2
85,86,187560,60,0
97,119,187555,120,3
89,123,187800,120,2
78,123,188177,60,3
85,85,187758,316,2
65,80,188105,960,2
81,105,188638,960,2
86,62,188160,1632,2
100,102,189251,633,4
76,104,188708,60,2
81,43,189120,450,2
91,58,189120,677,3
99,76,188996,30,2
76,107,189360,60,1
72,105,188999,60,3
85,85,189360,868,1
89,76,189251,30,2
87,42,189600,191,3
81,72,189600,60,0
85,85,189600,897,1
86,76,189810,352,1
76,72,189672,655,2
75,41,189503,399,4
82,85,189840,179,2
82,106,189825,960,3
77,80,190019,960,2
77,127,190080,1341,3
100,103,190920,90,1
83,74,190924,1262,3
76,97,191020,89,2
68,107,191030,490,2
85,126,191040,960,1
69,74,191666,510,2
73,77,191980,500,1
81,54,191990,651,2
99,111,192440,1247,4
86,67,193283,120,2
85,87,193080,120,0
86,50,193431,245,4
72,86,193000,60,2
85,90,193573,120,2
93,84,193560,120,1
84,84,193680,737,2
84,85,194194,60,2
78,80,194348,1908,2
81,80,194348,1870,2
75,90,194124,1381,3
91,45,194850,30,2
79,76,194880,960,1
67,100,195287,1829,4
85,127,194880,1412,2
85,96,195810,30,1
76,76,195373,60,1
83,105,195840,60,2
83,90,195438,272,2
72,110,196050,30,2
76,72,196561,786,2
91,72,196080,1054,2
83,85,196080,60,0
85,76,196290,729,1
62,72,196508,60,2
80,36,196117,246,3
83,85,196320,60,0
91,76,196225,215,3
76,103,196343,417,3
82,107,197013,632,4
83,54,196560,773,2
92,68,196800,772,3
66,28,197446,30,3
79,60,197250,30,1
85,31,197754,360,2
85,63,197867,416,2
76,55,197700,30,0
78,85,197730,705,3
85,70,197760,900,0
76,26,198912,955,3
81,29,198502,30,2
85,95,198720,880,2
86,101,199680,1015,2
75,60,199800,1036,2
78,92,199564,60,3
85,60,200040,60,0
89,68,200160,120,1
76,61,200280,892,2
91,99,200631,60,3
85,32,200276,752,3
86,67,200640,1044,1
91,59,201517,589,3
84,40,201776,60,3
86,56,201810,890,1
98,31,201840,60,2
86,19,202537,245,3
83,65,201588,503,3
86,59,202290,743,1
75,66,202550,954,3
83,45,202560,840,1
88,94,203400,90,0
73,111,203490,510,1
76,37,203500,500,1
73,46,203993,778,4
73,90,203855,1575,3
73,45,204244,692,3
66,77,204740,500,2
67,80,204470,490,1
85,90,204480,960,0
91,90,205661,949,3
81,61,205560,393,3
83,126,205680,60,1
85,86,206138,60,1
86,90,205618,120,1
85,122,206040,120,1
93,47,205833,504,4
85,59,205951,60,2
75,46,206186,960,3
69,80,206400,960,1
86,90,206400,960,0
96,76,207330,897,2
69,112,207360,1627,3
81,76,207360,960,0
86,90,207360,960,1
85,76,208290,30,0
76,46,207879,60,2
80,45,208320,513,2
83,90,208320,244,1
90,76,208530,30,1
76,72,208075,682,2
80,72,208560,60,0
80,85,208560,998,2
85,76,208770,235,1
66,102,208800,632,3
79,92,208309,918,4
69,123,209021,181,4
85,76,208672,30,1
76,72,209040,60,0
71,72,208603,591,3
78,121,209040,504,3
69,90,208858,1175,2
61,111,209280,1098,3
90,90,209203,1231,3
81,90,209440,720,1
59,73,210500,60,2
85,49,209842,984,3
69,90,210240,1228,1
81,69,210143,720,2
73,73,210960,60,0
85,87,210960,60,0
72,58,211674,807,4
76,66,211200,1134,3
73,51,211920,60,1
97,87,212077,60,2
73,117,212468,876,4
81,97,212160,1020,1
64,45,212400,120,2
75,120,212688,120,3
61,57,212640,564,3
81,127,212936,120,2
61,58,212880,724,3
85,56,212880,420,2
77,60,213120,480,2
81,87,213120,480,1
75,56,213600,1161,3
73,82,213600,480,0
76,82,213254,848,2
81,126,214010,480,2
83,120,214080,558,3
73,86,213956,652,2
77,48,214313,1274,4
78,127,214080,480,2
57,24,960,471,2
50,52,1467,120,2
60,4,1200,120,1
60,17,1440,120,1
69,15,1796,120,3
60,72,1753,120,2
53,18,1680,543,3
71,26,1920,120,2
58,32,1726,226,4
60,43,2246,120,1
64,52,1906,120,1
60,13,1938,120,2
64,52,2640,120,0
70,71,2640,120,2
57,57,3348,120,1
64,50,3120,120,0
47,5,3312,120,3
57,57,3455,120,1
64,52,3600,392,1
60,80,3327,120,2
59,57,3840,120,1
62,50,3587,563,3
46,42,3794,120,2
73,50,4320,120,1
65,42,4180,120,2
64,50,4814,539,2
60,78,4560,120,1
52,65,4800,120,0
72,74,5040,120,2
59,44,5040,1042,1
63,53,4878,120,2
59,44,5280,811,1
64,53,5883,120,1
59,44,5520,120,0
47,66,5404,120,2
64,17,6000,120,1
47,9,5896,120,3
59,52,6240,120,1
66,43,6240,48,2
53,52,6480,818,2
51,43,6778,869,3
61,67,6241,483,3
71,52,6960,744,2
59,43,6661,516,2
47,24,7065,120,2
73,52,7440,120,1
52,57,7680,450,0
54,94,8640,182,3
71,52,9136,120,2
66,21,9364,209,4
59,43,9415,120,2
64,52,9120,120,0
60,42,9360,38,1
53,51,9360,317,2
57,57,9600,763,1
64,76,9840,1012,2
51,43,10306,120,2
71,52,10012,276,3
53,16,10169,412,4
64,52,10320,120,0
53,43,10320,120,1
70,57,10916,439,3
64,50,10800,120,0
70,12,11222,819,4
48,21,11233,120,3
64,52,11280,120,0
46,43,11280,1006,2
57,92,11520,452,2
50,50,11271,404,3
60,81,12151,310,3
59,50,12291,120,2
46,42,11911,960,3
56,50,11968,297,3
60,63,11795,120,2
52,65,12480,1006,1
64,93,12257,359,3
59,44,12623,941,2
64,20,12960,419,2
51,64,12461,648,4
64,53,13200,422,1
59,44,13200,120,0
52,66,13440,472,1
64,52,13512,120,1
59,43,13680,120,0
53,52,13920,120,1
60,43,13920,120,1
64,29,14287,63,3
71,43,14002,120,2
52,67,14163,366,2
64,52,15119,840,2
63,43,14640,197,2
61,52,15259,120,2
64,52,14816,120,2
52,57,15360,450,0
48,81,16253,120,2
60,53,16483,120,1
41,59,16800,678,2
58,57,16869,619,3
55,60,17010,480,1
48,79,18018,532,3
71,26,18480,839,3
39,30,18720,438,3
64,57,18960,260,1
55,80,19200,1256,2
45,39,20160,337,2
61,22,20400,120,2
48,98,20640,120,1
61,19,20477,719,4
52,60,20669,480,1
54,59,22509,860,3
57,15,22320,205,2
48,59,22971,519,2
60,88,22800,284,2
52,60,23040,480,0
57,53,24000,120,0
64,24,24240,1061,2
60,47,24240,120,0
60,10,24539,1082,3
77,85,24480,959,3
60,67,24720,120,1
64,47,24720,120,0
57,91,25136,1073,3
75,48,25268,620,3
71,48,25200,120,1
64,23,25032,120,2
60,28,25440,947,2
75,21,26144,642,4
72,48,25680,690,2
67,56,26156,1073,3
59,13,26160,896,3
48,74,26160,802,3
57,78,26035,120,2
64,23,26452,903,3
60,43,26640,120,0
53,27,26880,120,1
53,71,27344,178,4
56,30,27062,342,4
63,13,27559,954,3
51,43,27360,120,1
63,65,27600,1078,2
57,39,27600,276,1
52,46,27656,120,1
64,8,27766,853,3
45,74,28338,120,3
51,3,28320,120,2
59,42,28491,734,2
45,79,28459,623,4
59,47,28888,222,3
57,60,29040,120,1
52,69,29040,1109,2
57,13,29544,120,3
59,61,29520,872,2
53,13,29520,120,1
40,48,29760,736,2
64,48,30151,120,2
57,9,30435,976,3
52,10,30000,405,2
52,21,30235,120,1
56,41,30240,1100,1
39,41,30480,1083,2
56,41,30480,841,1
45,46,30720,480,0
68,79,30925,450,3
48,59,31680,709,1
60,53,31920,241,1
52,59,32018,897,2
64,18,32400,120,1
55,21,32234,480,2
48,59,33600,120,0
46,53,33347,120,2
49,38,34080,120,2
76,57,34019,767,3
64,32,34560,1265,3
45,59,35520,649,1
57,82,36215,338,3
48,59,36000,120,0
46,57,36240,532,2
41,36,36847,480,3
45,39,37440,120,1
54,53,37912,413,3
37,79,37920,120,2
60,57,38469,225,2
59,40,37978,480,3
62,53,39360,120,1
64,10,39408,1098,3
70,47,39600,707,2
60,19,39840,924,2
50,69,39840,120,2
60,47,40080,807,1
71,15,39887,294,4
64,54,40320,120,1
69,48,40290,996,3
57,48,40680,120,2
67,15,40800,377,3
61,48,40800,827,2
74,69,41040,120,2
60,13,41248,45,3
45,16,41280,120,2
64,49,41417,120,1
60,49,41520,392,1
54,91,41593,120,3
66,72,42000,120,2
65,43,42000,120,1
61,57,41895,1023,3
61,51,42677,235,3
57,15,42400,120,2
63,43,42720,120,0
57,77,43136,120,2
53,61,43423,733,4
63,39,43278,120,2
52,46,43200,120,0
64,68,43083,120,2
47,42,43047,120,2
62,42,43457,640,3
59,68,43920,1092,2
47,42,44224,223,3
39,7,44322,793,4
64,39,44400,302,2
53,75,44826,466,4
50,65,45049,120,2
59,20,44443,120,2
53,41,44880,1120,1
49,48,45120,786,2
57,48,45120,120,0
48,81,45360,120,2
59,41,45769,120,2
52,41,45123,506,2
56,78,45799,120,2
52,41,45556,1065,2
53,64,46290,720,4
45,46,46380,480,1
54,46,46080,450,1
51,39,46920,40,2
49,104,46561,257,3
43,64,47000,596,2
57,73,47040,120,0
57,44,46853,120,2
57,69,47899,120,1
52,69,47760,751,2
34,32,47880,40,2
49,60,47920,40,0
52,60,47960,40,0
57,33,48000,120,1
57,64,47759,120,1
57,34,48480,120,1
57,102,48881,699,3
38,63,48768,40,1
42,33,48703,751,3
48,38,49058,40,3
36,99,48832,120,3
50,95,49340,1090,3
39,63,49735,174,2
42,63,49360,40,0
45,63,48957,40,1
53,73,49883,120,2
51,71,49680,402,1
40,63,49453,40,1
44,84,50137,250,3
47,38,50150,881,3
65,73,50208,1178,3
52,103,50160,271,2
56,64,51015,40,2
55,64,50800,396,2
52,64,50840,40,0
47,73,50640,120,2
57,32,51383,120,2
57,108,51669,203,3
43,45,51600,120,2
58,60,51720,40,1
49,28,51760,411,2
53,94,51968,967,4
63,109,52256,309,4
49,40,51670,120,3
57,65,52320,402,1
57,67,52654,120,1
38,63,52680,40,0
42,43,52812,736,3
50,63,52760,40,1
45,109,52800,889,3
50,69,52971,678,2
43,93,53458,40,3
44,63,53200,40,0
47,63,53240,91,1
52,105,53280,120,1
49,94,53582,120,3
51,108,53760,691,3
45,64,54600,594,1
49,28,54335,399,3
53,88,54561,40,3
57,73,54720,120,0
57,69,55217,120,1
57,69,55309,120,1
57,69,55440,120,0
45,60,55560,40,0
49,20,55600,717,2
52,60,55640,40,0
47,72,55288,120,2
57,64,55975,120,1
47,44,56314,120,3
59,67,56330,120,2
51,63,56378,657,3
42,89,56702,40,2
45,63,56600,914,1
50,73,56835,120,1
50,49,56880,234,2
25,35,57000,40,2
42,63,57040,103,1
33,99,57080,759,3
54,73,57120,120,1
38,51,56923,120,3
39,63,57480,40,1
36,63,57881,40,2
35,63,57560,40,1
47,73,57298,240,2
49,73,58146,120,2
45,36,58529,40,2
49,28,58958,40,2
62,64,58520,911,2
57,73,58560,120,0
57,69,58800,120,0
57,37,59229,120,2
63,35,59280,823,3
45,60,59578,0,2
59,60,59440,40,1
52,60,59772,40,1
57,72,59126,1041,2
64,64,59760,120,1
57,45,59716,120,2
57,100,60240,188,2
38,63,60360,40,0
42,63,60400,769,1
38,32,60440,422,3
50,73,60480,120,0
50,69,60720,120,0
36,26,60840,381,3
44,63,60880,40,0
47,41,60544,1015,3
52,73,60960,577,1
49,99,60959,340,4
45,109,61440,995,2
66,50,62400,120,1
48,59,63103,1119,4
61,31,63014,722,3
69,60,63152,305,4
57,56,62880,285,2
48,13,63045,190,4
57,0,62644,808,3
60,83,63275,474,4
61,70,63600,385,2
53,0,63154,120,3
67,60,64261,120,3
59,0,64034,30,3
65,36,64281,579,3
59,0,64138,120,2
50,50,64320,717,2
47,36,65027,120,2
58,30,64560,120,1
73,10,64800,589,3
57,31,64800,50,1
61,38,65040,120,0
57,65,65040,361,2
53,55,65280,120,0
73,38,65625,1050,3
56,0,65520,174,2
59,38,65760,205,2
56,31,65760,120,0
61,63,66000,120,1
56,31,66000,120,0
65,22,66240,406,3
54,73,66480,773,3
57,0,66408,120,2
61,36,66792,120,1
51,6,66223,120,3
61,61,66960,802,2
47,0,67441,336,4
56,50,66863,120,1
64,62,67308,120,2
70,52,67379,120,3
77,66,67479,455,4
62,2,67211,857,4
55,36,67920,496,2
59,30,68028,120,2
56,89,68160,290,2
55,37,68400,1084,2
63,61,68073,120,2
63,31,68640,120,0
66,37,68640,120,0
63,31,68880,120,0
66,73,68880,328,2
65,12,69287,371,4
67,21,69120,839,3
54,50,69929,850,2
61,14,70656,698,3
51,31,70320,120,1
50,58,70560,775,3
61,0,70506,605,4
54,37,70703,120,2
44,31,70800,814,2
55,70,71396,120,3
65,16,71280,674,3
70,70,71280,30,3
61,7,71114,120,2
59,0,71520,1077,2
61,36,71497,120,1
59,30,71319,675,2
54,50,72333,507,2
61,36,72240,380,1
57,30,72240,560,1
61,76,72164,120,2
57,4,72725,120,2
75,38,72720,120,1
57,54,73082,551,3
53,77,73273,773,3
69,17,73200,120,2
49,31,73200,120,1
53,38,73440,120,1
56,31,73440,120,0
61,68,73680,120,1
53,0,73794,120,3
68,83,73920,1003,3
59,0,74082,600,4
57,30,73834,120,1
61,75,74400,120,1
43,1,73902,260,4
61,36,74640,120,0
69,30,75055,120,2
65,25,75003,120,3
64,36,75265,691,2
61,30,75120,531,1
61,7,75360,120,2
50,30,74869,408,3
53,36,75600,120,1
56,30,75600,120,1
42,29,75840,120,2
66,37,75583,840,2
63,31,76198,120,1
63,66,76320,120,1
64,37,76320,120,1
63,60,76560,120,1
66,37,76669,667,2
65,50,77118,865,3
61,81,76800,1064,2
68,81,77760,120,2
64,19,77947,120,2
61,7,77519,532,3
64,8,77794,120,2
61,36,78240,120,0
62,43,78745,935,3
61,62,78581,457,3
59,33,78720,120,1
64,42,78960,120,0
62,0,78960,120,1
49,17,79267,1085,4
64,42,79440,120,0
60,35,79440,120,1
71,57,79884,120,2
67,1,79516,120,3
61,14,79658,120,2
67,41,80160,120,1
61,62,80395,179,3
64,41,80400,120,0
72,35,80155,120,2
52,57,80889,240,1
50,77,80880,238,3
56,67,80880,590,2
51,67,81120,120,2
62,39,81120,120,0
56,33,81360,120,0
62,39,81839,120,1
57,21,81738,491,3
73,8,81840,120,2
61,69,81840,927,2
78,78,81786,927,4
61,0,82080,532,2
64,11,82209,120,2
55,36,81981,120,2
59,57,82257,318,2
64,42,82800,120,0
62,35,82800,120,0
67,57,83217,516,3
57,17,83280,120,2
62,35,83020,120,1
57,97,83234,120,2
54,82,83760,987,2
50,46,84000,467,1
52,14,84240,643,2
45,57,84866,186,2
57,82,84720,340,2
52,50,85683,279,2
57,42,85249,120,2
57,35,85680,120,0
61,7,85920,263,2
57,35,85700,1025,2
61,42,86520,308,2
43,35,86160,120,1
56,20,86453,120,2
61,41,86356,891,2
59,34,86640,120,0
69,80,87212,354,4
59,34,87282,120,1
61,21,87464,645,3
47,34,87589,120,2
54,50,87479,928,2
61,40,87600,120,0
57,71,87600,917,2
61,6,87840,258,2
63,0,88089,120,3
63,1,88580,120,3
67,34,88366,389,3
49,10,88320,120,1
61,49,88560,120,0
56,2,88269,56,3
53,48,88611,120,2
45,17,88550,120,3
61,21,89247,955,3
54,40,89040,120,0
56,87,89016,120,3
49,53,89369,120,2
54,45,89520,120,0
59,56,89760,120,0
62,47,89760,45,2
66,78,89771,120,3
54,45,89625,866,2
59,65,90482,120,2
46,54,90480,120,1
56,19,90788,916,3
68,60,90990,120,2
56,51,91103,44,2
59,54,90960,254,1
60,45,90556,120,2
49,79,91200,120,1
57,47,91784,22,2
49,39,91440,120,1
46,55,91205,120,2
56,41,91920,853,1
73,49,91920,553,2
57,22,92214,1146,3
54,39,92531,593,2
64,25,92707,120,3
64,14,93190,697,3
71,11,93536,1014,4
64,23,93600,120,1
61,36,93368,120,1
64,43,93840,501,1
59,5,93667,591,4
59,21,94080,914,2
64,42,94320,458,1
69,35,94320,869,2
56,21,94560,494,2
64,42,94800,120,0
62,65,94574,1056,3
45,30,95040,802,3
65,41,95280,341,2
61,35,95009,27,2
64,41,95520,120,0
61,62,95520,966,2
64,41,95760,777,1
47,0,95760,619,3
52,87,96264,441,3
68,69,96240,120,2
69,6,96240,915,3
43,33,96480,120,1
67,68,96862,120,3
56,33,96720,120,0
62,13,96720,842,2
69,57,96960,120,1
69,43,97200,120,1
62,70,97103,120,3
74,43,97440,120,1
71,36,97440,120,1
64,43,97738,120,1
68,36,97455,347,3
73,21,97920,568,3
70,19,98160,540,3
62,6,98250,479,3
56,37,98733,511,3
54,42,98930,120,2
62,35,98640,429,1
57,57,98880,120,0
54,46,99181,940,2
47,46,99360,561,2
52,79,99600,120,1
42,57,99840,240,1
51,74,99655,196,4
52,75,101123,120,2
61,14,101040,120,1
57,35,101316,1043,2
53,4,101434,120,3
57,0,101280,1083,2
65,42,101325,61,3
57,68,101520,120,1
56,50,102193,120,1
62,75,102337,1085,4
59,0,102000,120,1
61,41,102240,757,1
49,55,102240,120,2
67,80,102815,717,4
73,34,102480,120,1
54,50,102720,120,0
57,73,103127,120,3
62,68,102484,437,4
69,8,103076,120,3
57,14,103597,120,2
47,40,103440,776,2
64,34,103440,635,2
49,13,103680,120,1
61,76,103632,120,2
56,41,103920,622,1
61,48,104160,319,1
62,76,104160,120,2
61,20,104400,120,1
58,60,104060,732,4
47,83,104156,600,3
59,53,104880,120,0
54,45,104524,120,1
67,96,105198,1079,4
54,47,104728,120,1
60,54,105181,120,2
54,45,105360,199,1
47,27,105784,120,2
54,90,106324,120,3
56,45,106026,120,1
69,39,106080,120,2
56,51,105938,1101,2
57,54,106320,120,1
51,45,106320,734,2
39,58,106395,120,2
57,47,107288,120,1
54,39,106594,120,1
53,55,106978,238,3
56,72,107651,775,3
54,81,107652,120,3
57,9,107305,1024,3
40,39,107520,781,2
39,64,108360,40,1
49,64,108400,40,0
39,29,108051,726,4
54,53,108480,120,2
57,69,108720,932,1
57,108,109367,120,2
47,107,108994,842,4
45,60,109320,40,0
46,60,109360,911,2
52,28,109400,160,2
70,72,109440,1014,2
61,42,109680,120,2
46,39,109661,120,3
57,67,110160,120,0
38,63,110741,506,2
42,28,110320,964,2
45,24,110360,339,2
40,73,110108,120,2
50,99,110640,120,1
39,29,110309,638,3
40,83,110800,40,2
57,28,110840,134,3
51,73,110880,120,0
41,101,111120,364,3
40,84,111240,40,1
44,33,111457,40,2
47,37,110863,40,2
52,51,111792,380,3
52,108,111112,233,3
59,64,112075,40,2
49,64,112585,40,1
61,40,111986,184,4
69,52,112320,647,3
45,69,112560,120,1
64,106,112800,1120,3
57,69,113040,989,1
45,60,112887,40,1
37,60,112891,40,2
52,60,113240,519,1
57,33,113202,120,2
57,64,113091,956,2
44,26,113760,120,2
57,107,113691,540,3
38,26,114221,40,2
30,32,114160,515,3
48,63,114304,40,2
50,73,114341,120,1
44,69,114101,751,3
40,63,114946,40,1
44,63,114640,40,0
33,63,114680,577,2
52,73,114795,120,1
40,71,114960,120,1
58,73,115200,1039,2
45,90,116341,40,2
36,64,116080,0,2
62,64,116459,40,2
64,51,116027,120,3
62,90,116496,120,3
57,69,116765,120,1
70,69,116965,592,3
58,21,117000,687,3
49,92,116713,654,3
44,93,116707,948,4
57,72,117120,120,0
57,37,117251,985,3
58,65,117600,539,2
48,67,117840,509,2
38,63,117651,40,1
29,63,117652,323,3
45,94,118040,743,2
50,73,117856,120,1
50,69,118320,360,1
39,63,118440,40,0
46,39,118567,0,4
36,27,118520,40,2
51,109,118560,120,1
51,71,118800,120,0
40,63,118920,40,0
38,63,119459,280,3
47,63,119210,40,1
52,73,119144,798,2
52,47,119280,715,2
45,64,119880,40,0
49,64,119791,40,1
50,64,120301,40,2
57,73,120000,120,0
43,69,120240,411,2
57,44,120480,757,2
69,69,120397,1085,3
55,83,120956,40,3
36,60,120880,40,1
40,100,120687,688,4
55,105,120960,120,2
57,64,121200,252,1
57,65,121223,120,1
57,43,121264,120,2
38,103,121800,40,1
41,63,121840,656,2
45,63,121880,40,0
50,42,122266,120,2
64,41,122160,120,2
40,89,122617,40,2
44,63,122804,40,1
57,83,122360,40,2
52,73,122400,120,0
42,71,122640,392,2
32,105,122880,678,3
59,57,123840,120,1
64,16,124080,120,1
60,76,124353,642,3
60,43,124730,854,2
63,52,124320,120,1
63,13,124323,120,3
73,51,124236,120,2
68,80,124691,666,4
60,92,125371,120,3
70,81,124730,120,3
73,52,125653,251,3
60,43,125280,368,1
64,52,125520,120,0
60,15,125830,1062,3
57,90,126179,120,2
64,50,126000,778,1
57,9,126140,509,4
57,82,126240,259,2
64,52,126480,120,0
74,18,126480,422,3
57,57,126720,120,0
64,27,126960,120,1
60,5,126960,378,2
65,81,126875,461,4
71,69,127200,530,3
64,50,127440,221,1
68,42,127440,800,2
42,93,127995,30,4
60,53,127812,120,2
65,44,128271,120,2
64,53,128160,120,0
63,44,128647,930,3
64,22,128400,120,1
59,12,128739,120,2
45,97,128640,460,3
60,52,128880,120,1
59,78,129219,200,3
76,78,129120,120,2
56,68,129458,449,4
64,17,129697,917,3
68,15,129279,800,4
64,67,129600,966,2
69,82,129840,1107,3
59,74,129840,699,2
49,82,129845,399,4
56,52,130320,1083,2
52,57,130476,845,2
57,28,131870,120,2
65,52,131760,276,2
60,43,131631,910,2
60,19,131654,210,3
78,52,131624,120,2
46,42,132376,701,3
64,51,132104,120,1
50,25,132480,218,3
69,52,133069,120,2
60,6,132244,514,3
64,52,132722,120,1
61,43,132960,293,2
64,52,133200,120,0
63,43,133200,120,1
57,87,133659,1037,3
64,50,134105,120,1
70,76,133680,762,3
57,26,133920,640,2
65,28,134314,1013,4
49,4,134160,120,2
59,57,134071,945,3
64,13,134159,120,2
60,42,134640,120,0
76,77,134880,948,3
62,42,134541,120,2
64,12,134899,120,2
69,42,134754,120,2
46,65,135291,1070,3
64,74,135372,954,3
70,79,135600,120,2
62,53,135582,440,3
59,77,136131,262,3
68,53,136080,987,2
59,13,136547,120,2
52,98,136254,478,3
64,13,136560,120,1
59,68,136319,967,3
73,52,136553,1096,3
59,71,136716,120,2
64,52,137040,120,0
47,18,137040,120,2
52,67,137280,701,1
71,79,137077,120,3
59,43,137520,457,1
52,52,137458,806,3
48,52,137625,120,2
59,57,138240,450,1
48,59,139200,705,1
56,31,139117,120,3
52,59,139384,363,2
64,34,139920,972,2
66,92,140160,1095,3
43,59,141120,577,2
72,53,141186,299,3
52,29,141600,845,2
64,57,141687,541,2
59,60,142523,1182,3
57,95,143040,1057,3
47,29,143280,306,3
48,59,143685,1022,2
66,57,144098,120,2
52,40,144079,480,2
45,59,144651,120,1
66,86,145357,970,4
40,59,145440,728,2
59,57,146051,120,2
52,60,145920,480,0
45,53,146459,192,3
66,47,146865,120,2
60,25,146994,120,2
47,70,147838,120,3
64,47,147259,523,2
73,47,147437,643,3
64,14,147116,120,2
57,54,147394,120,1
60,48,148080,277,2
69,48,147986,120,2
51,48,148218,120,2
60,13,148320,968,2
62,48,148560,730,2
60,48,148873,120,1
67,56,148800,1015,2
64,28,149188,579,3
60,49,148973,323,2
56,94,149280,120,2
62,15,149520,120,2
60,82,149345,308,3
53,57,150121,865,2
63,28,149605,782,3
47,14,150297,702,4
72,43,150240,681,2
70,20,149961,721,4
72,39,150070,287,3
57,39,150909,120,1
43,46,150517,120,2
64,42,150770,302,2
65,42,150583,120,2
50,15,151200,120,1
59,19,151762,899,3
53,76,151655,299,3
48,47,151680,120,0
57,14,151797,120,2
48,8,151920,70,3
41,19,152160,999,3
56,41,152325,296,3
53,41,152822,120,1
65,15,152640,724,3
57,21,152586,263,3
57,79,153376,604,3
52,80,152880,652,2
55,65,153115,797,3
52,4,153288,1067,4
52,1,153161,120,2
44,41,153795,120,2
42,79,153600,1174,3
57,67,153125,450,2
48,59,154560,120,0
52,53,154800,830,2
62,30,155040,857,3
64,57,155016,120,1
44,60,155275,885,3
59,59,156800,120,2
66,53,156720,120,1
60,59,156774,120,2
59,95,157200,501,3
46,60,157854,428,3
42,59,158400,315,2
67,15,158175,556,4
48,59,158880,848,1
60,27,159602,519,3
52,60,159360,906,1
48,59,159918,120,2
57,75,160243,120,2
48,39,161177,553,3
47,57,161527,376,3
52,60,161280,480,0
50,53,162502,120,2
64,47,162480,176,1
60,47,162731,692,2
46,16,162720,693,3
66,9,162720,562,3
60,47,163074,120,1
64,47,162960,120,0
57,54,163200,120,0
64,48,163440,120,0
60,48,163789,120,1
53,48,164121,335,3
71,48,163627,535,3
64,21,163920,120,1
60,83,163920,262,2
48,56,164160,120,1
64,49,164400,759,1
60,49,164400,120,0
57,57,164486,573,2
64,28,164880,120,1
54,43,164880,353,2
57,57,165120,1048,1
63,87,165360,746,2
64,51,165463,860,3
63,43,165680,604,2
57,70,165600,326,2
75,77,165840,120,2
54,76,165840,120,2
52,46,165965,120,1
70,10,166320,120,2
57,42,166320,120,0
50,3,167005,120,2
70,12,166624,120,3
53,7,166800,36,2
39,47,166660,466,3
52,74,167082,120,3
52,39,167280,352,1
50,1,167520,120,1
71,41,167760,120,1
53,41,167999,578,2
60,28,168000,386,3
57,48,167535,729,2
61,41,168125,531,3
41,75,168240,305,3
52,80,168475,120,1
50,41,168480,120,1
52,41,168916,120,1
56,41,168389,120,1
42,46,168827,1441,3
55,46,168960,450,1
45,64,169800,715,1
48,39,169840,1025,3
56,76,170120,40,2
70,67,169920,757,3
57,39,170577,707,3
71,69,170684,120,2
57,29,170640,1069,2
45,65,170760,40,0
49,97,170800,558,2
48,73,170343,338,3
57,56,170880,120,1
70,96,170642,120,3
57,30,171054,120,2
70,67,171600,364,2
38,27,171562,40,2
42,71,171760,40,0
45,77,171425,213,2
50,85,171460,469,2
58,35,172080,284,3
39,99,172106,40,2
42,72,172240,1017,1
56,99,172280,40,2
48,85,172320,345,2
51,44,172560,120,1
52,64,172351,40,2
44,69,172720,724,1
47,110,172760,40,1
52,85,172800,240,0
65,38,173040,518,3
52,46,174114,244,4
49,33,174141,40,2
52,76,173720,40,0
63,84,173760,120,1
57,38,174000,779,2
69,90,174240,120,2
43,101,174480,120,2
45,61,174600,40,0
42,66,174640,679,2
52,72,174680,603,1
