note,velocity,position,duration,anomalies
76,43,308160,817,1
54,5,308530,920,4
81,40,309120,960,0
86,52,309341,1168,4
69,23,309636,1112,2
69,23,309428,1026,3
67,0,309840,634,3
78,35,310080,480,1
82,35,310080,480,1
84,41,310560,1173,2
77,78,310560,1193,2
92,77,310606,700,3
82,46,311427,720,1
70,39,311404,664,3
66,39,311760,604,2
71,84,312000,480,2
67,74,312000,1128,3
76,40,312480,873,2
83,78,312480,1085,3
79,71,312960,480,1
77,40,312658,480,2
74,35,313440,480,0
77,35,313867,480,1
76,35,313920,1436,1
79,35,313920,480,1
69,81,314400,644,3
70,73,314575,480,2
73,17,314880,1190,2
72,25,314590,1227,3
71,39,315962,1104,2
80,39,315527,240,2
74,46,315840,480,1
85,24,316010,480,3
88,83,317047,720,3
81,25,316339,915,2
86,39,317520,240,0
83,39,317753,1070,2
85,46,317760,480,0
88,13,318230,847,3
72,50,318720,720,0
69,0,319187,720,2
74,73,319440,240,1
71,36,318987,352,2
72,42,319530,2022,2
76,50,319680,1893,1
74,40,321360,240,0
77,48,321360,1115,1
76,46,321600,960,0
79,57,321600,1680,0
75,51,322560,960,0
72,27,322560,960,0
91,62,323280,240,1
83,60,323520,1680,0
74,50,323520,960,0
79,50,323848,940,1
82,26,324480,908,2
79,58,324480,960,0
84,62,325200,240,0
87,56,325440,960,1
86,67,325440,1680,0
70,84,325360,960,3
70,79,325440,960,2
76,31,326400,960,0
79,70,326400,960,0
88,100,327120,735,2
89,73,327468,1660,2
86,73,327022,1896,2
77,61,327360,1200,0
87,42,328560,867,3
62,93,328748,1088,4
85,67,328560,240,0
88,103,329045,1036,4
77,61,328800,240,0
86,72,328800,240,0
88,67,329040,825,1
89,95,329040,865,3
76,56,328801,1092,2
101,76,329168,1017,3
74,43,329280,742,3
92,99,328822,240,3
85,49,329520,240,1
76,35,329520,318,2
88,106,329520,767,2
88,64,330229,316,3
89,76,329760,240,0
72,99,329441,240,3
85,81,330000,120,0
88,81,330263,899,2
64,68,330000,1068,2
79,105,330240,120,2
89,73,330240,120,0
98,112,330240,271,3
98,52,330360,1010,2
95,76,330396,890,2
91,73,330273,120,1
84,55,330720,282,3
86,72,330840,120,0
69,51,331165,829,4
68,69,331080,374,2
89,86,331639,922,2
86,75,331320,120,0
83,76,331440,120,0
77,97,331281,120,3
67,86,332093,120,2
74,72,331800,120,0
71,76,331920,120,0
67,63,332274,971,2
82,79,331932,120,2
74,96,331818,120,2
71,73,332791,22,2
79,99,332520,120,2
59,67,332535,915,3
62,58,332555,207,2
69,67,332880,120,1
55,56,332734,120,1
77,85,332830,718,4
62,80,332861,120,2
62,84,333360,120,2
55,46,333480,120,0
53,26,333673,766,3
50,83,333606,176,3
47,57,333840,120,0
43,46,333960,120,0
68,89,336058,1903,4
77,77,336960,480,1
81,87,337695,480,3
83,18,338016,1332,4
77,17,338260,240,2
74,37,338880,1245,2
71,47,338889,875,3
83,46,340003,1263,3
77,55,339840,480,0
72,79,340320,480,1
75,48,340320,480,0
70,77,340724,480,2
74,77,341295,480,2
72,43,341280,480,0
68,36,341280,480,0
71,84,341760,1150,2
64,8,342954,240,3
72,47,342747,722,2
88,90,342502,480,3
71,71,343196,480,2
70,46,343680,1687,2
79,55,343360,720,1
84,5,344400,1625,3
77,52,344400,720,0
75,46,345120,480,0
79,55,345041,971,2
79,90,345373,720,3
75,54,345600,960,0
78,56,346176,240,2
74,52,346560,456,0
77,62,346560,456,0
82,8,347040,480,2
80,55,347040,480,0
65,62,347251,1315,3
75,52,347520,456,0
75,71,347765,741,3
83,40,347714,818,3
74,57,348480,507,2
75,18,348541,456,3
74,21,348960,1423,2
71,1,348763,480,2
69,72,349608,1023,4
73,40,349440,240,1
67,35,349185,240,1
75,40,349920,516,2
60,74,350569,643,4
76,40,350400,936,2
73,49,350865,960,1
65,34,350640,240,0
66,40,350880,737,2
65,33,351120,240,0
71,49,351360,1760,1
67,19,351162,932,3
65,32,351600,240,1
67,40,351840,240,0
54,67,352080,812,3
67,40,352320,240,0
59,36,352833,240,1
55,5,352800,1241,2
80,40,353280,780,2
75,19,353280,1427,2
67,35,353600,320,0
72,77,353920,1209,2
60,49,354488,960,2
68,66,354142,319,2
65,34,354560,320,0
68,75,354880,573,2
71,49,355200,960,0
67,40,355200,319,0
55,32,355520,1161,2
67,40,355840,1252,1
55,40,356549,240,1
75,62,357120,216,0
82,73,357120,575,1
70,99,357317,216,2
78,85,357360,456,2
86,90,357207,456,3
75,59,357360,456,0
75,26,357840,456,1
82,58,357934,456,2
82,68,357840,1370,1
80,73,358320,456,0
82,34,358521,456,2
70,82,358320,612,2
63,90,358320,1205,3
70,58,358612,456,1
82,98,358697,399,3
79,95,358432,456,2
75,58,358800,915,1
70,80,359280,456,1
77,58,359376,456,1
82,69,359280,456,0
74,58,359280,456,0
63,34,359943,1454,4
70,20,360099,456,2
69,87,359760,456,2
92,39,359932,1029,4
77,28,360240,862,2
82,63,360610,456,2
89,113,360240,456,2
80,45,360240,456,1
70,66,360720,456,1
75,56,360720,456,0
94,44,360358,456,3
70,56,360720,1259,1
80,124,361200,456,1
70,73,361200,456,1
82,109,361302,1225,3
86,49,360875,913,3
83,37,361680,456,2
82,41,361680,567,2
87,86,361680,456,0
79,72,361568,613,2
80,77,361994,1080,2
77,106,362160,674,2
90,91,362160,456,1
82,77,362160,456,0
87,95,362640,1230,1
69,106,362268,240,3
96,95,362268,240,2
97,77,362567,216,3
92,100,362421,216,1
80,125,362762,216,2
85,65,362880,1010,3
80,81,363015,456,1
79,95,363120,456,1
97,95,363120,456,1
86,81,362953,1391,2
80,80,363600,456,0
89,118,363189,910,3
100,95,363600,456,1
86,80,363600,456,0
97,83,363633,456,2
80,56,364080,456,1
92,127,364080,456,1
89,98,364080,456,0
86,59,364747,180,2
81,61,364560,180,1
93,127,365012,180,2
102,60,364880,180,3
95,112,365055,1904,3
86,92,364800,940,0
75,92,365210,1742,3
89,63,364800,1020,2
99,80,366105,657,3
101,95,365399,884,3
86,80,365760,480,0
80,80,365760,480,0
83,85,366465,878,3
94,101,366240,716,1
82,85,366457,1197,2
79,85,366595,480,2
80,90,366603,720,2
92,90,366820,1446,2
83,121,367107,831,3
95,108,366720,720,0
80,81,367693,1233,2
92,127,367306,240,2
75,63,367680,480,1
87,104,367680,719,1
87,83,368160,573,1
92,83,367824,802,3
89,98,368160,752,2
90,46,368160,456,2
84,125,368232,960,2
97,127,368640,1687,3
92,92,368640,960,0
87,124,368647,960,1
80,70,369186,456,3
93,80,369600,456,1
87,111,369600,7,1
91,85,370130,1055,3
92,85,370080,456,0
84,85,370080,456,0
84,101,369893,456,2
85,90,370560,720,0
103,60,370560,803,3
91,108,370560,1352,2
98,96,370985,963,3
80,81,371280,240,0
86,126,371520,578,3
94,104,371302,941,3
97,98,371799,1424,2
101,83,372000,456,1
75,113,372000,776,3
95,88,372480,1582,1
77,127,372480,960,2
92,88,372141,960,1
84,127,372480,1552,3
83,89,373718,456,2
95,89,373010,380,2
96,105,373440,456,0
84,62,373763,930,3
95,92,373920,456,0
92,113,373851,1134,3
86,112,374265,1330,3
103,127,373920,1371,3
93,127,374400,120,1
76,97,374400,120,1
100,127,374515,120,3
99,121,374400,120,2
93,97,374640,120,1
87,58,374976,746,3
82,68,374880,120,2
77,50,374625,903,4
93,98,375120,120,0
81,48,375120,120,1
76,126,375360,120,2
78,127,374887,863,3
75,78,375600,120,0
101,92,376081,337,3
94,113,376183,120,3
72,41,375840,120,1
85,116,376348,977,4
62,119,375649,120,3
78,113,376226,621,4
78,91,376687,192,2
66,70,376560,415,2
75,108,376560,120,1
60,83,376363,333,3
60,70,376800,120,0
74,39,377040,847,3
57,61,377040,120,0
54,68,377002,724,2
66,80,377280,65,1
63,79,377520,120,0
51,67,377520,120,0
60,77,377760,120,0
48,65,378030,728,2
42,34,378341,120,2
54,107,378000,120,1
61,68,378240,1548,2
52,61,378461,478,3
68,105,378174,137,4
47,21,378834,720,3
60,26,378720,560,2
63,58,378960,240,0
70,62,378981,310,3
67,64,379440,240,0
72,67,379680,383,1
75,95,380418,240,2
78,107,380619,240,2
79,65,380400,1054,1
75,81,380880,216,0
74,105,380470,216,3
87,62,380880,216,1
79,85,381120,480,0
87,101,381471,480,1
75,85,381120,480,0
77,80,381600,120,0
74,80,381600,120,0
88,95,381600,120,1
84,115,381840,120,1
72,120,381840,597,2
75,80,381891,120,1
67,69,382196,240,1
62,109,382653,240,3
76,30,382800,240,1
78,71,383040,240,0
74,73,383280,415,2
84,77,383520,240,0
97,115,383760,240,2
101,116,384438,833,4
91,74,384240,240,0
88,81,384720,216,1
88,69,384720,900,2
69,81,384259,360,3
79,85,384960,480,0
99,101,385015,480,2
75,111,384960,1172,3
74,80,385000,269,2
86,95,385440,120,0
77,80,385440,560,1
76,116,385680,120,1
85,64,385183,729,3
73,58,385680,1036,2
65,29,386160,240,1
72,88,386691,479,4
77,120,386725,482,3
70,106,386538,216,3
89,127,386640,216,1
96,127,387041,848,4
94,85,386580,398,3
68,85,386880,480,1
76,117,387360,438,2
88,95,387857,120,1
91,80,386985,120,2
89,95,387600,1072,2
74,80,387600,120,0
72,80,387600,120,1
84,81,387927,764,2
89,118,388310,1196,3
101,96,387962,829,3
92,127,387840,480,1
91,91,388320,120,0
86,43,388620,120,3
79,116,388774,747,3
86,50,388848,120,2
77,113,388560,58,2
89,91,388560,120,0
106,43,389125,456,3
92,81,388800,456,0
89,81,388347,1028,2
101,96,388967,746,2
93,77,389280,729,2
92,106,389474,120,2
96,91,389280,120,0
93,54,389572,293,4
94,91,389520,1005,2
89,77,389520,120,0
83,77,389520,120,0
92,39,389748,761,3
91,105,389760,456,2
92,38,389760,657,3
91,49,389832,456,3
92,101,390060,456,2
96,83,390240,587,1
86,83,390240,708,2
102,83,390240,240,1
98,83,390480,240,0
95,57,390480,240,1
86,70,390480,240,0
84,70,390359,799,2
93,45,390720,240,1
94,110,390720,430,3
91,83,390960,240,0
95,83,390960,240,0
83,70,390960,240,0
78,70,391384,622,3
90,53,391390,1181,4
95,63,391200,240,2
89,62,391279,170,3
74,70,391440,240,1
99,123,391440,240,2
78,117,391463,1001,3
93,122,391680,240,2
91,86,391920,240,0
79,100,391920,240,1
83,109,391993,228,2
78,80,392400,761,2
92,95,392769,228,1
82,80,392400,567,2
83,90,392640,480,0
88,127,392640,1309,3
104,106,393026,1253,3
78,63,392979,480,3
79,73,393573,523,2
91,87,393120,1074,1
77,70,393360,120,0
89,83,393620,1029,2
66,77,393600,240,0
74,91,393600,859,2
67,73,393840,534,1
79,110,393840,524,2
86,80,393849,228,1
101,95,393995,228,2
80,113,394320,228,1
83,40,394320,1212,2
74,66,394387,480,3
82,126,394930,1412,4
77,90,394560,777,2
77,113,394560,480,2
75,73,395040,1045,2
91,87,395040,120,0
85,83,395280,120,1
77,70,395280,120,0
80,54,395520,307,2
68,77,395520,240,0
96,113,396166,240,3
65,48,395285,1168,4
104,119,396240,228,2
83,116,396518,948,3
95,95,396240,228,0
90,110,396841,765,3
95,106,396480,480,0
83,90,396480,480,0
90,87,396960,120,0
78,73,396633,713,2
74,38,397375,236,3
86,83,397200,120,0
70,77,397774,240,2
83,91,397440,240,0
73,73,397680,240,0
83,86,397548,1148,3
90,92,397739,228,1
98,69,398634,228,2
86,127,398419,911,3
90,127,398318,990,4
112,127,398400,1477,3
100,103,398330,1166,3
101,100,398880,736,2
83,83,398880,711,1
90,121,398896,120,2
78,80,399120,120,0
104,109,399157,480,2
92,92,399775,392,3
99,56,398925,480,3
110,109,399426,1014,3
91,70,400320,480,1
87,54,400320,480,2
112,109,400625,1336,3
95,109,399843,1033,2
101,109,401280,480,1
91,121,401280,480,1
82,71,401280,1309,3
97,109,401280,480,0
94,127,401961,873,3
82,92,402240,480,1
91,112,402532,480,3
99,109,402039,874,3
49,80,403680,257,2
72,71,403840,160,1
68,100,403866,237,4
66,102,404160,1159,2
78,73,404400,240,0
70,40,404988,479,3
82,74,404380,240,2
54,42,405600,160,1
70,71,405944,636,3
73,46,405730,84,4
66,81,406080,240,0
78,73,406320,240,0
73,79,406560,296,1
79,98,406362,240,3
71,80,407520,160,0
83,75,407680,140,0
83,75,407840,160,0
90,109,408467,482,4
94,76,408160,160,0
83,76,408320,160,1
95,60,408480,392,2
97,36,408640,225,3
101,40,408657,160,3
82,50,408469,904,3
97,75,409120,1007,2
82,56,409280,160,1
69,80,409440,594,1
65,111,409440,160,2
82,76,409600,160,0
70,48,409365,120,2
79,80,409760,695,1
70,86,409920,1139,2
70,86,409920,480,0
77,77,409992,959,3
84,117,410240,160,2
71,80,410400,120,0
76,57,410290,655,3
79,76,410560,160,0
73,76,410640,1085,1
76,80,410720,1157,1
63,118,410573,1098,4
64,41,410880,960,2
71,79,411252,903,3
70,75,411840,1364,2
76,90,411840,720,0
66,75,411840,720,1
80,89,412560,216,2
66,59,412560,216,0
78,72,412211,216,1
66,52,412800,960,1
69,79,412800,960,0
78,93,412800,1877,1
72,54,413760,1377,3
89,119,414186,720,3
78,102,413760,923,3
72,88,414480,240,2
69,59,414480,240,0
91,109,414214,240,3
85,121,414262,480,2
80,79,414350,781,3
83,100,415109,926,4
88,86,415912,882,3
92,114,415680,859,3
83,79,415680,960,0
74,79,415680,480,0
76,75,416160,120,0
88,89,416160,120,0
89,85,416400,120,0
75,34,416869,120,3
92,104,416640,1039,3
69,99,416555,480,3
76,93,416881,480,2
87,75,417120,120,0
91,126,417120,643,2
79,75,417120,120,0
92,54,417146,120,2
80,72,417360,120,0
100,39,417565,120,3
89,79,417600,420,0
71,55,417600,1182,3
92,116,417253,420,2
85,81,418114,1101,2
89,51,418545,1405,3
92,88,418065,495,0
108,92,417630,480,2
57,80,419040,160,0
66,71,419200,1037,1
87,71,419360,783,2
73,81,419520,303,1
85,73,419760,240,0
77,79,420000,240,0
82,74,420240,240,1
61,80,420960,160,0
66,71,421120,160,0
80,35,421634,140,3
73,81,421503,885,2
85,51,421680,240,1
67,104,421920,240,2
81,74,422160,240,0
78,80,422880,160,1
78,75,423040,140,0
78,38,423291,533,3
85,80,423360,665,2
77,76,423520,160,1
87,76,423680,1031,2
92,80,424063,551,3
84,108,424000,391,2
81,109,424160,160,1
78,80,424320,754,1
81,38,424699,160,2
78,97,424412,160,2
71,92,425045,381,3
79,51,425254,160,2
83,76,424960,160,0
72,68,425120,140,0
84,80,425120,160,0
81,68,425120,861,1
78,97,425122,160,3
68,86,425280,160,1
89,80,425113,551,3
72,70,425600,700,1
79,83,425600,264,2
83,89,425760,160,0
74,76,425760,692,1
80,88,425851,160,2
75,81,426080,160,0
82,81,426080,160,1
79,96,426502,160,2
84,90,427318,1036,2
72,76,427200,480,0
81,76,427200,480,0
86,87,427680,120,0
74,39,427817,982,3
87,73,427680,120,1
87,108,427920,213,2
75,67,427657,885,2
84,31,427677,120,2
77,58,429120,480,2
72,76,429120,480,0
81,76,429120,480,0
93,36,429600,511,3
97,120,429600,436,3
74,73,429600,120,0
84,67,430243,473,2
100,79,429840,571,2
75,67,429840,120,0
88,50,432000,480,0
84,5,432000,480,1
76,42,432000,480,0
86,45,432724,798,2
74,38,432480,872,1
83,38,432343,180,1
94,38,432720,180,1
80,45,432720,573,2
72,38,432229,1147,2
93,29,432960,1334,3
65,42,432960,480,1
81,10,432960,480,1
71,38,433440,180,0
83,45,433208,180,1
71,7,433440,180,2
81,82,433828,180,2
78,38,433909,1025,2
69,1,433680,871,2
78,42,433920,480,0
69,19,433920,1142,2
85,20,433920,480,2
79,9,434400,180,1
83,45,434400,180,0
81,38,434640,729,1
78,24,434368,778,4
75,50,434880,480,1
73,10,434880,480,2
86,45,435360,180,0
83,38,435060,834,2
84,45,435110,180,2
84,6,435398,1065,3
78,24,435840,1062,3
91,62,435840,480,0
90,74,436320,595,2
86,41,436609,180,1
84,41,436560,180,0
101,49,436560,384,2
88,55,436800,480,0
73,46,437275,833,3
86,84,437599,1080,3
83,72,437763,325,3
84,49,437520,180,0
81,41,437520,180,0
84,82,437760,1361,2
81,42,437760,1401,1
83,38,438240,180,0
86,45,438240,180,0
82,17,438070,180,3
88,25,438480,180,1
84,42,438720,480,0
88,50,438720,817,1
77,3,438884,180,3
91,49,439011,180,2
94,49,439350,714,3
88,41,439338,521,2
91,24,439965,641,3
95,68,439680,480,0
93,15,440494,180,2
94,6,440513,180,3
91,53,439955,893,2
85,45,439943,180,2
102,50,440524,480,2
101,60,440449,480,2
90,53,440630,180,1
86,78,441557,180,2
84,9,441360,334,2
93,53,441579,180,2
84,42,441600,480,0
74,70,441931,480,3
90,45,442080,180,0
79,38,441664,180,2
91,45,442320,180,0
88,38,442595,397,2
80,3,442987,922,4
91,50,442410,1159,2
82,49,443161,180,2
89,73,443040,180,2
95,19,443280,1154,2
97,41,443479,180,2
83,87,443067,1304,3
95,68,443520,456,0
91,53,443520,982,1
84,53,443520,456,0
84,45,444118,180,1
93,53,444000,180,0
81,45,443659,319,2
101,53,444608,790,3
84,45,444240,180,0
79,45,444240,180,0
71,53,445440,456,0
79,68,445440,456,0
72,79,445906,456,2
76,74,445553,456,2
69,40,446320,180,1
78,47,445677,559,2
67,40,445920,180,1
69,40,446160,881,1
76,47,446160,180,0
67,40,446160,180,0
63,75,446543,385,4
103,46,447360,1393,3
77,53,447360,1160,2
91,53,447360,456,0
84,53,447160,456,1
93,53,447840,180,0
87,45,448272,309,3
84,45,447840,180,0
75,45,448080,607,2
91,80,448080,180,1
79,45,448080,180,0
75,68,449280,456,1
72,81,449280,456,1
71,27,448913,456,2
76,53,449280,1252,1
69,40,449571,180,1
78,47,449760,180,0
61,40,449565,987,3
69,40,450449,98,2
67,3,450000,83,2
70,47,449558,412,3
72,40,450000,180,0
106,53,450996,456,2
95,44,451308,456,3
91,17,451200,456,1
93,73,451383,456,2
89,53,451232,180,2
106,45,451680,573,2
77,45,451680,820,2
88,45,451920,180,0
99,15,451920,827,3
93,32,451920,473,2
91,68,452569,1078,2
88,53,452160,1435,1
84,20,452160,456,1
80,86,452640,180,2
84,45,452640,180,0
84,82,452640,257,3
79,9,453355,180,2
81,45,452484,1007,2
84,53,452523,115,2
88,30,453357,456,3
79,22,453120,899,2
82,53,453228,859,3
79,23,453363,481,3
63,45,453992,180,2
76,45,453600,180,0
75,45,454324,1095,3
76,53,453840,335,1
73,80,453640,785,4
78,37,454080,456,2
69,26,454080,456,1
67,53,453763,1136,2
74,20,454817,180,3
64,69,454560,180,1
78,23,454621,1055,4
63,45,455081,180,2
67,53,454800,180,0
60,66,454800,180,1
64,53,455040,2880,0
62,14,455107,3785,4
55,53,455040,1920,0
60,53,455040,3840,0
54,23,457319,2722,3
67,49,457920,1681,2
79,22,458880,1857,3
72,54,459840,720,0
74,43,460560,216,0
74,47,460800,1862,1
79,59,460800,960,0
63,45,461529,480,2
81,58,461760,720,0
76,35,462480,216,0
83,43,462480,1093,1
79,47,462720,960,0
79,22,462720,1103,3
81,51,463434,762,2
82,8,463446,480,3
72,35,464400,240,0
84,71,464848,240,2
77,75,464293,960,3
88,30,464640,960,1
86,51,465600,480,0
84,12,465798,480,3
67,60,466560,960,0
69,31,467520,1708,2
71,47,468240,154,1
71,51,468480,960,0
76,64,468480,960,0
70,79,469325,480,2
78,63,469440,720,0
76,38,470443,216,1
72,19,469832,216,3
70,89,470400,1310,3
83,37,470630,960,2
82,95,471721,808,3
78,18,470970,480,2
73,2,471607,240,2
88,95,472080,240,1
76,50,472320,960,0
85,69,472320,960,0
86,53,473543,1325,2
74,13,473649,1379,3
69,35,474720,160,0
81,30,474880,140,0
94,30,475514,250,3
93,39,475200,1060,1
78,35,475271,160,2
81,0,475156,769,4
103,77,475266,349,4
102,31,476065,1093,3
82,31,475610,1063,3
69,35,476640,160,0
81,30,476800,140,0
81,30,477381,950,2
93,39,477120,160,0
92,35,476789,160,1
91,14,477440,618,3
99,39,477600,160,1
83,31,477760,160,1
86,31,477730,160,2
69,30,477590,1414,2
66,30,478080,945,0
62,24,479040,720,0
66,29,479040,720,0
57,0,479760,1150,2
64,23,479760,622,1
66,30,480000,940,0
72,64,480000,1321,3
67,59,480960,720,2
59,4,481351,720,3
57,19,481680,240,0
57,47,481330,854,4
63,55,481985,160,3
80,30,482560,925,2
81,30,482720,160,0
93,39,482434,305,2
92,35,482959,160,1
95,35,483200,160,0
93,68,483360,160,1
80,31,483303,514,3
81,54,483335,160,2
65,63,484801,1000,4
86,30,484638,140,2
93,0,484251,160,3
100,4,484930,160,3
92,35,484960,160,0
95,35,485120,160,0
93,39,485280,160,0
88,0,485106,66,3
81,0,485600,160,1
73,63,486240,958,2
81,33,486400,140,1
72,33,486718,160,2
95,79,486720,245,2
94,38,486880,297,1
98,77,487435,782,4
101,42,487200,930,2
91,68,487360,160,1
97,34,487520,160,1
72,38,488160,1157,2
96,33,488320,140,1
85,33,488672,214,2
95,42,488640,160,0
102,38,488339,160,2
99,0,488784,533,4
95,74,489479,758,3
91,34,489459,794,2
88,34,489440,160,0
74,69,490240,819,4
85,4,490020,140,2
85,33,490452,160,1
94,42,490840,160,1
101,12,491162,345,4
96,38,490880,160,0
81,42,491040,160,1
103,4,491661,269,4
88,34,491360,160,0
88,45,491491,325,3
96,25,491840,160,1
94,72,492000,474,2
91,10,492160,160,1
88,42,492320,160,0
85,48,492640,160,0
96,22,492800,731,2
94,55,492960,160,0
91,19,493120,160,1
88,10,493579,883,3
94,41,493440,1068,2
91,22,493600,160,1
88,56,493760,160,0
94,93,493464,88,3
91,99,494080,1091,2
75,61,494240,160,1
93,47,494888,160,3
91,65,494560,160,0
88,68,494720,513,1
94,86,494880,160,0
91,72,495306,465,2
88,74,495200,160,0
80,77,495532,160,2
94,91,495360,160,0
91,51,495520,160,1
88,101,495680,160,1
82,80,495840,160,0
94,94,496324,920,2
99,106,496340,160,3
100,83,496313,160,2
79,82,496320,669,2
94,74,496320,160,1
83,86,496480,298,2
88,53,496640,160,1
82,85,496800,160,0
94,69,496518,160,2
100,51,497270,1138,4
83,66,497015,160,3
82,91,497280,1693,1
88,91,497021,720,1
81,91,497280,720,1
94,127,497280,1636,2
58,70,498000,216,0
64,84,498000,216,0
52,107,497702,945,3
61,47,498000,216,2
67,37,498189,480,3
52,74,498679,1015,2
59,89,498240,480,1
60,74,497909,1131,2
65,85,498720,693,1
56,72,498720,120,1
47,104,498720,120,2
58,45,498807,120,3
60,75,498960,483,1
67,90,498960,120,0
69,93,498976,120,1
57,111,498907,120,3
44,73,499200,120,1
60,44,500029,120,2
61,69,500103,265,3
67,127,499621,1108,3
58,70,500880,216,0
60,70,500880,216,0
56,70,500979,931,3
59,120,500880,216,2
58,78,501120,480,0
64,92,501120,480,0
52,78,501120,924,1
62,39,501120,480,2
65,92,501677,120,1
60,46,501600,1046,2
53,103,501202,120,2
51,120,502113,120,3
55,81,501840,120,0
67,61,501840,120,1
60,84,502275,480,1
55,84,502555,668,3
69,122,502564,756,3
55,61,502560,120,1
64,97,503018,1016,3
60,41,502560,120,1
60,64,502800,120,1
57,84,502800,120,0
69,127,502883,120,2
58,55,503448,120,2
70,102,503040,120,0
60,86,503040,120,0
45,53,503520,795,3
69,97,503520,120,0
60,81,503383,120,1
79,50,504583,120,3
55,60,504480,120,1
55,36,504480,120,1
60,63,504720,120,0
57,63,504720,120,0
69,41,504720,417,2
67,66,504960,120,0
59,66,504960,120,0
71,78,505196,120,1
65,105,504960,120,1
67,68,505440,345,1
60,42,505440,120,1
75,32,505700,323,4
59,107,505677,120,3
74,82,505920,120,0
67,47,505920,120,1
57,69,505577,239,3
64,105,506597,120,2
75,107,506585,120,3
66,50,506400,120,2
79,78,506610,80,2
74,98,506388,1141,3
64,107,506880,1445,3
79,73,506960,80,0
91,80,507040,80,1
71,38,507120,80,2
78,82,507021,80,1
72,112,507280,80,2
78,84,507360,408,1
79,81,507440,80,0
86,121,507987,80,3
89,119,507251,60,3
78,89,507938,550,2
70,84,507720,60,1
91,50,507452,0,4
70,79,507840,480,1
79,127,507697,480,2
74,83,508320,120,0
72,75,508560,848,2
70,116,509107,68,4
53,66,509474,523,3
66,60,509520,452,1
67,100,509760,120,1
50,69,510074,660,2
54,61,510370,638,2
44,95,510415,397,4
59,30,510840,593,2
60,66,511397,652,2
62,67,511080,120,0
64,68,511577,120,1
66,69,511320,120,0
67,70,511440,120,0
69,47,511560,382,2
71,71,511680,120,0
74,72,511800,120,0
76,51,511920,120,1
78,118,512504,1036,3
79,81,512160,406,1
83,83,512280,949,1
84,86,512797,120,1
86,110,512572,683,3
84,84,512730,630,0
79,84,512730,630,0
75,84,512730,630,0
87,101,512730,630,0
63,88,513360,216,0
60,73,512897,1096,2
51,73,513360,216,0
51,78,513301,480,1
70,78,513600,1078,2
63,115,513736,480,2
65,75,514498,120,2
60,75,514005,395,2
65,89,514080,120,0
51,79,514022,1042,3
67,94,514320,120,0
60,79,514320,120,0
63,97,514560,866,2
50,118,514560,120,2
56,82,514560,120,0
56,41,514599,936,3
60,98,515398,365,3
68,93,515100,120,1
82,102,515537,120,3
80,97,516000,120,0
77,47,516600,1181,2
79,84,516459,630,2
88,101,516759,691,3
65,57,517479,1081,3
61,73,517200,584,1
53,73,517200,216,0
51,99,517440,480,2
61,78,517440,480,0
78,54,517440,480,2
46,107,517440,120,3
66,106,517920,120,2
66,89,517920,753,1
56,79,518160,120,0
80,94,518160,488,2
61,79,518160,120,0
70,127,518557,120,3
69,47,518198,1079,4
57,102,518400,120,1
68,70,518880,419,2
71,78,518802,120,2
69,93,518880,120,0
69,82,519840,120,0
87,127,519840,120,2
78,84,520440,630,0
71,84,520085,1521,3
90,101,520440,630,0
66,88,521206,544,2
62,73,521040,216,0
54,73,521463,781,2
42,58,521117,1271,4
62,40,521280,914,2
66,93,521280,480,0
55,41,522247,715,3
57,44,521760,500,3
67,113,522217,566,3
57,39,521929,120,2
69,94,522000,120,0
55,116,522000,703,3
80,97,522346,330,3
61,56,522240,120,2
58,82,522240,120,0
57,78,522720,120,0
61,107,522720,762,3
69,93,522720,120,0
73,127,523680,120,1
67,73,523893,171,2
61,73,523680,120,0
66,111,524160,818,3
63,78,524160,120,1
74,57,524160,120,1
69,41,525318,1528,3
74,76,525120,720,1
81,53,524707,720,2
88,111,525840,571,3
78,90,526080,240,0
84,109,527203,940,3
76,82,527040,700,1
93,97,527040,700,0
81,89,527760,240,0
72,89,527819,918,3
85,89,528088,756,3
90,97,528000,240,1
83,97,528000,240,0
92,127,528000,240,1
64,40,529004,876,4
71,114,528960,1027,3
83,90,528960,720,0
79,111,529680,240,2
71,72,529920,240,0
66,72,529553,240,2
80,90,529920,240,0
83,112,530915,1703,3
81,95,531284,1401,3
95,105,530880,698,0
84,57,531313,995,3
88,95,531440,1060,3
96,82,531462,994,3
84,86,532560,931,0
87,95,532800,698,0
96,105,532800,698,0
84,116,533520,1555,2
86,120,533760,698,2
100,105,534166,698,2
82,86,534358,1112,2
96,95,534720,698,1
94,105,534720,698,0
81,63,534965,1075,3
95,95,535680,698,1
100,105,535830,698,2
86,86,536400,866,2
84,95,536954,1543,3
82,95,536801,1116,2
92,105,536571,1438,3
88,86,537360,240,1
86,83,537600,240,1
90,105,537600,240,0
80,95,537456,240,2
70,102,537378,1220,4
72,81,538467,120,2
81,68,537800,120,1
84,68,538080,229,2
56,75,538320,659,2
90,81,538785,120,2
78,68,538560,422,1
82,68,538560,592,2
73,37,538800,822,3
78,81,539040,120,0
74,48,539040,924,2
69,68,539040,120,0
62,72,539280,240,0
71,44,539416,120,3
71,30,539705,120,3
66,68,539520,120,0
66,77,540960,480,0
63,83,541796,1200,2
80,15,542393,480,3
81,49,543360,1200,1
61,26,544566,480,3
72,11,545404,960,2
62,48,546344,720,2
75,46,546960,216,0
66,53,547496,960,2
