note,velocity,position,duration,anomalies
81,40,309120,960,0
77,7,309383,475,3
69,23,309360,240,0
77,57,309600,797,2
69,23,309840,240,0
79,35,310080,480,0
78,1,310080,480,2
81,16,310095,1151,3
68,41,310560,710,2
79,46,311344,605,2
82,46,311040,720,0
76,39,312240,460,2
79,69,312130,240,2
71,84,312340,480,3
76,46,312000,480,0
68,16,312480,1301,3
74,40,312480,480,0
79,40,312960,480,0
76,76,313019,653,3
66,35,312952,952,3
64,35,313176,1346,3
70,9,313920,678,3
72,35,313920,480,0
74,41,314400,480,0
70,41,314400,480,0
73,46,314880,720,0
69,25,314880,720,0
74,39,315516,618,3
74,79,315600,240,1
73,70,315840,903,2
76,46,315840,480,0
99,26,316800,1360,3
77,47,316800,720,2
86,39,317520,240,0
83,60,317630,317,3
85,46,317760,480,0
76,21,317760,711,3
58,50,318720,1682,2
58,0,318720,720,2
74,77,319440,819,2
71,12,319000,1055,3
64,42,319763,1827,3
76,50,319680,1680,0
66,40,321360,163,2
77,76,321109,950,3
76,46,321600,960,0
74,57,321531,2303,3
75,51,322560,960,0
59,27,322648,960,2
80,62,323280,240,1
97,60,323347,1680,2
80,50,323626,1881,3
81,87,323826,1438,4
71,0,324545,1647,4
79,58,324480,960,0
84,62,325200,240,0
74,56,325368,1541,2
86,67,325440,2378,1
63,93,325440,1071,3
79,81,325197,960,3
83,31,326579,960,2
79,70,326400,960,0
88,74,327120,240,0
94,73,327360,1200,1
86,73,326937,1200,1
74,61,327360,1803,2
88,67,328560,240,0
76,22,328560,240,1
85,67,328560,240,0
89,72,328800,240,0
86,61,328800,240,1
86,72,328562,240,1
74,37,329291,457,4
85,67,329040,240,0
76,56,329040,961,1
89,76,329280,240,0
77,64,329280,240,0
85,45,329280,240,2
85,73,329520,240,0
72,89,329833,411,4
88,73,329520,240,0
77,64,329760,305,1
89,76,330146,605,2
79,76,329935,240,2
85,81,330000,120,0
88,81,330000,120,0
62,68,330166,349,3
101,73,330240,120,1
89,40,330240,202,2
101,106,330240,120,1
104,75,330360,470,2
95,76,330878,592,2
91,73,330600,120,0
89,86,330720,120,0
86,72,330840,923,1
83,104,331122,1006,3
79,31,330757,180,3
94,109,331576,120,3
86,75,331320,120,0
86,76,331440,120,1
79,73,331560,120,0
77,86,331680,120,0
74,72,332001,120,1
71,76,331664,954,2
58,63,331571,898,3
77,79,332644,120,1
74,64,332280,120,0
63,39,332400,120,2
67,59,332520,120,0
76,97,332640,120,2
49,58,332904,1009,3
59,105,332880,120,1
55,80,333000,120,1
65,65,333120,120,0
62,88,332918,120,2
59,63,333360,120,0
51,73,333480,120,2
53,58,333600,120,0
50,47,333258,391,2
47,57,333840,120,0
43,46,333960,120,0
76,52,335736,1765,3
77,52,336960,480,0
79,55,337440,383,1
68,58,337920,720,1
77,50,338640,240,0
74,57,338880,480,0
61,12,339682,1409,4
61,46,339840,480,1
77,55,339840,480,0
72,40,340320,480,0
75,48,340320,480,0
58,61,340965,1184,4
74,48,340800,922,1
72,43,341280,480,0
68,36,341280,480,0
66,14,341760,774,3
69,39,342332,1114,2
72,47,342480,240,0
68,54,342720,678,2
71,45,342720,480,0
75,46,343680,720,0
79,55,343680,720,0
61,44,344400,720,1
77,52,344400,720,0
75,46,345120,480,0
70,31,344832,536,4
81,64,345481,720,2
75,54,345600,960,0
80,56,346320,240,0
74,52,346560,456,0
89,34,346560,943,3
77,46,347040,480,0
88,93,347040,1325,3
79,62,347520,456,0
68,52,347520,456,1
75,20,348000,1300,2
72,76,347775,648,3
85,20,348480,456,2
64,80,348379,456,3
74,49,348960,480,0
71,41,348521,966,2
66,49,349440,1132,2
72,40,349778,240,1
67,35,349614,240,1
72,61,349920,939,2
67,36,350636,1010,2
70,40,350400,240,1
75,73,350400,1571,3
65,58,350640,989,2
69,40,351184,240,2
68,55,351017,1071,4
71,49,351360,960,0
64,7,350992,339,4
59,0,351600,509,2
67,1,351752,240,2
59,35,352441,968,2
58,40,352320,915,2
48,3,352560,1189,3
55,40,352800,480,0
73,40,353399,1035,3
75,49,353280,960,0
67,35,353691,773,2
72,40,353920,320,0
74,75,353862,960,3
68,40,353940,509,2
65,0,354560,320,1
68,40,354880,954,1
58,49,355200,960,1
67,40,355200,319,0
59,9,355948,320,2
73,15,355840,720,3
44,64,356214,240,3
75,62,357592,216,1
81,73,356902,959,3
70,42,357120,764,2
75,59,357360,456,1
82,93,357156,456,2
75,59,357279,955,2
66,79,358015,1412,4
70,58,357840,456,0
96,42,357840,456,2
80,46,358011,456,2
79,73,358320,561,2
70,62,358320,456,0
77,90,358320,682,3
59,86,358412,456,3
82,93,358443,919,3
92,39,359246,522,4
67,28,359262,607,4
70,58,359280,456,0
72,58,359280,1399,2
82,69,359599,456,1
74,37,359280,456,1
74,56,359760,456,0
70,28,359760,456,1
80,94,359760,1162,2
82,67,359760,456,0
68,98,359761,456,3
70,63,360240,456,0
82,75,360240,456,0
85,107,359836,456,3
79,66,360720,456,0
75,56,360720,456,0
80,66,360720,456,1
70,56,360720,1080,1
85,49,361000,456,3
74,73,361470,456,1
82,86,361200,456,0
86,86,361200,456,0
75,72,361680,456,0
71,102,361274,519,4
87,86,361680,456,0
79,72,361680,456,0
80,77,362160,456,0
72,77,362160,738,2
89,91,361731,456,1
82,57,362160,1096,2
87,95,362640,240,0
83,111,362640,348,3
91,95,362640,240,0
89,100,362756,216,1
92,100,362880,216,0
80,85,362880,216,0
86,65,362381,927,3
80,81,363120,456,0
84,95,363120,456,1
89,70,363171,456,2
86,81,363120,456,0
74,55,363600,509,3
89,95,364077,515,2
92,95,363600,456,0
86,110,363600,456,1
95,83,364080,456,1
80,117,364080,456,1
92,98,364080,630,1
100,123,363846,935,4
86,85,364560,180,0
81,57,364560,1128,2
93,100,364625,530,2
89,100,364560,180,0
96,112,364998,1831,3
72,92,365122,940,2
82,92,364800,940,0
89,92,364800,940,0
95,80,365648,480,2
92,95,365760,480,0
86,80,365760,480,0
66,44,365708,480,3
78,110,365895,480,3
94,61,365953,480,2
93,85,366310,480,2
86,85,366240,480,0
87,90,366720,720,0
98,113,367145,1546,4
83,90,366720,720,0
95,108,366720,720,0
80,81,367767,240,1
92,75,367440,240,1
75,88,367680,480,0
100,72,367680,1025,3
87,83,368160,456,0
87,83,368243,792,3
109,98,368160,456,1
92,55,368160,370,2
86,65,368640,1946,3
96,112,368764,960,1
100,92,368792,960,2
100,92,368953,960,2
94,95,369600,456,0
84,80,369600,1053,2
87,80,369450,918,2
87,64,370080,456,1
92,85,370080,456,0
84,85,370080,456,0
96,101,370080,456,0
85,52,370560,720,1
92,90,370560,700,0
111,108,370560,720,1
92,65,371000,240,2
80,81,371280,240,0
77,88,371520,480,0
89,104,371520,480,0
87,66,372000,1407,3
92,83,371904,814,2
85,83,372000,456,0
81,127,372480,900,3
85,64,372206,960,3
92,88,372480,960,0
103,104,372480,960,1
92,115,373218,1221,3
99,55,373440,456,2
86,105,373440,456,1
89,67,373440,1262,3
95,92,373501,456,1
92,92,373920,456,0
86,92,373920,543,1
98,79,374333,456,2
104,127,374400,187,3
89,97,374227,58,2
101,115,374400,120,0
96,97,374400,120,0
99,97,374640,120,0
80,52,374479,592,4
96,97,374880,120,0
85,82,375352,120,2
103,125,375554,120,3
81,113,375120,120,1
90,106,375360,120,0
78,106,375360,120,0
75,54,375600,120,1
87,92,375600,120,0
84,93,375840,120,0
64,79,376272,925,3
81,93,376080,120,0
61,53,376080,401,3
66,41,376763,120,2
90,91,375861,120,2
63,70,376560,540,1
83,52,376271,120,3
72,58,376485,120,2
60,33,376941,606,3
69,72,377040,120,0
57,31,376561,867,3
63,68,376857,120,2
76,100,377280,120,2
63,45,377824,225,3
51,67,377441,266,2
60,77,378177,533,2
48,65,377760,120,0
42,63,377803,120,1
54,75,378000,270,1
58,68,378240,960,1
60,81,378240,478,0
55,68,378240,212,0
49,28,378480,1244,3
60,65,378528,628,2
60,90,378692,992,4
66,62,379200,240,0
64,25,379932,240,3
72,103,379680,240,1
75,94,379920,992,2
78,72,380160,240,0
72,65,380400,240,1
75,81,380880,216,0
79,81,380880,216,0
87,96,380880,216,0
79,119,380762,480,2
87,101,381120,480,0
75,58,380637,480,2
68,47,381600,920,3
74,80,381600,120,0
86,95,381477,120,1
84,95,381840,120,0
72,80,381840,550,1
65,101,381840,811,3
67,69,382320,240,0
73,74,382560,240,0
76,66,382550,154,2
65,41,383040,169,3
79,73,383280,240,0
84,49,383520,240,1
88,79,383760,240,0
90,82,384000,550,1
93,51,384071,240,3
79,81,384720,216,0
88,96,384720,216,0
76,81,384720,216,0
79,108,384489,800,3
88,101,384960,480,0
78,125,384960,480,2
83,80,385440,920,2
98,95,385222,870,3
77,80,385882,120,1
76,80,385630,120,1
90,122,385680,120,2
73,106,385680,636,2
65,62,386160,240,0
57,62,386863,240,2
77,81,386640,216,0
89,81,386640,308,2
89,58,386275,216,2
91,101,386933,419,3
80,85,387254,480,1
77,46,387095,480,2
76,115,387611,120,2
88,95,387360,120,0
79,80,387360,120,0
86,119,387895,120,2
74,80,387600,120,0
85,49,387600,885,3
84,107,387840,1113,2
87,109,387840,480,2
96,127,387840,480,1
92,96,387524,1203,2
89,91,388320,120,1
87,38,388320,120,1
79,77,388222,860,2
86,77,388560,120,0
89,42,388072,120,3
89,91,388560,120,0
96,51,389241,757,3
92,81,388800,456,0
89,81,388800,456,0
101,96,388920,594,2
89,77,389745,257,2
92,77,389280,950,1
104,127,389280,789,3
84,43,388839,698,3
100,115,389626,474,4
89,55,389674,120,2
83,104,389520,120,1
92,77,389520,120,0
89,74,389760,456,0
96,95,389329,456,2
101,88,389760,456,0
92,108,389760,456,1
96,83,389926,240,1
84,45,390240,371,3
95,56,389764,240,3
94,50,390480,240,2
95,83,390480,240,0
97,70,390480,240,1
84,70,390720,240,0
91,61,390508,544,4
106,47,390720,240,2
91,83,390479,240,1
95,113,390960,240,1
83,70,390960,240,0
72,109,391418,551,4
80,83,391363,240,2
84,83,391200,240,1
89,83,391440,240,0
80,94,391440,240,1
92,123,391534,1148,3
78,77,391680,948,1
90,91,391680,240,0
91,86,391920,240,0
79,108,392338,1136,3
77,80,392400,228,1
80,80,392400,228,0
92,119,392400,228,1
93,102,392400,228,2
85,53,392640,480,2
80,90,392737,480,1
82,106,392640,480,1
86,127,392640,480,1
79,100,393120,120,1
91,87,393120,120,0
67,35,393825,120,3
89,83,393360,120,0
66,77,393549,1144,2
87,91,393600,1221,2
67,73,393840,240,0
81,86,393840,1058,2
86,80,394320,228,0
92,95,394320,228,0
80,80,394320,228,0
83,80,394634,228,1
82,127,394476,480,3
92,106,394560,480,0
86,64,394560,480,1
83,56,394722,480,2
89,50,394877,120,3
91,87,395040,1078,1
89,83,395280,120,0
67,98,394830,749,4
80,91,395520,240,0
77,48,395257,240,3
70,119,395852,178,4
70,51,395760,240,1
90,80,396240,228,0
71,46,395782,548,4
95,67,396300,228,2
90,90,396617,1430,2
95,106,396480,480,0
83,90,396480,480,0
90,87,396960,120,0
78,73,396960,120,0
74,70,397200,120,0
99,83,396883,1021,3
71,77,397440,240,0
83,91,397573,424,2
73,46,397680,240,1
92,112,397680,801,3
90,92,397791,745,2
98,109,398160,228,0
86,116,397935,228,2
83,103,398400,480,1
98,127,398400,480,1
90,103,398400,480,0
95,100,398880,120,0
83,60,398405,120,2
90,95,398833,65,2
78,80,398922,547,2
95,109,399360,480,0
88,92,399360,480,0
100,125,399360,480,2
100,73,399360,480,1
92,72,400320,837,3
86,112,400259,1063,3
109,127,400320,480,2
95,109,400320,480,0
95,109,401280,480,0
84,92,401280,480,1
85,92,401280,1275,1
97,109,401280,480,0
98,109,401798,480,2
71,92,402240,710,2
82,92,401814,480,1
90,109,402240,480,0
53,80,403564,98,3
59,71,403840,160,0
66,71,403950,521,2
66,59,404332,240,2
78,108,404329,719,3
70,79,404640,240,0
62,74,404880,610,2
54,80,405600,160,0
59,71,406032,857,2
66,71,405920,160,0
66,43,406080,240,1
70,73,406574,240,2
73,79,406560,240,0
74,109,406350,240,2
71,80,408001,265,2
83,96,407680,281,2
83,75,407840,160,0
95,80,408000,411,1
94,106,408160,1085,2
84,109,408620,676,4
95,109,408480,160,1
91,75,408640,249,1
95,105,408800,1053,3
77,113,409074,507,4
85,100,409065,1027,3
82,103,409768,262,3
69,103,409440,683,2
79,80,409440,160,0
82,76,409600,160,0
70,75,409680,120,0
90,80,409885,305,3
79,86,409590,160,1
61,106,409920,480,2
82,77,410080,160,0
79,48,410240,980,2
71,80,409999,386,2
76,80,410400,160,0
79,76,410560,1144,1
84,76,410640,991,2
76,80,410720,434,1
66,126,410654,960,3
66,112,411270,1759,4
66,79,410880,960,0
64,99,411840,720,1
76,90,411840,720,0
69,75,411840,720,0
69,59,412560,216,0
66,59,412560,216,0
78,72,412560,216,0
66,79,412800,960,0
69,79,412800,960,0
80,60,412800,960,2
61,36,413854,720,3
79,90,413562,720,1
74,75,413760,900,1
74,59,414480,240,0
69,59,414480,240,0
80,93,414480,240,2
92,93,414225,1375,3
61,110,414720,584,3
74,95,415440,384,2
86,86,415440,216,0
86,93,415680,1265,1
88,49,416097,960,3
74,79,415680,480,0
70,75,416160,120,1
76,49,416412,120,3
96,85,416400,401,2
77,72,416400,120,0
86,45,416640,480,1
84,45,416696,657,4
89,93,416640,480,0
87,108,416929,369,3
86,55,417120,120,2
79,35,416937,400,3
92,85,417360,120,0
80,72,417360,120,0
94,38,417360,722,3
93,79,417885,576,3
80,116,417600,793,2
92,93,417600,420,0
75,115,417557,525,3
89,85,418050,510,0
92,54,417888,495,2
97,58,418296,779,3
53,80,418979,564,3
66,71,419200,160,0
73,71,419360,140,0
73,81,419958,240,1
74,96,420174,982,4
88,106,420070,1133,4
78,74,420240,1153,1
61,80,420960,160,0
66,100,421120,902,2
61,47,421280,140,2
74,81,421440,240,1
98,73,421835,240,2
80,49,421920,1087,2
77,74,422160,240,1
66,80,422747,242,2
73,75,423383,140,2
78,75,422776,384,2
90,80,423300,609,2
89,76,423520,160,0
91,40,423680,160,1
90,111,423840,160,1
84,107,424207,611,3
81,74,424160,160,0
74,80,424524,744,3
70,75,424978,160,2
78,36,424640,160,1
57,93,424339,352,4
69,44,424800,679,3
83,76,424960,160,0
72,103,424877,343,3
84,113,425022,984,3
81,68,425120,140,0
84,73,425280,437,2
75,86,425280,160,1
90,80,425916,160,2
63,70,425600,160,1
81,83,425600,160,0
83,114,425760,160,1
60,103,425760,160,2
86,51,425627,160,2
75,102,426080,616,2
84,81,426080,160,0
87,67,426080,110,2
84,90,426731,480,1
66,76,426952,1368,3
90,76,427200,904,2
86,87,427680,120,0
74,73,427680,120,0
83,73,427680,120,0
87,79,427920,120,0
75,67,427920,120,0
84,67,427920,120,0
84,90,429120,480,0
72,103,428690,480,2
79,76,429120,1267,2
77,73,429600,206,2
86,87,429600,120,0
74,73,429600,120,0
89,67,429437,1035,3
87,79,429840,120,0
74,94,429731,913,4
88,75,431876,924,3
75,42,432000,1208,2
76,42,432092,825,2
86,45,432480,180,0
77,38,431999,180,2
83,38,432480,180,0
90,38,432907,180,2
78,45,433193,180,2
72,38,432720,180,0
84,50,432960,480,0
72,73,432960,1120,2
81,74,432584,631,3
61,38,432964,180,2
83,83,433649,1003,3
73,18,433657,341,4
81,73,433500,267,3
78,15,433680,93,2
69,38,433496,341,2
81,42,433920,480,1
59,21,433920,933,3
72,50,433920,480,1
82,38,434400,180,1
83,45,434327,859,2
81,60,434640,863,2
84,45,434640,180,0
84,50,434880,480,0
81,42,434880,480,0
86,73,435360,180,1
83,38,435360,180,0
88,45,435600,180,0
84,38,435600,180,0
88,49,435840,480,0
84,62,435571,609,3
90,49,436320,180,0
87,72,436320,180,2
92,41,436560,752,2
88,49,436560,503,1
88,55,436800,480,0
84,80,437130,480,2
86,49,437280,180,0
83,41,437280,180,0
84,49,437292,180,1
88,41,437520,180,1
84,19,437760,939,2
81,42,437760,480,0
90,7,438508,97,4
96,21,438240,357,3
84,66,438680,180,2
79,45,438480,744,2
84,42,438720,480,0
88,50,438720,480,0
86,41,439200,180,0
90,49,439503,430,2
77,49,439440,180,1
96,13,439440,807,3
91,53,439680,480,0
84,68,439884,480,2
88,53,439780,438,3
90,45,440160,180,0
91,53,440400,180,0
88,45,440587,100,2
88,50,440937,480,1
91,60,440640,480,0
90,53,441012,180,1
86,45,441120,180,0
72,22,441630,180,3
74,75,441360,991,3
84,42,441600,480,0
88,29,441600,869,2
90,45,442080,180,0
86,38,442080,180,0
87,13,442432,725,4
79,62,442783,180,3
88,42,442560,480,0
79,50,442403,480,2
93,49,443040,180,0
90,41,443040,180,0
95,49,443280,180,0
103,7,443736,1035,4
83,81,443620,456,2
95,68,443520,456,0
91,53,443520,456,0
84,53,443520,456,0
82,21,443949,180,3
93,53,444000,666,1
81,45,444000,180,0
91,53,444240,180,0
84,45,444240,180,0
79,45,444482,1043,2
71,53,445440,456,0
77,106,445440,456,2
72,53,445440,456,0
76,80,445028,1183,3
69,40,445920,180,0
78,47,445920,180,0
72,20,446362,828,3
67,10,446160,180,2
76,47,446160,180,0
67,40,446160,180,0
72,40,446160,180,0
95,68,447360,553,1
83,23,447360,677,2
99,53,447305,788,3
84,53,447360,456,0
93,53,447840,180,0
86,10,448265,180,3
95,67,448127,180,3
84,14,448550,474,3
91,53,448080,180,0
88,76,447934,649,4
75,68,448938,1367,3
72,53,449280,1145,1
85,30,449280,456,2
73,53,449597,1153,3
66,40,449877,808,3
78,15,450251,180,2
68,20,450203,982,4
58,40,450000,180,1
80,67,450375,1096,4
90,47,450132,180,2
61,40,449562,180,2
108,16,451695,456,3
108,91,451200,456,2
91,53,451200,456,0
93,83,451200,456,1
96,53,451680,180,0
93,45,451680,180,0
83,74,451222,991,4
91,25,451920,180,2
91,45,451920,180,0
93,53,451920,848,1
98,46,452160,1298,3
83,73,452562,921,4
84,31,451919,456,2
97,53,452839,489,3
84,45,452640,180,0
81,85,452640,180,1
91,45,452518,791,3
81,45,452880,180,0
84,53,452880,180,0
72,68,452764,456,2
79,53,453120,456,0
76,76,453120,456,1
79,53,453410,811,2
60,45,453523,180,2
76,25,453745,357,3
74,10,454020,180,3
76,73,453840,1073,2
69,16,453840,1156,2
72,68,454080,524,1
69,53,454080,456,0
67,53,454080,1327,1
69,75,454306,1119,3
64,45,454560,407,1
74,70,454560,180,2
64,45,454800,180,0
68,53,454800,180,1
60,45,455158,180,1
64,53,455040,2880,0
44,25,455254,3840,3
55,92,454645,1920,2
60,21,455040,4068,2
54,81,457413,1920,2
62,49,457920,960,0
71,55,458422,865,2
72,54,459840,720,0
74,43,460560,216,0
74,47,460800,960,0
79,59,460800,960,0
73,45,461760,480,0
75,27,461760,720,2
76,35,462480,507,1
83,43,462480,216,0
83,68,462720,960,2
83,62,462720,960,0
81,51,463680,480,0
81,16,463680,787,3
72,65,464064,786,3
73,73,464280,240,3
65,25,464171,960,3
88,64,464640,960,0
86,13,465600,1007,2
71,43,465600,480,0
67,60,466560,960,0
69,59,467520,720,0
71,72,468240,898,2
71,86,468480,960,1
76,64,468029,960,1
70,75,469440,1361,2
78,63,469440,720,0
63,38,470160,216,1
79,47,470160,216,0
79,51,470400,960,0
83,32,470547,901,3
82,56,471360,480,0
72,47,471614,608,3
84,13,472080,240,2
91,32,472080,977,3
78,86,472378,1527,4
85,69,472320,960,0
86,53,472883,480,1
72,23,472781,480,3
69,35,474720,619,1
81,30,474880,140,0
81,5,475040,823,2
93,39,475051,1035,2
105,35,475360,160,1
103,12,475131,160,3
93,39,475341,1125,2
90,31,475840,160,0
81,31,476310,160,1
69,35,476640,160,0
92,0,476800,140,2
78,3,476960,160,2
96,61,477120,822,3
102,35,477078,160,2
98,35,477608,318,3
93,39,477600,160,0
90,3,477760,160,1
81,0,477920,1159,2
69,30,478080,960,0
66,30,478080,945,0
60,24,479531,720,2
66,29,478542,974,2
70,19,479903,240,2
64,23,479760,240,0
72,30,480000,940,1
69,30,479801,1015,2
62,24,480960,720,0
74,0,480960,860,3
57,0,481680,240,1
64,55,481297,240,2
69,9,482400,160,1
81,30,482560,140,0
81,30,482720,160,0
93,39,482880,160,0
92,35,483040,160,0
95,35,483200,160,0
93,39,483360,160,0
90,31,483520,160,0
81,67,483268,392,3
75,6,484095,160,3
80,30,484480,140,1
72,30,484640,701,2
93,0,484558,585,3
92,35,484960,160,0
95,0,484707,160,2
84,77,484834,493,4
88,4,485440,160,1
81,31,485600,160,0
73,38,486240,160,0
92,65,486400,647,3
88,0,486560,706,3
95,42,486720,160,0
94,38,486880,160,0
97,38,487180,659,2
95,42,487200,160,0
91,34,487412,160,1
100,34,487520,803,2
73,38,488160,160,0
85,0,488320,690,2
80,68,488684,874,4
95,42,488486,986,2
87,74,488800,160,2
97,38,488960,160,0
95,42,489120,160,0
91,34,488966,787,2
95,14,489168,160,3
73,38,490080,160,0
85,33,490240,140,0
85,12,490537,670,3
86,16,490560,1129,3
87,58,490465,409,4
96,38,490880,160,0
94,10,490819,160,2
91,34,491271,160,1
88,10,491493,160,2
85,45,491680,160,0
96,45,491672,651,2
104,51,492000,160,1
91,42,492160,160,0
88,42,492320,160,0
85,70,492640,393,2
101,18,492453,160,3
94,77,492960,160,1
91,49,493120,160,0
88,76,493651,160,2
97,65,493440,160,1
91,86,493942,160,2
88,56,493760,160,0
94,70,493920,160,0
91,60,494080,160,0
88,61,494004,160,1
94,52,494524,160,2
100,65,494967,160,2
74,92,494720,160,2
94,86,494880,160,0
84,72,494673,674,3
88,74,495200,160,0
82,102,495360,556,2
94,91,495360,719,1
91,106,495520,160,1
88,101,495832,160,2
71,46,495373,160,3
94,127,495840,160,1
91,82,496000,160,0
88,83,495970,668,2
85,103,496739,947,4
94,64,496696,665,3
88,86,496303,307,3
85,118,496640,559,3
82,85,496800,160,0
88,124,497256,1135,4
91,88,496606,160,1
98,89,497120,160,1
85,91,497280,1302,2
88,91,497280,720,0
91,64,497280,720,1
94,110,497280,720,0
58,70,498000,216,0
64,54,498000,216,1
52,102,498000,216,1
60,70,498000,574,1
54,103,498240,480,2
52,42,498240,480,1
64,124,498391,1223,3
60,74,498493,1265,2
73,45,498997,43,4
67,100,498355,120,3
55,72,498870,120,2
49,75,498960,714,2
60,75,498629,120,1
67,90,499435,321,2
67,125,499312,120,3
60,52,499112,120,2
57,102,499200,998,2
60,74,499680,120,0
55,69,499951,307,2
65,65,499445,970,4
58,70,500880,216,0
60,70,500880,216,0
52,44,500989,433,3
57,122,500880,216,2
46,78,501001,480,2
64,61,501120,480,1
52,78,501120,480,0
60,78,500623,480,1
65,92,501537,120,1
60,78,501600,120,0
67,44,501897,120,3
60,81,501840,120,0
55,81,501840,120,0
67,96,501840,120,0
62,59,502566,1175,4
57,63,502538,1424,3
69,100,502080,480,0
55,107,502560,460,2
68,97,502393,237,3
48,81,502717,324,3
60,84,502675,367,2
57,84,502666,120,1
69,127,502800,531,2
58,86,503040,120,0
70,102,503040,120,0
60,86,503040,344,1
43,81,503937,120,2
69,126,503520,745,2
60,105,503520,120,1
67,71,504480,120,0
60,92,504480,412,2
55,31,504480,527,2
60,63,504720,889,1
57,63,504720,120,0
69,75,504720,754,1
60,34,505084,369,4
59,29,504960,120,1
71,78,504960,120,0
65,66,504960,120,0
81,68,505440,120,1
49,68,505541,120,2
51,35,505440,120,2
72,80,505440,796,1
74,82,505920,120,0
72,34,505920,625,3
61,91,505920,120,2
64,71,506400,120,0
76,45,506713,120,2
60,71,506400,120,1
78,78,506880,80,0
85,50,506880,960,2
69,72,506880,960,1
72,73,506960,80,1
78,46,507040,649,2
79,75,507120,80,0
83,82,507200,80,1
84,78,507749,80,2
78,84,507360,80,0
79,117,507440,80,1
78,52,507520,1037,2
74,84,507600,1017,2
78,89,507660,864,1
70,84,507287,587,3
78,85,507780,60,0
77,117,507840,480,2
79,93,507840,480,0
74,83,508320,120,0
78,75,508560,120,0
79,83,508800,120,0
62,66,509280,120,0
70,60,509358,120,2
67,66,509760,120,0
49,69,510240,1020,2
54,61,510480,120,0
55,65,510720,120,0
52,103,510764,503,4
60,66,510960,120,0
62,67,510611,983,2
64,68,511200,120,0
66,69,511320,120,0
67,70,511381,120,1
69,110,511765,58,3
71,71,511680,120,0
74,72,511800,560,1
76,105,511628,627,3
78,78,512040,120,0
79,47,512160,120,1
83,83,512720,194,2
84,86,512400,120,0
86,89,512520,120,0
84,84,512730,630,0
77,62,512793,630,3
75,84,512730,630,0
87,101,512730,630,0
63,88,513360,216,0
60,73,512946,216,1
59,73,513575,1151,3
51,112,513600,480,1
60,78,513474,1124,2
56,124,513600,941,3
62,49,514080,34,3
58,75,513869,120,2
65,89,514080,763,1
55,79,514320,120,0
67,94,514320,120,0
60,79,514320,120,0
68,97,514560,120,0
65,105,514560,120,2
56,82,514560,120,0
60,78,515416,1082,3
60,78,515040,120,0
68,93,514773,120,1
68,82,516000,1018,1
67,97,516000,70,2
77,84,516600,630,0
80,84,516600,630,0
89,101,516600,630,0
67,88,517621,216,2
50,73,517200,216,1
53,73,517341,587,2
40,57,517893,1245,4
50,57,517543,480,3
63,127,517440,480,2
48,42,517475,120,3
61,75,517920,595,1
66,89,517609,120,1
56,53,518160,207,2
77,94,518160,619,2
61,79,518160,239,1
66,58,518400,120,2
66,82,518400,120,0
57,73,518543,440,2
57,93,518663,120,2
59,51,519272,120,3
69,93,519331,120,1
69,82,519840,120,0
81,97,519840,120,0
78,84,520440,1485,1
81,84,520440,630,0
90,101,520440,630,0
71,88,520908,216,2
62,73,521040,216,0
54,105,520740,216,2
54,78,521472,480,1
62,78,521561,480,1
66,93,521280,480,0
55,75,521760,887,1
63,75,521828,120,2
67,89,521328,509,2
57,79,522221,348,2
69,94,521867,120,1
63,101,522201,120,3
67,119,522240,572,3
54,55,522240,875,3
58,82,522240,120,0
57,78,523045,1100,2
62,78,522720,120,0
69,93,522720,120,0
80,87,523680,284,2
62,73,523680,120,1
47,73,523574,120,2
64,43,524160,120,2
63,48,524217,120,3
76,120,524160,120,2
65,76,524481,1062,3
74,44,524717,881,4
81,90,525120,720,0
79,82,525840,240,0
89,116,526204,678,4
81,76,526800,940,0
96,82,526708,700,2
93,97,526706,1177,2
73,127,527452,240,3
80,89,527760,240,1
93,124,527760,481,2
71,68,528000,1012,3
83,97,528000,240,0
84,127,528314,189,4
71,76,528720,960,0
74,76,528960,720,0
83,53,528960,720,1
81,82,529680,240,0
62,101,530209,240,3
64,72,529920,1148,2
90,60,529920,240,2
83,86,530640,931,0
88,95,530880,1505,2
82,105,531230,698,2
94,86,531230,931,2
96,125,531840,1128,3
96,105,531840,698,0
84,86,532560,1313,1
87,95,533298,1586,2
93,105,532800,698,1
84,86,533520,1249,1
87,95,533760,698,0
96,105,533760,698,0
82,86,534480,931,0
90,127,535145,1686,4
94,79,534807,866,3
85,58,534992,1226,4
97,127,535680,1418,3
93,83,535542,698,2
79,86,536045,931,1
88,95,536640,698,0
82,95,536844,1019,2
87,127,536354,1267,4
78,86,537360,240,0
81,113,537600,337,2
76,127,537600,240,2
86,95,537600,240,0
74,104,537840,761,2
97,81,538080,564,2
81,68,538080,120,0
64,68,538080,120,1
69,75,538320,240,0
81,81,538432,557,2
88,105,538560,120,2
74,32,538758,120,2
66,75,538800,240,0
89,43,538900,461,4
74,68,539040,120,0
69,99,538874,120,2
62,72,539280,1082,1
74,81,539520,120,0
69,68,539520,120,0
52,68,539820,460,3
66,44,540960,480,1
62,113,541440,1200,2
66,14,543079,480,2
75,23,543433,2012,4
69,85,544966,480,2
72,49,545280,960,0
74,48,546240,720,0
63,46,546960,216,1
75,53,547200,960,0
74,46,548160,480,0
68,80,549253,882,4
94,76,549120,1020,3
79,50,550080,720,0
74,14,551035,240,2
77,22,551040,1630,2
