note,velocity,position,duration,anomalies
68,54,169320,120,0
81,59,169440,120,0
75,52,169560,120,0
76,53,169680,120,0
69,53,169800,120,0
83,66,169920,120,0
75,54,170040,120,0
81,53,170160,120,0
71,52,170280,120,0
84,77,170400,936,2
76,49,170520,120,0
80,48,170640,120,0
72,48,170760,973,1
77,38,171380,475,3
102,79,170880,475,1
81,62,171360,228,0
93,73,171360,228,0
81,62,171600,228,0
93,73,171600,228,0
81,66,171840,475,0
93,79,171840,475,0
81,33,172320,228,1
93,73,172320,228,0
94,61,172237,1012,3
93,72,172560,228,0
81,66,173023,1187,2
93,79,172800,240,0
78,62,173040,240,0
102,41,173040,181,3
79,64,173280,480,0
91,107,173280,1437,2
45,97,173760,960,0
79,91,175119,803,3
91,79,174720,475,0
79,62,175200,228,0
91,73,175200,228,0
85,62,175440,228,1
91,73,175440,228,0
79,66,175680,475,0
91,79,175680,475,0
79,62,176160,228,0
91,73,176160,228,0
79,61,176400,228,0
91,72,176400,228,0
85,66,176207,240,2
91,79,176640,240,0
76,62,176880,240,0
88,73,176880,240,0
77,64,177120,480,0
89,76,177120,480,0
45,97,177600,960,0
77,62,178560,240,0
89,110,178560,562,2
75,58,178800,240,0
87,68,178800,240,0
76,58,179040,480,0
95,69,179282,480,2
45,86,179520,960,0
78,89,180480,240,2
88,65,180480,240,0
73,50,180720,240,0
85,59,180720,240,0
74,51,180960,480,0
86,60,180960,480,0
45,114,181440,1357,2
80,84,181933,240,3
86,58,182400,240,0
71,45,182640,240,0
83,53,182640,240,0
72,45,182880,480,0
84,54,182880,480,0
81,27,183360,978,2
69,47,183360,240,0
71,50,183600,240,0
83,59,183600,240,0
72,52,183840,240,0
84,62,183840,240,0
65,55,184080,1048,2
86,65,184080,240,0
93,38,184320,480,2
69,57,184320,480,1
67,56,185020,360,2
86,66,184800,360,0
72,46,185160,120,0
84,55,185160,120,0
84,61,185280,480,0
72,51,185280,480,0
71,47,185760,480,0
83,56,185760,480,0
68,50,186240,480,0
80,59,186240,480,0
69,47,186720,240,0
79,56,186890,240,2
81,56,187210,240,0
74,69,187440,822,4
71,50,187450,240,0
83,37,187068,420,3
72,52,187690,240,0
84,62,187690,240,0
74,55,187930,1194,1
86,30,187930,1046,2
88,68,188475,1377,2
76,57,188170,480,0
74,56,188650,360,0
86,66,188650,360,0
72,46,189010,120,0
84,30,189364,904,3
78,61,189130,676,2
72,51,189130,480,0
71,47,189610,480,0
83,56,189610,480,0
81,40,190080,120,1
75,61,190200,120,0
76,61,190320,120,0
69,61,190440,120,0
69,27,190560,120,1
63,61,190680,120,0
64,82,190800,174,2
57,61,190920,120,0
82,69,191040,120,0
76,62,191160,120,0
77,62,191280,120,0
70,62,191400,120,0
70,66,191520,120,0
64,82,191640,325,2
65,62,191760,120,0
58,63,191880,120,0
85,72,192000,120,0
78,63,192120,120,0
79,64,192240,120,0
73,95,192360,120,1
73,70,192480,120,0
66,64,192600,120,0
67,63,192720,120,0
61,63,192840,120,0
86,75,192960,120,0
80,63,193080,120,0
81,64,193200,120,0
78,64,193320,120,1
74,69,193440,120,0
68,64,193560,120,0
69,64,193680,120,0
62,64,193800,120,0
86,76,193920,1032,2
85,65,194040,120,0
86,65,194160,120,0
69,37,194385,120,3
89,71,194400,120,0
85,66,194875,297,2
86,66,194640,120,0
77,66,194760,120,0
89,70,194880,120,0
85,26,195000,120,1
86,61,195120,584,1
77,61,195240,120,0
80,64,195360,120,0
83,58,195480,120,0
86,58,195600,120,0
89,58,195720,120,0
75,85,195840,569,3
76,51,195840,480,0
74,50,196320,360,0
86,59,196320,360,0
72,41,196680,120,0
84,13,196197,1023,3
84,54,196800,480,0
72,45,196800,480,0
71,16,197280,480,1
83,50,197280,480,0
88,43,197760,480,0
76,36,197760,480,0
74,58,198240,360,1
86,73,198730,755,3
72,28,198600,120,0
84,35,198600,120,0
84,38,198720,480,0
72,32,198720,480,0
71,29,199200,480,0
83,36,199200,480,0
69,69,199680,411,2
75,61,199800,120,0
76,61,199920,120,0
83,61,200414,113,2
69,66,200160,120,0
63,61,200280,120,0
64,61,200400,120,0
57,61,200520,120,0
82,102,200341,1090,3
76,61,200760,120,0
77,62,200880,120,0
70,62,201000,112,0
70,66,201120,120,0
64,36,201240,940,2
65,62,201360,1046,1
58,62,201480,120,0
85,72,201600,120,0
78,62,201720,120,0
91,62,201840,303,2
73,62,201960,113,0
73,69,202080,120,0
66,63,202200,120,0
67,62,202320,120,0
61,62,202440,120,0
86,74,202560,120,0
80,63,202680,120,0
81,63,202800,120,0
74,63,202920,113,0
74,68,203040,120,0
68,63,203160,120,0
69,63,203280,120,0
74,63,203044,120,2
88,74,203520,120,0
82,64,203640,120,0
86,65,203760,919,2
76,65,203880,111,0
85,71,204000,120,1
70,65,203817,481,2
71,64,204240,120,0
64,64,204360,120,0
89,76,204480,120,0
83,64,204600,120,0
84,86,205220,1087,3
77,64,204840,109,0
77,70,204960,120,0
71,65,205080,120,0
72,65,205200,120,0
65,65,205320,120,0
80,81,205440,240,0
92,88,205440,240,0
88,81,205680,526,2
89,80,205800,120,0
87,79,205920,120,0
86,78,205804,533,2
84,77,206160,120,0
82,76,206280,120,0
80,75,206400,120,0
79,74,206520,120,0
77,73,206640,120,0
75,72,206760,120,0
74,72,206880,120,0
72,71,206718,570,2
70,70,207120,120,0
69,69,207240,120,0
68,68,207360,120,0
67,66,207480,120,0
65,65,207600,120,0
63,64,207376,120,1
62,84,207381,606,3
60,62,207960,120,0
58,61,208080,120,0
56,60,208200,120,0
57,59,208320,120,0
58,59,208440,120,0
60,58,208560,120,0
58,57,208680,120,0
57,56,208800,120,0
58,55,208920,120,0
60,54,209040,120,0
58,53,209160,120,0
57,53,209280,160,0
60,46,209440,160,0
58,46,209600,160,0
57,28,209760,416,2
60,45,209920,160,0
58,45,210080,160,0
57,53,210240,160,0
60,42,210400,160,0
58,42,210479,160,1
53,28,210720,160,2
60,14,211249,160,2
58,38,211040,160,0
57,36,211200,240,0
77,44,211518,240,2
60,30,211440,240,0
72,36,211440,240,0
64,10,212089,480,3
70,36,211680,480,0
57,35,212160,240,0
69,42,212160,240,0
60,29,212400,240,0
72,60,212532,240,2
58,29,212640,480,0
70,35,212640,480,0
71,23,213120,240,2
72,39,213360,240,0
70,50,213600,720,0
72,46,214320,240,0
74,48,214560,240,0
75,50,214800,240,0
69,21,214772,753,3
72,88,215280,177,2
70,53,215520,720,0
63,11,216645,240,3
74,49,216480,240,0
75,52,216915,240,1
76,57,216960,240,0
79,55,217200,240,0
77,84,217440,1394,2
74,55,218160,240,0
72,53,218400,240,0
70,53,218640,240,0
76,57,218880,240,0
79,53,218997,240,1
77,58,219360,720,0
74,55,220080,240,0
72,53,220320,240,0
70,53,220560,240,0
81,55,220800,240,0
69,46,220800,240,0
84,51,221040,779,1
72,42,221040,240,0
82,58,221280,720,0
70,71,221411,720,2
84,22,222000,643,2
72,42,222000,240,0
77,12,222240,240,2
74,44,222240,240,0
87,55,222480,240,0
63,46,222604,365,3
81,57,222720,240,0
69,48,222720,240,0
84,53,223207,404,2
72,45,222960,240,0
82,58,223200,720,0
83,17,222706,810,4
84,51,223920,240,0
72,42,223920,240,0
86,53,224160,240,0
74,45,224160,240,0
87,57,224400,240,0
75,48,224400,240,0
88,62,224640,240,0
76,52,224892,1009,2
91,56,224880,240,0
79,47,224880,240,0
76,61,225240,720,2
77,51,225120,720,0
86,60,225840,240,0
74,50,225840,240,0
84,83,225990,175,3
72,49,226449,766,2
82,58,226320,304,1
70,49,226320,240,0
88,36,226282,148,3
76,52,226560,240,0
91,57,227066,240,1
79,48,226800,1198,1
89,62,227040,720,0
70,52,226560,781,3
86,90,228171,619,3
74,50,227760,240,0
84,58,228000,240,0
72,49,228000,240,0
82,58,228661,240,1
70,49,228240,240,0
82,92,228480,1115,2
70,52,228480,240,0
92,57,228983,240,1
80,48,228720,240,0
91,62,228960,720,0
79,52,228960,720,0
89,60,229680,240,0
77,50,229680,240,0
77,58,230402,787,3
69,49,229920,240,1
85,87,230160,240,2
71,49,230160,240,0
73,62,230453,700,3
67,52,230400,240,0
88,89,230297,545,4
77,48,230640,240,0
87,62,230880,720,0
75,52,230880,720,0
85,60,231600,240,0
73,50,231600,240,0
96,88,231414,240,3
70,49,231840,1189,1
79,23,232312,240,2
67,49,232080,240,0
75,62,232320,240,0
63,52,232770,403,2
85,56,232560,240,0
73,47,232560,240,0
84,60,232800,720,0
72,50,232800,720,0
82,54,233520,240,0
70,45,233520,240,0
84,19,233760,240,1
72,43,233760,240,0
85,75,234000,674,2
73,74,234226,968,3
75,52,234240,240,0
63,44,234240,240,0
82,47,234480,240,0
84,40,234480,240,1
80,50,234720,720,0
74,42,235164,720,2
79,45,235440,240,0
68,38,235311,240,2
80,42,235680,240,0
68,36,235680,240,0
82,41,235920,240,0
70,35,235920,240,0
73,44,236160,240,1
77,40,236400,240,0
75,46,236640,660,0
72,41,237300,60,0
87,55,237360,180,0
70,38,237540,60,0
85,75,237600,180,1
68,38,237780,60,0
84,52,237840,240,0
74,44,238080,240,0
77,40,238320,240,0
75,46,238560,660,0
72,64,238769,236,3
87,55,239280,180,0
70,38,239460,60,0
85,52,239520,180,0
68,38,239700,60,0
84,52,239760,240,0
69,44,240000,240,0
72,40,240240,240,0
70,46,240480,660,0
61,63,241294,566,4
79,55,241200,180,0
65,38,241380,60,0
85,52,241440,180,1
67,75,241804,646,3
82,52,241680,240,0
69,44,241920,240,0
72,40,242160,240,0
70,46,242400,660,0
63,41,243060,60,0
79,55,243120,180,0
57,11,243300,60,2
80,52,243360,180,0
67,38,243540,60,0
70,52,244025,604,3
75,58,243840,240,0
63,49,243840,240,0
85,54,244080,240,0
73,45,244080,240,0
84,58,244320,720,0
72,13,244320,1252,2
82,57,245040,240,0
72,17,245040,240,2
79,55,245280,240,0
67,46,245280,240,0
79,55,245520,870,2
59,46,245147,240,2
84,58,245760,240,0
73,88,245670,240,3
91,87,245911,240,3
82,45,246000,240,0
92,58,246240,720,0
80,11,246240,878,2
90,57,246960,240,0
78,47,246960,240,0
87,55,247200,240,0
75,46,247200,240,0
84,55,247440,240,0
72,46,247440,240,0
80,62,247680,240,0
68,52,247680,240,0
90,56,247920,240,0
78,47,247920,240,0
89,60,248224,1162,2
77,50,248160,720,0
87,54,248880,240,0
75,16,248880,240,1
89,22,249495,240,2
77,43,249120,240,0
90,50,249360,240,0
78,42,249360,240,0
94,14,249861,240,3
68,44,249600,240,0
87,47,249840,240,0
75,40,249840,240,0
85,50,250080,720,0
73,42,250080,720,0
84,45,250442,240,1
72,38,250800,240,0
85,42,251040,240,0
73,36,251040,240,0
87,41,251280,240,0
75,35,251280,240,0
77,77,251520,475,0
80,77,251520,475,0
85,77,251520,475,0
89,92,251520,475,0
77,73,252000,120,0
80,73,252000,120,0
85,101,251774,598,3
89,87,252000,120,0
77,73,252240,120,0
76,73,252240,120,1
98,51,251992,929,4
89,87,252240,120,0
77,41,252056,1181,3
80,77,252480,475,0
85,77,252480,475,0
89,92,252480,475,0
85,43,252960,120,2
80,72,252960,120,0
85,72,252960,120,0
89,86,252960,120,0
77,72,253200,120,0
76,45,253200,120,2
85,72,253200,120,0
89,86,253200,120,0
77,77,253440,180,0
80,77,253440,180,0
85,97,253440,180,1
100,60,253158,354,4
89,70,253680,120,0
81,110,253913,323,4
80,73,253920,120,0
77,75,254040,120,0
73,77,254160,120,0
68,102,254280,833,2
65,81,254400,120,0
61,80,254520,120,0
65,79,254640,120,0
77,116,254760,701,3
73,78,254880,120,0
77,116,255000,120,1
80,76,255120,120,0
85,75,255240,120,0
77,77,255360,475,0
82,77,255360,475,0
85,77,255360,475,0
89,92,255360,475,0
77,73,255966,120,1
82,106,255840,120,1
85,106,255940,120,2
89,87,255840,120,0
77,73,256080,120,0
82,73,256080,120,0
85,73,256080,120,0
89,87,256080,120,0
77,77,256320,475,0
82,77,256320,475,0
85,77,256320,475,0
90,92,256320,1409,2
77,72,256800,120,0
68,72,256800,782,2
85,72,256800,120,0
89,86,256800,120,0
77,72,257040,120,0
82,72,257040,120,0
72,72,257184,120,2
89,86,257040,120,0
77,77,257280,180,0
82,77,257280,180,0
88,77,257741,672,3
89,92,257280,180,0
89,42,257520,120,1
85,72,257640,120,0
82,73,257760,120,0
77,74,257880,120,0
73,75,258000,120,0
70,75,258120,120,0
65,76,258240,261,1
61,77,258360,120,0
65,76,258480,120,0
60,113,258600,457,3
82,74,258223,120,2
77,73,258840,120,0
82,73,258960,120,0
85,72,259080,120,0
78,69,259200,475,0
82,69,259200,475,0
85,40,259200,993,2
90,82,259200,475,0
78,31,259680,120,1
82,66,259680,983,1
84,90,259680,120,2
90,77,259680,120,0
78,66,259442,255,2
82,66,259920,120,0
85,66,259920,120,0
90,77,259920,120,0
84,75,260006,475,2
81,75,260160,475,0
86,75,260160,475,0
90,90,260160,475,0
78,95,260815,120,2
81,36,260640,120,1
86,71,260640,120,0
90,84,260640,120,0
78,71,260880,120,0
81,71,260880,120,0
86,71,260880,120,0
96,46,261251,120,3
78,75,261120,180,0
80,75,261120,180,0
87,75,261602,180,1
90,90,261120,180,0
78,60,261360,120,0
77,62,261480,120,0
75,63,261600,120,0
77,64,261720,120,0
75,66,261840,120,0
73,67,261960,765,1
72,70,262080,120,0
78,107,262532,120,3
72,69,262320,120,0
73,46,262748,681,3
75,67,262560,120,0
77,66,262680,120,0
78,85,262800,120,1
80,64,262920,120,0
78,69,263040,475,0
82,69,263040,475,0
85,69,263040,475,0
90,82,263040,475,0
78,66,263520,120,0
82,66,263520,120,0
85,66,263520,120,0
90,77,263520,120,0
78,66,263760,120,0
82,66,263760,120,0
85,42,264181,460,3
90,77,263760,120,0
78,75,264000,475,0
81,75,264000,475,0
86,75,264000,475,0
90,90,264000,475,0
78,71,264480,120,0
81,71,264480,120,0
86,71,264885,120,1
90,84,264480,120,0
78,71,264720,120,0
81,71,264720,120,0
86,71,264720,120,0
90,84,264720,120,0
78,75,264960,180,0
80,75,264960,180,0
89,75,264960,756,2
90,68,264867,180,2
78,61,265200,120,0
77,62,265320,120,0
66,100,265211,1034,4
77,64,265560,120,0
70,65,265680,904,2
73,67,265800,120,0
72,68,265920,120,0
73,68,266040,120,0
72,68,266160,120,0
73,67,266280,120,0
75,66,266400,120,0
77,66,266520,120,0
82,25,266335,120,3
80,65,266760,120,0
69,68,266880,475,0
73,68,266880,475,0
78,68,266880,475,0
81,80,266880,1376,1
69,63,267360,120,0
73,89,267360,792,2
78,63,267360,120,0
81,74,267360,120,0
69,63,267600,120,0
78,63,267600,120,0
73,63,267600,120,0
81,74,267600,120,0
74,69,267840,475,0
78,69,267840,475,0
73,69,267840,475,1
86,81,267840,475,0
64,100,267939,823,4
78,65,268320,120,0
73,65,268320,708,2
86,76,268320,120,0
79,99,268560,120,2
65,39,268349,557,4
81,65,268560,120,0
86,77,268560,120,0
85,20,268448,1298,4
79,58,268800,480,0
83,82,268800,480,0
65,64,269739,480,2
76,64,269280,480,0
81,90,269280,878,2
84,75,269280,480,0
69,68,269760,480,0
74,68,269760,480,0
79,68,269760,480,0
81,80,269760,480,0
74,70,270240,480,0
78,70,270240,480,0
95,70,269914,480,2
86,82,270240,480,0
71,69,270720,480,0
79,69,270720,480,0
83,81,270720,480,0
73,41,271588,480,3
76,65,271200,480,0
81,77,271200,480,0
84,77,271200,480,0
69,72,271680,480,0
74,72,271680,480,0
79,72,271680,480,0
81,85,271680,480,0
74,75,272160,480,0
78,75,272160,480,0
81,112,271940,1020,3
86,126,272160,480,1
67,74,272640,475,0
71,35,272507,824,3
79,110,272195,475,2
54,67,273120,120,1
71,67,273120,120,0
79,80,273120,120,0
65,37,273198,120,3
83,106,273834,120,3
79,80,273360,120,0
67,72,273600,475,0
71,72,273600,475,0
79,86,273600,475,0
67,67,274080,120,0
71,67,274080,120,0
79,80,274080,120,0
67,67,274320,120,0
71,67,274320,120,0
79,80,274320,120,0
67,73,274560,480,0
64,102,274560,1009,3
79,87,274560,480,0
65,67,275040,480,0
72,67,275040,480,0
77,80,275040,480,0
77,70,275520,240,0
84,70,275520,240,0
89,84,275520,240,0
65,58,275760,114,0
72,58,275760,114,0
77,70,275760,114,0
65,23,275663,114,2
72,58,275880,114,0
77,70,275880,114,0
65,65,276000,228,0
72,65,276000,228,0
77,42,276266,228,2
73,91,276361,228,3
72,37,276240,228,1
77,75,276240,228,0
68,74,276480,475,0
72,74,276480,475,0
77,88,276480,475,0
68,67,276960,120,0
72,67,276960,120,0
77,80,276960,120,0
68,67,277200,120,0
86,38,276728,120,3
77,53,277030,120,2
68,72,277440,475,0
84,72,277168,475,2
77,86,277440,475,0
74,67,277920,1078,2
72,67,277920,120,0
77,80,277920,120,0
68,67,278160,120,0
72,67,278160,120,0
77,80,278160,120,0
67,73,278400,480,0
70,73,278400,480,0
77,87,278400,480,0
67,67,278880,480,0
70,67,278880,480,0
75,80,278746,1323,2
75,73,279360,240,0
82,73,279360,140,1
87,88,279360,240,0
67,58,279600,979,2
59,35,279600,321,3
75,70,279600,114,0
53,58,280072,836,3
70,58,279720,114,0
75,70,279720,114,0
63,65,279840,228,0
70,65,279840,228,0
65,77,280315,228,2
63,64,280080,228,0
70,64,280080,228,0
75,75,280080,228,0
67,74,280320,480,0
84,74,280063,480,2
75,88,280320,480,0
58,67,280800,929,2
57,47,280800,57,3
75,80,280800,120,0
67,67,281040,120,0
70,67,281040,120,0
79,80,281040,943,2
67,72,281280,480,0
70,72,281280,480,0
75,86,280976,931,2
67,67,281760,120,0
70,67,281760,120,0
75,80,281760,120,0
67,92,281786,120,2
77,67,282000,120,1
75,80,282000,120,0
65,73,282240,480,0
68,73,282240,1298,1
75,87,282240,480,0
65,67,282720,480,0
68,67,282720,480,0
73,80,282426,480,1
73,73,283200,228,0
80,73,283200,228,0
85,88,282938,228,1
61,58,283440,114,0
68,58,283440,114,0
73,70,283440,114,0
61,58,283560,114,0
68,58,283560,114,0
73,94,283378,396,3
70,65,283901,228,2
68,65,283680,228,0
73,77,283680,228,0
61,64,283920,426,1
68,64,283920,228,0
73,53,283920,228,1
61,73,284160,480,0
61,34,284160,480,2
73,120,283726,853,3
60,67,284640,480,0
67,67,284640,480,0
72,80,284640,480,0
84,53,285120,770,3
79,73,285120,228,0
84,88,285120,228,0
60,58,285360,114,0
67,58,285360,114,0
72,70,285360,114,0
60,20,285480,114,1
67,58,285480,114,0
72,70,285480,114,0
60,65,285600,228,0
67,65,285600,228,0
72,77,285600,228,0
68,101,285840,228,2
67,64,285840,228,0
72,75,285840,228,0
47,73,286080,480,1
65,73,286080,480,0
72,87,286080,480,0
49,32,286487,1398,4
65,67,286560,480,0
70,80,286560,480,0
70,76,287040,480,0
85,76,287232,627,3
82,90,287040,480,0
68,70,287893,1353,2
84,108,287081,1339,4
80,84,287520,480,0
56,76,288000,480,0
62,76,287501,480,1
68,90,288000,480,0
44,110,288110,480,3
62,70,288480,480,0
67,84,288480,480,0
67,80,288960,480,0
72,80,288960,480,0
78,64,288960,480,2
66,73,289440,480,0
72,73,289440,480,0
78,87,289440,1382,1
71,41,289920,120,2
79,73,289920,257,1
81,74,289982,120,1
79,115,290160,412,2
81,76,290280,120,0
83,77,290400,120,0
84,78,290520,120,0
83,79,290640,120,0
84,80,290760,120,0
85,81,290394,120,2
87,82,290524,325,2
86,84,291120,120,0
87,85,291240,120,0
89,86,291360,120,0
91,87,291366,120,1
89,88,291689,120,1
91,89,291720,120,0
80,90,291840,960,0
92,90,291840,960,0
68,77,292800,960,0
80,77,292800,960,0
77,73,293760,120,0
79,74,293880,120,0
77,104,294247,120,2
75,114,294120,120,2
80,77,294240,120,0
82,78,294360,120,0
80,79,294480,120,0
80,116,294600,120,2
84,81,294720,120,0
86,82,294840,120,0
84,84,294960,120,0
86,85,295080,120,0
87,86,295200,120,0
99,122,295320,465,3
87,88,295440,120,0
85,113,295560,120,2
79,90,295680,960,0
91,90,295680,960,0
67,77,296640,960,0
79,77,296640,960,0
75,73,297600,120,0
69,74,298033,120,2
83,75,297769,286,3
77,76,297960,120,0
79,77,298080,120,0
80,78,298200,120,0
79,79,298320,120,0
80,80,298440,120,0
82,57,298560,120,1
84,82,298680,120,0
95,121,298895,895,4
84,117,298920,1114,2
86,86,299040,120,0
87,87,299160,120,0
89,88,299280,120,1
90,63,299095,120,3
77,90,299520,960,0
89,90,299520,960,0
65,77,300480,960,0
77,77,300480,960,0
75,90,301440,960,0
87,90,301440,960,0
63,44,302400,1591,2
75,77,302400,960,0
73,76,303360,360,0
85,90,303360,360,0
69,105,303720,375,3
73,79,303720,114,0
61,67,303840,480,0
64,79,303916,480,2
72,76,304320,360,0
84,60,304684,515,3
60,67,304680,114,0
72,79,304680,114,0
60,67,304800,480,0
72,79,304800,480,0
70,76,305280,360,0
82,90,305280,360,0
58,67,305640,114,0
61,110,305349,459,4
58,67,305760,480,0
81,79,305760,480,1
62,76,306240,869,2
72,76,306240,357,0
68,76,306240,357,0
80,90,306240,357,0
63,67,306600,114,0
60,67,306600,114,0
56,67,306600,114,0
68,79,306600,114,0
63,67,306720,480,0
60,67,306720,480,0
56,67,306720,480,0
68,79,306720,480,0
59,73,307200,480,0
62,73,307200,480,0
67,87,307200,480,0
70,89,307572,641,4
74,78,307680,90,0
63,68,307800,90,0
75,80,307800,90,0
61,70,307819,90,2
80,121,308236,90,3
67,72,308040,90,0
79,86,308040,90,0
68,74,308160,475,0
80,88,308160,475,0
66,68,308640,240,1
75,68,308640,240,0
80,80,308640,240,0
83,96,308880,1119,3
75,66,308880,240,0
80,78,308880,240,0
71,73,309120,475,0
74,34,309583,475,2
79,87,309120,475,0
74,66,309359,271,2
86,78,309600,90,0
75,42,309720,90,1
87,80,309720,90,0
82,70,310213,90,2
89,82,309840,90,0
92,72,309773,258,3
88,86,310102,1024,3
80,74,310080,480,0
92,88,310080,480,0
84,68,310262,755,2
87,68,310560,240,0
95,80,310560,630,2
84,66,310800,240,0
87,66,310800,240,0
92,78,310800,240,0
74,66,311040,90,0
86,78,311040,90,0
82,68,311160,11,2
87,80,311579,1037,2
77,70,311280,90,0
89,60,311031,90,2
79,72,311400,90,0
91,86,311400,90,0
87,74,311520,480,0
84,49,311520,480,1
80,74,311520,480,0
92,88,311102,480,1
74,66,312000,90,0
86,78,312000,90,0
75,68,312120,90,0
87,80,311934,600,2
77,70,312240,90,0
89,82,312308,514,2
75,72,312682,90,2
91,86,312360,90,0
87,74,312480,480,0
84,74,312480,480,0
72,45,312480,480,2
79,88,312962,610,3
74,78,312960,90,0
75,80,313080,90,0
77,82,313200,90,0
79,87,313320,90,0
75,76,313440,480,0
72,76,313440,480,0
68,76,313440,480,0
80,90,313246,480,1
62,106,313920,90,1
74,84,313920,90,0
63,73,314040,90,0
84,87,314397,90,2
65,76,314160,90,0
77,90,314160,90,0
67,78,314280,90,0
79,94,314280,90,0
75,81,314400,735,1
72,81,314400,480,0
63,81,314400,480,1
80,97,314400,480,0
67,76,314880,475,0
71,76,314880,475,0
74,85,314880,475,0
78,75,314880,1337,3
74,84,315516,120,3
67,51,315600,120,0
67,25,315709,393,3
67,50,316320,120,0
67,50,316560,120,0
67,53,316800,475,0
67,50,317280,120,0
67,50,317520,120,0
67,22,317760,1374,2
67,49,318240,120,0
67,49,318480,120,0
68,76,318720,475,0
71,76,318720,475,0
74,85,318720,475,0
80,100,318720,475,0
65,51,319200,566,2
68,52,319440,120,0
68,53,319680,475,0
68,41,320160,60,0
71,49,320160,60,0
68,42,320400,60,0
71,89,320585,60,2
68,45,320640,475,0
71,15,321044,1443,3
68,40,321120,60,0
71,48,321120,60,0
68,40,321360,60,0
57,74,321823,60,3
68,74,321218,962,3
61,53,321832,475,2
68,40,322080,60,0
71,48,322080,60,0
68,40,322320,60,0
73,28,322446,588,4
68,76,322560,475,0
69,42,322560,1205,3
73,85,322560,475,0
80,100,322560,475,0
68,41,323040,60,0
71,49,323040,60,0
68,41,323280,60,0
71,49,323280,60,0
68,17,323520,475,1
71,45,323520,475,0
73,53,323520,475,0
68,40,324000,60,0
71,15,324000,783,2
73,48,324000,60,0
68,40,324240,60,0
71,40,324240,618,1
73,48,324240,60,0
68,76,324480,475,0
64,42,324642,1432,4
74,85,324480,475,0
80,100,324480,475,0
68,41,324960,60,0
71,74,324960,443,2
68,41,325200,60,0
71,49,325200,60,0
68,45,325440,475,0
71,45,325440,475,0
74,53,325440,1417,1
68,41,325920,60,0
71,41,325920,60,0
74,49,325920,60,0
68,41,326160,60,0
71,41,326160,60,0
74,49,326160,60,0
68,76,326400,475,0
71,76,326151,700,2
73,85,326400,475,0
80,100,326400,475,0
68,35,326880,60,0
71,42,326880,60,0
68,35,327120,60,0
71,42,327120,60,0
68,39,327360,475,0
71,39,327360,475,0
73,47,327360,475,0
68,35,327840,60,0
71,35,327840,60,0
60,9,327840,975,3
68,35,328080,60,0
71,14,328080,972,2
59,21,328080,60,2
68,76,328320,475,0
71,76,328320,475,0
74,85,328320,475,0
80,100,328645,475,1
68,40,328800,60,0
71,40,328800,60,0
75,40,329040,646,2
71,40,329040,60,0
68,39,329280,475,0
71,39,329280,475,0
74,46,329280,475,0
68,34,329760,219,1
71,34,329760,60,0
80,40,330148,60,2
68,34,330000,60,0
71,34,330000,60,0
74,41,330000,60,0
79,106,330240,475,2
61,76,330240,871,2
74,85,330240,475,0
80,66,330240,413,2
61,74,330720,615,3
74,48,330720,60,0
71,48,330960,60,0
74,48,330960,60,0
80,106,330725,475,3
71,76,331200,475,0
73,85,331200,475,0
80,100,331200,475,0
71,48,331680,60,0
73,48,331680,60,0
71,48,331920,60,0
73,17,331707,153,3
68,71,332160,475,0
71,71,332160,475,0
73,71,331820,768,2
80,85,332160,475,0
71,48,332640,60,0
73,48,332640,60,0
71,48,332880,60,0
73,48,332880,60,0
66,65,333120,475,0
56,33,333120,475,2
73,65,333529,475,1
69,78,333605,475,2
69,48,333600,60,0
73,48,333600,60,0
69,48,333840,60,0
73,22,333840,112,2
70,63,334080,780,2
68,63,334080,475,0
73,63,334080,475,0
78,76,334080,475,0
73,48,334560,996,2
68,48,334560,60,0
66,48,334800,60,0
66,88,334869,150,4
64,61,335040,475,0
61,61,335161,475,2
73,61,335040,836,1
76,73,335040,475,0
64,48,335520,60,0
68,48,335520,60,0
64,48,335760,60,0
68,83,335518,829,3
62,59,336000,475,1
68,59,336000,475,0
86,98,336150,1459,4
75,71,336000,475,0
63,48,336480,60,0
72,48,336480,60,0
63,48,336720,60,0
72,48,336720,60,0
75,98,336960,475,2
60,27,337370,475,3
73,62,337046,475,1
75,74,336960,475,0
63,48,337440,60,0
73,48,337440,60,0
63,48,337680,60,0
73,48,337680,60,0
63,59,337920,475,0
68,28,338362,685,3
72,59,337920,475,0
75,71,337920,475,0
60,32,338400,60,0
63,38,338400,60,0
60,31,338640,60,0
63,37,338640,60,0
60,38,338880,475,0
63,45,338880,475,0
60,31,339360,60,0
63,37,339360,60,0
60,31,339600,60,0
63,37,339600,60,0
61,38,339840,475,0
63,45,339840,475,0
61,28,340320,60,0
63,34,340320,60,0
61,28,340560,60,0
63,0,340560,60,1
61,33,340800,475,0
63,39,340800,475,0
61,28,341280,60,0
65,33,341280,1033,2
61,27,341520,60,0
63,33,341520,60,0
60,28,341760,475,0
63,34,341760,475,0
60,24,342240,60,0
63,28,342240,60,0
51,59,342721,60,3
63,27,342480,60,0
60,28,342720,475,0
63,34,342720,475,0
60,23,343200,60,0
74,55,343200,60,2
60,23,343440,60,0
63,27,343440,60,0
61,48,343606,475,2
63,14,343459,475,2
61,22,344160,60,0
63,27,344160,60,0
68,22,344400,577,2
49,27,344712,60,2
61,62,344759,598,3
63,32,344640,475,0
61,24,345120,60,0
63,28,345120,60,0
61,24,345360,60,0
