note,velocity,position,duration,anomalies
65,70,19935,960,3
74,37,20032,960,2
64,76,20337,1842,3
66,78,21120,120,0
59,35,21289,1011,3
59,59,21360,450,1
66,33,21600,500,3
66,78,21600,1228,1
59,106,21990,240,2
56,63,21695,1066,2
64,75,21840,240,0
59,61,22080,120,0
66,39,22080,402,2
72,57,22320,240,2
64,66,22320,240,0
71,51,22560,359,2
68,62,22560,240,0
59,62,22800,120,0
66,74,22800,120,0
66,84,23040,960,0
59,71,23040,960,0
32,41,24480,240,0
44,49,24077,240,1
60,30,24304,185,3
46,4,24720,197,3
51,59,24946,120,3
59,30,24873,120,1
63,30,24960,687,2
56,30,24882,227,2
59,30,24960,120,0
64,37,24960,120,0
60,0,24926,1205,4
56,30,25502,480,1
59,30,25684,480,1
75,76,25200,1401,3
42,2,25920,292,3
45,49,25920,240,0
49,37,26160,932,2
63,72,26036,120,3
64,69,25797,120,2
49,37,26160,120,1
47,37,26400,48,2
56,37,26660,1057,2
61,76,26011,427,3
64,45,26018,302,2
47,37,26290,895,3
66,64,26640,480,2
61,37,26640,480,0
64,9,26640,1067,2
43,53,26946,240,2
47,63,27360,438,1
52,39,27600,120,0
58,39,27600,39,2
53,28,27255,332,4
50,7,27600,492,3
56,40,27840,120,1
50,40,27604,522,3
59,40,28049,813,2
64,17,27539,404,3
52,14,27774,828,3
60,11,28321,722,4
59,65,27930,480,2
64,50,28080,480,0
41,21,28657,550,4
49,61,28800,240,0
60,46,29040,120,1
56,46,29040,120,0
50,56,29040,120,1
60,46,29040,332,2
52,9,28990,913,3
56,47,29280,120,0
61,47,29280,120,0
64,57,29280,652,1
52,48,29883,480,1
56,48,29339,543,2
61,48,29520,480,0
64,58,29520,480,0
38,56,30240,240,0
50,93,30111,957,3
52,41,30480,544,1
69,41,30480,490,2
68,83,30480,1037,3
49,11,30480,120,2
52,41,30720,120,0
56,18,30720,751,2
63,41,30720,120,1
64,50,30720,120,0
52,42,31238,480,1
56,11,30960,480,1
59,42,30960,480,0
62,51,30960,480,1
50,60,32002,351,3
48,71,31680,1224,2
51,53,31573,120,2
57,53,31920,120,0
64,95,31920,328,2
61,53,31920,120,0
44,88,32484,120,3
54,53,32160,120,1
61,53,32160,120,0
64,85,32408,120,2
52,17,32641,480,2
63,21,31943,480,3
61,53,32175,480,1
64,89,32400,480,1
39,46,33330,976,2
51,22,33120,120,1
47,63,33482,120,3
52,2,33360,120,2
48,75,33360,120,2
57,2,33757,1058,3
51,41,33600,601,1
54,41,33600,120,0
52,41,33757,833,3
71,79,33930,120,3
51,20,33365,240,2
54,80,33723,240,2
60,64,33840,240,2
71,50,33667,240,2
41,17,34560,330,3
39,85,34644,120,3
44,46,34560,120,0
56,55,34560,430,1
46,41,34800,723,2
47,6,34800,753,2
56,50,34800,120,0
52,75,34673,120,2
44,77,35040,1107,2
47,79,35040,51,2
52,41,35040,120,0
54,50,34583,120,2
44,79,35280,240,1
45,41,35615,240,2
52,18,35467,240,2
56,27,35280,240,1
53,39,35924,892,3
46,17,36375,120,2
54,46,36000,120,0
46,34,36240,120,0
54,8,36240,179,2
63,64,36240,746,3
46,55,36399,120,2
48,65,36480,627,3
58,42,36480,120,1
52,18,36265,120,2
46,67,36720,120,1
54,46,37186,656,2
42,0,36873,325,4
48,16,36743,642,4
52,34,36960,612,1
38,34,37275,120,2
50,14,37200,120,2
54,15,37200,120,1
52,39,37440,120,0
48,39,37440,1055,2
43,17,37884,381,4
46,33,37680,120,0
54,41,37680,120,0
52,58,37460,174,3
46,7,37920,65,2
52,32,37920,120,0
54,78,37920,1083,2
52,66,38536,120,2
42,37,38160,433,2
54,7,38160,120,1
50,31,38275,743,3
54,39,38400,120,0
60,51,38400,120,2
46,56,38846,692,3
38,31,39094,238,3
54,0,38462,120,2
35,35,38880,120,1
48,65,38880,882,3
60,35,38644,120,2
33,67,39120,617,3
56,64,39233,347,3
38,2,39126,120,2
37,29,39587,120,2
53,36,39360,120,1
61,6,39541,120,3
54,55,39490,685,4
62,10,39365,120,3
54,10,39600,342,3
47,0,39840,120,1
54,54,39840,513,2
60,34,39840,120,1
47,27,39666,120,1
54,27,40551,248,2
65,0,40080,726,3
44,59,40704,962,4
45,7,40320,240,2
49,79,40960,360,2
33,67,41040,360,0
49,50,41342,108,1
69,99,41206,1058,4
57,76,41520,180,1
56,45,41293,180,2
37,78,41760,524,3
65,59,41878,400,3
65,15,42187,907,4
52,68,42000,896,2
57,46,42240,120,0
61,55,42240,120,0
57,13,42480,731,2
66,90,42409,856,4
57,74,42960,180,1
61,59,42960,180,0
46,30,42795,240,3
67,63,43200,970,2
63,59,43440,371,2
71,50,43440,240,1
61,50,43377,378,2
64,59,43680,120,0
64,66,43920,899,1
68,76,43920,360,2
62,50,44280,108,0
66,25,44280,108,1
66,83,44400,879,2
50,52,44218,180,2
66,70,44640,360,0
51,91,44802,360,3
67,59,44186,360,2
62,76,45428,108,2
66,97,44796,281,3
73,81,45120,180,2
62,59,45120,180,1
66,67,45451,240,1
62,56,45360,240,0
64,89,45703,520,3
68,99,45403,877,3
70,89,45840,120,2
66,96,45402,707,3
66,67,46080,1081,1
62,56,46080,1407,1
46,56,45969,720,2
64,58,46800,240,0
61,69,47232,240,2
49,85,47160,108,1
60,59,47160,1096,2
70,19,47068,180,3
44,45,47672,180,2
49,50,47520,240,0
57,59,47520,240,0
59,55,47555,240,1
52,79,47841,331,3
57,26,48000,120,1
71,55,48000,752,2
57,51,48240,480,0
64,60,48019,1059,3
57,50,48720,329,1
61,59,48968,876,2
57,53,48960,240,0
65,95,49230,240,3
75,59,49200,240,1
64,50,49200,240,1
61,50,49265,120,1
64,94,49620,120,2
64,66,49951,480,1
61,56,49680,480,0
45,52,50148,240,1
33,20,50400,864,2
52,37,50640,919,2
61,16,50296,733,3
51,65,51017,230,3
54,37,50880,521,1
61,59,50762,180,2
64,44,50880,180,0
42,0,51564,429,4
61,29,51120,240,0
64,35,51120,240,0
58,56,51360,240,2
61,29,51360,394,1
52,5,51858,383,4
54,0,51868,452,3
61,61,51467,1086,3
64,35,51518,240,1
54,37,51952,1354,2
75,37,51840,1533,2
64,37,51350,2114,2
53,88,52865,495,4
33,44,53280,240,0
54,37,53765,1174,2
55,37,53722,230,2
68,73,53520,899,3
54,72,53661,232,3
53,9,53760,670,3
64,44,53760,887,1
51,29,54000,240,1
61,29,53831,1008,2
54,75,54223,417,4
54,29,54240,240,0
61,29,54240,240,0
64,65,54571,240,2
54,62,54480,240,1
69,0,54480,938,3
64,3,54480,871,2
54,37,54720,960,0
61,37,54720,960,0
69,37,54590,1728,3
66,78,55680,1022,1
59,66,55680,120,0
59,59,55518,120,1
61,110,55920,120,2
55,78,55989,820,3
59,42,56089,559,3
56,41,56400,723,2
64,75,56400,240,0
59,61,56640,120,0
66,72,56640,120,0
70,78,56880,571,2
64,66,56880,240,0
83,48,57120,451,3
61,62,57120,240,1
57,62,57269,120,2
66,48,57360,120,1
55,84,57229,960,2
59,38,57600,960,1
21,41,59040,644,2
31,18,58663,240,3
52,30,59280,120,0
56,30,59159,120,1
64,37,59743,959,2
46,0,59173,120,3
52,30,60020,120,1
59,30,59520,668,2
45,59,59520,120,2
70,5,59520,762,3
52,50,59760,480,1
56,30,59760,480,0
59,68,59760,480,1
64,70,59760,480,1
33,41,60480,1125,1
43,13,60480,240,2
52,6,60998,120,2
56,37,60670,120,1
64,45,60720,120,0
59,37,60720,120,1
52,77,60567,210,3
67,10,60660,120,3
61,37,61266,619,2
64,45,61296,120,1
52,37,61200,480,0
56,37,61200,480,0
61,77,61108,480,2
53,74,61200,574,3
35,16,61920,240,1
37,32,61920,1230,3
48,39,62003,184,3
56,1,62160,120,1
64,68,62160,120,1
59,76,62547,295,3
52,40,62240,120,1
56,6,62400,27,2
55,9,62400,120,2
57,50,61937,722,3
52,40,62640,480,0
56,40,62640,480,0
59,73,62640,480,1
64,29,62273,1087,3
37,51,63859,1214,2
45,23,62921,1086,4
52,46,63776,120,1
59,20,63808,275,4
59,93,63970,120,3
50,46,63600,120,1
52,87,64095,120,2
61,21,63840,120,2
61,83,63840,120,1
64,57,63424,1072,2
52,48,64080,1203,1
56,48,64080,480,0
73,48,64080,480,1
78,58,64080,480,1
24,32,65239,296,4
50,66,64800,240,0
47,41,65500,120,2
56,41,65153,120,1
61,50,65189,120,2
68,41,65040,120,1
52,41,65280,120,0
42,41,65538,489,3
59,41,65280,120,0
75,90,65280,469,3
52,42,65520,1019,1
50,74,65520,662,3
59,42,65520,480,0
64,84,65520,593,2
29,94,66240,240,2
49,71,66240,978,1
46,79,66480,544,3
57,53,66480,120,0
64,64,66376,267,2
67,53,66480,120,1
45,53,66256,120,2
57,88,66720,120,1
73,16,66473,120,3
64,41,66720,207,2
52,53,66960,1070,1
68,53,66960,480,1
61,22,66960,686,2
64,40,66960,480,1
49,46,68174,272,3
51,55,68151,1021,2
46,10,67546,120,3
54,41,67920,990,1
50,50,68031,568,3
57,41,67920,120,0
47,62,68497,313,4
40,10,68160,178,3
63,73,68160,120,2
59,88,68160,250,2
53,41,68400,988,2
54,76,68400,240,1
57,41,68400,240,0
64,50,68116,334,3
52,46,69120,120,0
48,46,69120,381,2
44,46,69120,120,0
56,85,68725,120,2
30,41,69542,409,3
37,41,69853,580,3
56,50,69360,1037,1
48,41,68862,538,3
44,70,69600,837,2
47,16,69600,120,1
47,41,69791,120,2
65,50,69600,678,2
45,41,69896,818,3
47,8,70198,240,2
52,14,70158,240,2
56,81,69840,240,1
45,39,70838,120,2
46,39,70733,120,1
62,46,70560,120,1
56,5,70800,456,3
62,42,70800,40,2
47,34,71252,120,2
60,57,71040,120,2
56,34,71040,120,1
54,42,71040,120,0
52,39,71280,120,0
46,39,71280,120,0
54,46,71280,120,0
57,0,71520,415,3
54,42,71520,120,0
52,34,71520,814,1
38,70,71760,120,2
51,62,72096,120,3
60,42,71644,262,3
66,70,72000,353,3
46,39,72000,120,0
54,9,72000,673,2
55,69,72455,120,3
49,41,72240,68,2
52,33,72240,849,1
40,52,72124,120,3
52,32,72480,120,0
54,5,72001,120,2
61,8,72778,427,4
36,70,72293,120,3
62,43,72720,823,2
46,31,73136,928,2
54,39,73292,120,1
52,31,72960,120,0
46,31,73200,120,0
60,31,73200,120,1
54,38,73200,120,0
36,64,73440,120,2
56,41,73440,120,0
52,35,73099,120,1
60,29,73680,120,1
56,36,73680,397,1
39,29,73686,120,1
55,29,73920,433,2
56,36,73920,120,0
52,69,73926,120,1
47,33,74160,120,0
51,33,74160,559,2
65,39,74363,120,2
47,28,74400,120,0
54,0,74114,830,3
54,34,74400,45,2
47,27,74640,120,0
53,27,75013,336,3
57,34,74767,120,1
52,64,75073,240,2
46,33,74880,240,1
63,118,76022,120,2
66,35,75956,120,3
52,59,75942,190,3
63,70,76234,814,2
65,78,75994,770,3
56,66,76320,240,0
52,63,76560,240,0
72,112,77008,893,4
56,61,76800,120,0
63,39,76800,120,1
70,78,77040,647,2
61,104,77040,240,1
68,74,77280,470,0
62,24,77426,1033,4
63,50,77520,120,1
45,66,77760,480,1
51,78,77330,480,2
73,114,78720,120,2
56,66,78324,1120,2
56,59,78960,1115,1
63,70,79173,120,1
63,115,79200,240,1
69,36,79200,781,3
52,38,79440,240,1
61,43,79642,240,2
46,37,79680,120,2
63,72,79680,120,0
53,78,79920,240,1
61,32,79806,240,2
68,99,80617,1006,3
56,32,80510,815,3
63,74,80400,120,0
63,39,80170,720,2
56,66,80337,1202,2
49,30,81360,1490,2
54,111,81253,626,4
43,66,81853,1279,3
61,79,82080,713,0
49,63,82800,713,0
56,40,82800,713,2
61,70,83313,240,1
49,59,83520,240,0
50,56,83760,240,0
62,67,83760,240,0
44,54,84000,302,2
61,64,84000,120,0
41,59,84240,1016,2
61,70,84240,120,0
48,53,84480,220,2
64,34,84480,120,2
49,18,84538,120,2
65,63,84591,120,2
53,66,84960,1046,2
61,119,84960,1154,2
49,86,85321,1594,3
61,38,85396,713,2
47,66,86542,1076,3
61,79,86400,713,0
66,66,87360,665,1
80,99,87600,555,3
52,70,88040,120,2
64,100,87896,120,2
71,66,88320,120,1
64,38,88560,120,1
71,95,88959,417,4
61,91,88607,120,2
63,99,89280,120,1
52,65,89520,189,2
56,65,89760,120,0
71,70,90051,180,2
41,64,90240,382,2
42,64,90240,120,0
54,64,90480,120,0
42,97,90480,120,1
42,44,90720,1156,2
52,70,91069,400,3
52,66,90506,180,1
53,66,90960,180,1
51,66,91200,180,0
39,66,91200,180,0
40,70,91440,180,0
52,97,91388,180,2
47,65,91680,180,1
34,37,92057,180,3
49,38,91474,287,3
37,65,91616,288,2
39,70,92160,180,0
37,35,91746,609,4
48,66,92400,727,1
28,66,92853,180,2
44,88,92546,180,2
21,36,92640,180,2
26,32,92880,724,3
49,76,92880,240,0
62,39,93120,120,2
25,57,93120,120,1
52,68,93360,120,0
40,57,93360,120,0
42,61,93600,548,1
54,72,93544,883,2
54,57,94180,719,2
61,30,93840,1039,2
60,57,93391,832,3
54,93,93909,120,2
61,68,94080,661,1
59,34,94080,120,2
44,97,94320,357,3
60,61,94775,905,3
60,72,94320,120,0
54,57,94282,120,1
68,36,94441,120,3
57,57,94560,827,1
45,33,94800,120,2
52,68,94800,120,1
57,57,94800,120,0
52,81,95040,282,2
66,72,94645,1059,3
51,90,95600,120,3
52,15,95409,120,3
61,64,95224,120,1
66,26,95520,661,3
54,26,95514,761,3
61,66,95760,120,0
47,93,96000,491,3
56,51,95882,874,2
61,98,96240,457,2
57,30,95810,417,3
50,58,96480,1510,2
64,61,96480,240,0
66,20,97182,240,3
66,57,96960,240,1
51,58,97200,1060,2
63,61,96918,1066,2
48,25,97440,327,3
56,57,98136,517,2
44,99,97790,1095,4
61,71,97920,480,0
49,65,98523,52,2
37,55,98880,664,1
36,52,98827,120,2
63,62,99120,997,2
49,60,99360,480,0
69,71,99360,480,1
49,42,100320,174,2
37,55,100581,599,2
37,17,100416,211,3
42,62,100560,958,2
57,79,100800,1239,2
49,30,100889,480,2
67,89,100984,1053,4
49,57,101280,180,0
49,39,101520,617,2
50,71,101520,788,2
62,70,102122,180,2
49,88,101760,634,2
61,45,102377,863,3
49,59,102000,180,0
61,79,102240,480,0
63,67,102240,480,1
61,29,102810,180,2
49,83,102720,180,1
63,60,102471,377,3
61,71,102960,180,0
66,70,103200,180,1
49,59,103200,180,0
61,102,103440,180,1
49,87,103159,180,2
61,101,103934,480,2
70,67,103680,643,2
64,79,103421,480,1
46,33,103890,480,3
67,68,104160,180,1
45,57,104350,180,2
56,91,104400,180,2
58,71,103973,440,3
64,30,104526,603,3
52,59,104833,957,2
57,101,104880,180,2
45,21,104880,619,3
64,79,105120,480,0
55,67,104950,480,2
44,60,105611,710,3
44,99,105779,180,3
49,94,106042,1077,3
69,99,106200,378,3
49,73,106320,975,2
49,61,106320,180,0
39,34,106093,1187,4
55,73,106329,292,3
59,69,106800,240,0
52,33,107048,613,3
51,57,107426,291,3
61,69,106816,120,1
57,39,107462,1429,3
61,75,107484,1421,2
64,63,107435,180,2
55,34,107760,259,3
57,66,108000,240,0
61,78,108000,240,0
62,40,108325,1057,3
59,63,108240,240,0
53,30,108068,54,4
54,38,108480,33,3
64,82,108720,360,0
61,70,108720,360,0
62,35,109080,402,2
68,37,109542,108,3
67,93,109200,988,3
64,27,109301,180,3
57,59,109129,360,1
69,49,109440,948,2
64,36,109440,360,2
79,59,109800,108,1
66,51,109800,108,0
68,93,109462,1178,4
71,51,109920,126,2
69,88,110160,150,2
61,8,110577,240,3
68,24,110400,184,2
63,14,110400,240,2
62,42,110640,120,0
66,88,110640,120,1
45,46,110754,1039,3
61,72,110880,720,2
66,95,111245,720,2
61,45,111600,240,0
73,16,112023,240,3
49,85,111700,1030,3
57,59,111960,108,0
65,23,112080,180,2
49,72,112080,180,1
49,29,112320,185,2
66,93,112320,490,3
59,55,112560,240,0
63,15,112560,809,3
69,70,112800,120,2
61,55,112800,120,0
68,51,113274,480,2
62,60,113132,480,2
54,50,113907,842,3
68,59,113693,1059,3
57,21,113760,240,1
61,63,113297,507,2
62,59,114000,240,0
51,24,113778,240,3
61,87,114240,120,1
64,29,114240,120,1
64,31,114480,469,2
61,56,114123,240,1
34,8,115200,438,3
41,7,115200,1123,3
58,0,115440,129,3
64,27,115831,228,2
54,27,115440,228,0
50,27,115440,228,0
64,71,115882,432,4
57,0,115680,703,2
54,27,115817,1132,2
42,27,115680,1074,2
56,79,115728,228,3
57,32,115920,469,1
54,32,115920,228,0
64,32,116303,987,3
59,34,116160,572,1
57,27,116015,228,1
54,27,116160,228,0
50,62,115774,228,2
59,34,116400,228,0
57,27,116400,935,1
54,60,116400,847,2
44,1,116091,831,4
59,40,116640,1440,0
57,71,116192,1440,2
40,32,116914,1440,2
49,4,117131,1911,4
30,45,118227,818,3
50,45,118080,240,0
59,34,118320,228,0
69,27,118591,228,2
54,27,117876,228,1
44,62,118573,506,4
61,58,118091,228,3
57,27,118560,765,1
56,27,118560,157,2
50,27,118560,228,0
59,68,119251,1166,3
66,32,118395,228,2
68,32,118800,761,2
61,32,118438,228,2
59,34,119040,228,0
56,27,119040,228,1
66,27,119339,578,3
50,27,118761,228,1
59,34,119280,228,0
57,27,119280,1131,1
54,27,118785,228,1
50,27,119280,228,0
59,40,119520,2204,1
57,0,119896,2423,3
54,32,119520,1440,0
50,10,119520,1440,1
39,60,120960,456,0
50,71,120960,456,1
64,46,121440,473,2
59,84,121440,180,1
54,10,121209,180,2
39,46,121865,180,2
56,18,121680,1000,3
51,45,121680,456,1
54,67,121269,643,3
51,64,121680,765,2
59,56,121883,996,2
57,47,121889,1013,2
55,83,122160,120,2
51,47,122160,120,0
56,85,122400,480,1
52,60,122400,480,0
43,60,122585,456,2
67,92,122075,456,3
56,67,122880,180,1
59,55,122880,588,1
52,46,122880,1086,1
63,46,123052,1058,3
50,85,123029,773,3
57,82,123120,789,3
52,19,123120,456,1
56,88,123120,1294,3
62,103,123600,120,2
56,36,123757,120,2
52,18,123507,981,3
61,58,123349,120,2
57,57,123840,456,0
52,57,123840,456,0
49,31,123840,456,1
61,108,123840,825,2
49,51,124439,120,1
40,18,124320,712,3
57,51,124320,120,0
61,25,124426,120,2
49,51,124560,480,0
56,51,124560,480,1
57,51,124560,480,0
61,34,124332,480,2
54,46,125280,1032,2
26,46,125651,120,2
56,18,125280,385,3
31,70,125520,866,3
47,49,125520,509,1
34,62,125728,120,3
30,39,125693,120,2
31,11,125760,865,3
47,49,125848,764,2
53,74,126294,762,4
38,10,125673,679,3
34,53,126000,947,2
48,65,126240,120,2
50,87,126293,120,3
45,39,126240,120,0
38,38,126255,406,2
53,0,126887,120,3
52,47,126480,120,1
42,44,126587,120,2
38,12,126720,569,2
47,51,126720,1010,1
38,36,127065,804,2
33,23,127138,120,3
45,36,127115,120,1
38,35,127200,120,0
45,35,127200,120,0
57,18,127200,120,2
45,9,127495,120,2
38,41,127440,120,0
37,27,127351,671,4
38,34,128175,823,2
49,42,127680,218,2
35,34,127680,648,2
38,33,127920,813,1
45,33,127920,120,0
36,41,128194,584,3
45,37,128160,120,0
40,37,128160,120,0
42,14,128160,120,2
50,31,128616,120,2
40,31,128400,120,0
63,38,128097,120,2
45,30,128640,120,0
40,10,128640,854,2
49,38,128640,536,1
40,34,128827,1103,2
38,80,128786,120,3
40,29,128939,120,1
47,69,129120,120,1
36,55,129360,572,3
40,68,129360,120,1
23,28,129900,935,3
39,28,129600,480,1
44,28,129600,480,1
45,58,130082,284,3
33,26,130271,500,2
55,27,131235,120,2
33,22,130800,742,1
45,34,131040,480,0
38,60,130634,850,3
58,7,132000,120,2
23,51,132000,375,3
45,32,132119,299,2
33,5,132240,598,2
54,79,132480,480,2
38,38,132316,1192,2
68,45,132994,120,2
49,38,133440,120,0
49,39,133680,120,0
56,47,133680,120,0
54,13,133423,480,2
57,59,133920,480,0
59,50,134880,120,0
52,42,134880,120,0
55,9,134762,1110,4
59,13,135578,120,2
51,17,135360,1462,3
65,66,135212,480,2
50,70,136746,319,4
57,87,136760,620,3
59,25,135999,120,3
49,77,136156,1071,3
57,46,136482,120,2
44,32,136560,120,2
62,86,136925,1326,4
52,35,136322,616,3
59,70,136645,763,3
49,72,137612,120,2
59,56,137760,120,1
52,47,137760,120,0
49,49,138000,245,1
52,87,138000,202,2
52,58,138000,120,1
50,60,138240,480,0
56,60,138543,480,2
59,73,138240,480,0
57,24,138705,120,2
50,25,139029,758,3
59,23,139447,724,3
54,50,139342,120,1
54,51,139440,740,2
50,91,139440,419,2
54,51,139440,120,0
59,27,139440,264,2
57,33,139680,407,2
51,64,139680,480,0
54,64,139680,480,0
60,77,139680,480,0
57,52,140640,120,0
51,52,140640,120,0
60,62,140640,120,0
54,77,140508,120,2
57,54,140699,851,2
63,88,140880,120,2
57,54,141035,120,2
61,94,140880,120,2
57,67,141120,480,0
44,67,141120,1239,2
61,81,141120,480,0
38,27,142200,90,2
57,113,142200,90,1
57,73,142269,454,2
60,37,142637,309,4
49,88,142991,240,2
57,99,142245,779,3
47,69,142633,240,2
52,32,143131,240,2
62,31,143040,120,2
52,69,142969,21,3
57,64,143280,480,0
61,75,143280,480,0
63,63,143836,939,3
61,73,144031,764,2
57,99,144000,240,1
61,40,144149,240,2
62,73,144611,911,2
59,36,144713,334,3
61,98,144245,801,3
64,73,144480,120,0
61,66,144803,1018,2
64,78,144720,240,0
62,47,144960,944,2
59,63,145115,1032,2
57,63,145200,120,0
61,73,145535,120,1
52,66,145882,1817,2
56,66,145440,960,0
59,118,144963,1693,3
52,99,146004,120,2
69,73,146400,120,1
56,63,146400,455,1
52,63,146640,120,0
49,33,146493,1103,4
47,73,146640,120,1
52,66,146880,578,1
56,66,146880,586,1
59,78,146880,480,0
28,75,147600,240,0
40,98,147600,369,2
37,85,147960,615,3
57,105,147590,90,2
65,97,148080,180,2
37,61,148248,180,2
49,98,148251,240,2
57,73,148320,240,0
59,69,148560,869,1
52,57,148333,1148,2
69,85,148800,955,3
54,38,148800,120,2
57,64,149508,480,1
61,75,149040,480,0
57,63,149520,180,0
58,96,149348,180,3
57,33,149760,240,1
61,48,149760,240,1
69,37,150000,681,3
59,63,150000,240,0
61,95,150240,42,2
53,73,150240,120,1
61,94,150480,946,2
56,78,150543,1088,3
62,73,150720,240,0
59,63,150720,240,0
57,63,150960,120,0
61,73,150960,120,0
65,66,151200,960,1
70,66,151325,960,2
59,52,151644,960,2
66,63,152160,120,1
59,73,152160,120,0
56,63,152160,120,0
43,63,151985,120,2
56,63,152400,120,0
59,42,152400,21,2
49,66,152640,480,1
56,66,152944,762,2
47,46,152875,625,4
33,40,153360,1188,2
35,118,152989,240,3
60,61,154105,90,2
57,73,153538,90,1
57,73,153840,91,1
49,85,153840,180,1
49,63,154080,240,0
66,41,154167,806,4
63,47,154166,642,4
46,93,154320,240,2
47,57,154560,120,1
58,95,154357,47,4
44,26,154800,480,2
61,100,154800,480,1
57,63,155280,180,0
61,36,155280,180,1
57,66,155520,240,0
64,78,155047,240,2
62,73,155760,240,0
61,63,155636,240,2
71,63,156000,341,2
53,73,156000,120,1
61,41,155743,884,3
70,78,156532,360,2
62,68,156600,120,0
66,94,156853,737,3
52,84,156720,1081,3
66,64,156720,240,0
69,61,156960,1440,0
66,51,156606,1440,1
49,51,157200,1750,3
66,20,158400,480,1
62,10,158400,917,2
57,47,158400,480,0
80,13,159004,1223,4
62,41,159360,228,0
66,49,159600,228,0
62,41,159600,997,1
57,51,159840,1200,0
66,51,160078,1377,2
69,61,159840,1677,1
74,46,161040,658,2
62,5,161040,240,1
57,45,161659,1124,2
52,15,161280,960,2
65,82,161280,1316,3
62,39,162240,380,2
68,62,162153,240,2
66,6,162480,240,1
56,35,162480,926,2
63,65,162358,1413,4
63,31,162720,607,2
61,13,163006,480,3
68,64,163440,1321,2
74,7,163173,857,3
69,31,163909,480,1
73,37,163702,480,1
64,65,165204,720,3
62,31,164880,720,0
66,44,164702,1597,3
61,6,165807,1413,3
77,5,165651,720,3
69,15,165460,1396,3
56,30,166320,794,1
72,11,166320,720,2
57,30,166665,720,1
69,14,167040,720,2
52,27,167760,240,0
72,38,167760,330,2
49,27,167767,1052,2
45,29,168360,360,0
52,0,168420,663,2
64,73,168480,597,3
57,26,169076,180,2
73,36,169143,938,2
69,26,169278,180,1
73,0,169950,492,3
69,0,169920,480,1
74,33,169920,1467,2
61,0,170880,1114,2
69,35,170880,590,1
61,0,171120,180,1
69,25,171120,957,1
61,55,171002,1402,3
69,66,171722,480,2
64,24,172411,255,3
57,11,171925,180,3
48,0,172560,113,3
61,24,172560,180,0
57,26,172800,480,0
61,31,172800,786,1
51,41,173520,480,1
59,72,173956,1217,3
57,56,174240,470,1
55,84,173900,901,4
61,25,175563,420,1
74,47,175426,472,4
70,0,175301,1185,4
76,39,175208,899,3
45,33,177120,961,1
45,63,177120,120,2
