note,velocity,position,duration,anomalies
36,56,224773,199,2
102,75,225021,681,2
95,40,225284,1344,3
92,76,225284,790,0
39,80,225284,511,0
41,67,225421,854,2
44,41,225826,238,2
80,67,226326,646,2
89,49,226339,1758,3
34,75,225588,617,3
34,103,226334,242,1
38,88,226592,265,3
45,81,226592,187,1
85,98,226839,757,1
94,55,226839,1375,3
39,39,227226,417,3
80,67,227612,751,0
87,81,227612,751,1
41,31,227957,855,3
37,45,227544,92,3
41,43,228107,102,1
41,77,228107,102,1
77,68,228364,474,0
85,82,228364,504,0
34,76,228364,474,0
73,67,228869,476,0
80,121,228688,506,2
38,98,228386,199,3
34,81,229333,826,3
61,110,229380,1049,1
38,80,229221,1343,3
38,67,229432,94,2
31,81,229636,94,2
40,75,230171,1032,2
72,75,230272,128,0
64,70,229996,306,2
30,76,230430,242,0
39,67,230688,187,0
42,53,230551,775,3
84,75,230935,950,2
35,75,231472,246,1
67,48,231445,856,3
39,95,231708,196,2
42,77,231708,92,0
69,75,231955,495,2
39,67,232203,102,0
47,77,232277,102,2
65,54,232460,702,2
30,76,232460,474,0
66,30,232393,136,2
39,67,232965,199,0
42,81,232965,199,0
60,69,233677,1312,3
27,42,233955,511,3
39,67,234365,94,1
28,81,234423,1078,3
35,49,234267,534,2
77,116,234526,983,2
35,76,234054,823,3
39,67,234784,187,0
42,60,234968,187,2
73,31,235361,709,3
35,75,235565,246,1
65,75,235899,187,1
39,67,235327,92,1
30,77,236255,883,3
66,75,236299,241,0
39,92,236299,331,2
42,77,236299,102,0
70,76,236556,1218,2
17,45,236556,474,2
63,75,236813,232,0
68,44,237526,232,3
37,28,237548,199,2
42,81,237061,199,0
58,67,237309,243,0
68,81,237309,258,0
61,72,237572,1049,0
51,58,237923,1049,3
34,80,237572,511,0
37,67,238114,943,1
32,51,238511,94,3
34,75,238023,243,1
63,75,238592,1022,2
77,81,238600,1071,1
29,52,238622,242,1
73,75,238761,522,1
77,99,239137,960,3
44,39,238880,817,3
39,108,239173,654,4
70,62,239378,289,1
80,107,239127,202,2
34,47,239527,841,3
69,67,239386,840,3
73,61,239520,509,2
37,38,239900,92,1
41,77,240066,1067,2
65,67,240525,1421,3
67,46,240147,437,3
37,67,240395,102,0
41,77,240720,102,1
65,67,240652,286,0
73,81,240652,256,0
29,76,240652,684,1
66,38,240909,136,1
63,56,241145,93,3
37,67,241157,99,1
41,81,241157,199,0
76,57,241405,2306,3
75,127,241734,985,2
46,80,241668,511,1
43,67,242210,558,1
46,81,242210,1088,1
46,75,242524,623,3
72,75,242560,128,0
73,70,242696,306,0
40,76,242718,539,2
49,67,242976,187,1
46,81,242976,187,0
71,44,243516,1001,4
59,70,242993,939,3
49,75,243471,246,1
70,75,243996,630,1
39,67,243689,765,3
46,77,243996,92,0
68,75,244491,731,0
43,67,244491,102,0
53,54,244713,102,3
30,105,244397,474,3
70,75,244992,237,1
80,107,244836,102,3
67,70,245253,368,1
43,67,245306,199,1
46,41,245621,451,3
63,119,245570,1049,2
45,43,245764,511,2
35,32,246083,94,2
39,81,246306,94,0
32,75,246555,243,0
73,76,246814,1427,1
27,75,246814,242,0
40,67,247009,594,3
39,59,247072,187,1
70,75,247319,479,0
32,75,247849,488,2
68,78,247829,479,0
35,87,248285,92,2
43,43,247601,277,4
76,75,248400,1366,3
23,67,248921,102,2
39,77,248587,102,0
65,76,248844,241,0
27,75,248844,474,0
53,42,248932,1031,4
35,67,249349,199,0
39,81,249349,199,0
76,52,249597,2786,3
21,80,249860,511,1
35,92,250402,94,1
39,81,250402,94,0
37,75,250651,461,2
27,75,250791,242,1
35,67,251168,187,0
39,81,251168,187,0
32,75,251663,246,0
57,112,251925,757,2
21,38,252188,92,2
39,77,252658,92,1
70,100,252683,1034,2
35,67,252683,102,0
39,77,252683,14,1
26,75,252940,474,1
68,75,252966,476,2
35,38,253824,884,3
39,81,253445,199,0
68,80,253956,1292,0
30,53,253883,511,2
34,101,254357,1081,3
43,81,254024,94,2
30,47,254747,243,1
25,75,255006,242,0
70,75,255264,1259,1
34,67,255084,1176,2
37,49,254986,187,2
64,101,255685,277,3
66,75,256253,291,2
40,48,255496,924,4
90,75,255705,1231,3
77,75,256284,276,0
34,67,256284,92,0
37,77,256398,688,2
80,75,256778,946,2
82,75,256779,286,0
34,67,256779,102,0
37,108,256779,102,1
86,95,256812,972,4
25,75,257036,474,0
80,75,257293,277,0
85,100,257541,277,1
23,67,257796,199,2
37,56,257541,128,2
89,107,257984,288,2
85,62,258052,742,0
92,76,258052,790,0
30,113,258052,511,1
34,67,258594,94,0
37,53,258594,94,1
85,67,258416,1116,3
79,57,258376,763,3
30,75,258843,676,1
25,114,259394,1157,3
34,28,259360,187,1
37,81,259360,845,1
79,67,259607,757,1
85,81,259607,772,0
30,75,259855,246,0
81,45,260380,1085,3
80,81,260380,751,0
34,28,260683,92,2
37,77,260380,92,0
34,67,260875,102,0
37,77,260875,102,0
70,107,261318,474,2
77,56,261132,713,2
25,75,261132,241,0
39,105,261389,516,3
37,77,261389,93,0
85,87,261637,476,2
80,81,261637,476,0
34,103,262113,612,3
37,103,261637,546,2
