note,velocity,position,duration,anomalies
81,84,112320,854,3
77,72,112560,900,3
80,77,112694,813,3
71,34,112680,462,1
78,37,112680,118,0
74,11,112800,220,2
89,42,113171,537,3
68,66,113040,710,2
88,42,113040,118,1
71,34,113160,118,0
78,37,113354,899,2
76,40,112842,572,2
66,13,113280,597,3
78,79,113098,118,2
81,82,113520,666,2
76,35,113640,118,0
69,40,113274,60,3
83,4,113870,220,3
78,41,113760,220,0
76,40,114000,118,0
72,78,114000,815,3
72,72,113859,118,3
65,66,113810,118,3
68,35,114240,480,0
76,73,114475,480,2
47,53,115195,206,3
64,60,115354,58,1
64,51,115080,361,1
58,17,114654,739,4
59,59,115200,220,0
66,65,114953,1096,2
64,53,115440,58,0
68,60,115440,58,0
66,50,115560,58,0
77,55,115489,58,2
81,56,115627,220,2
75,63,115680,220,1
69,54,115920,58,0
79,26,116296,817,4
81,52,116040,550,2
71,57,116040,58,0
66,40,116068,220,2
69,31,116160,220,1
64,78,116617,638,3
80,84,116707,58,3
69,54,116426,58,2
69,61,116520,58,0
59,60,116640,220,0
66,66,116640,220,0
56,83,116880,58,1
64,99,117205,58,2
64,50,116519,58,1
68,55,117000,58,0
59,59,117120,220,0
66,65,116887,523,2
64,53,117360,58,0
57,60,117360,58,1
66,25,117793,58,2
73,54,117143,58,2
68,56,117600,220,0
71,63,117600,271,1
69,56,117840,58,0
84,63,118170,58,2
68,53,117960,58,0
71,60,117960,58,0
66,60,118080,220,0
69,66,118080,220,0
72,26,118432,565,4
71,60,118456,127,3
65,50,118440,58,1
69,55,118440,636,1
59,52,118560,180,0
66,33,118560,306,2
92,67,118800,118,1
95,43,118800,118,0
90,4,118762,1033,3
84,40,118920,374,2
88,42,119493,990,2
92,46,119040,220,0
88,34,119280,118,0
80,37,119625,118,2
83,0,119637,118,2
90,35,119105,118,1
80,36,119114,220,1
88,41,119520,220,0
83,42,119760,118,0
67,2,119760,118,2
78,35,119880,118,0
84,39,119880,118,1
76,11,120000,220,1
80,45,120000,220,0
76,34,120240,118,0
80,37,120166,118,1
78,2,120360,544,3
78,72,120360,118,1
68,36,120480,220,0
76,42,120480,220,0
56,0,120720,118,1
64,17,120720,118,1
59,4,121075,787,3
66,39,120840,118,0
64,40,121083,230,1
68,45,120849,230,1
59,39,121074,118,2
69,44,121200,118,0
64,0,121413,118,2
66,12,121320,1103,3
57,36,121440,311,2
64,76,121130,1168,4
59,10,121680,118,2
68,45,121213,118,1
59,33,122113,767,2
66,36,121800,118,0
56,35,121616,906,2
71,65,121920,839,3
59,4,122400,447,2
66,6,122119,230,2
78,5,122197,118,3
68,42,122329,118,1
53,32,123199,118,2
66,36,122760,118,0
62,6,123174,775,4
65,70,122406,480,3
50,65,122956,679,4
66,33,123360,230,0
64,30,123600,118,0
68,34,123600,118,0
59,60,123720,191,2
66,30,123720,619,1
56,27,123840,240,0
68,66,124045,240,3
58,71,124200,208,2
60,104,124200,837,3
81,79,124200,118,1
55,74,124320,240,1
57,74,124320,476,2
83,58,124320,240,2
52,8,16635,875,3
59,71,16320,118,1
64,35,16440,641,1
68,32,16560,230,1
60,3,17212,480,3
64,37,16960,118,1
59,66,16920,118,1
64,35,17040,230,1
58,32,17186,480,2
73,70,17605,248,4
64,35,17400,118,0
66,35,17737,230,2
64,69,18177,118,2
73,36,17958,480,2
48,35,17880,179,2
66,9,18000,230,2
59,36,18240,230,0
48,36,18240,237,2
64,33,18028,118,1
63,32,18236,230,1
71,36,18516,1058,2
59,69,18480,118,2
52,31,19200,230,0
54,0,19430,517,4
64,33,19320,118,0
66,35,20175,230,1
60,59,20131,230,3
65,58,19800,1109,3
65,37,20160,760,2
52,56,20160,984,2
61,2,20280,118,2
71,32,20400,230,0
64,37,21053,576,2
78,72,20428,480,3
62,35,20312,588,3
47,8,20880,1018,3
45,32,20794,480,2
59,36,21120,118,0
73,35,21240,118,1
65,61,21360,230,2
64,11,21600,66,2
71,36,21600,480,0
59,35,22000,883,2
52,35,21840,230,0
46,66,21773,230,3
52,36,22080,118,0
64,33,22200,118,0
69,36,22560,230,0
72,56,23035,151,4
60,0,22680,118,2
52,39,23040,118,0
46,32,23160,289,2
68,5,23280,118,1
64,32,23400,118,0
78,39,23929,1023,3
52,34,27840,480,0
60,37,27840,397,2
64,34,27960,118,0
71,59,28080,456,2
71,17,28320,1165,2
64,37,28320,118,0
59,34,28440,118,0
52,35,28086,230,1
57,32,29083,480,2
59,36,28800,886,1
68,61,28837,184,4
57,63,29040,230,2
71,13,29280,480,1
64,0,29280,118,1
59,13,29791,364,3
44,58,29059,230,3
31,87,31625,679,4
47,66,31680,180,0
34,55,32160,180,1
47,62,32160,180,0
33,25,32449,432,4
47,66,32640,180,0
36,54,32772,442,2
48,61,33120,363,1
35,57,33600,694,1
43,29,33600,180,2
34,54,34080,180,0
46,61,34080,180,0
27,38,34741,480,3
47,69,34560,480,0
49,26,35095,240,3
36,65,35040,240,1
31,66,35520,180,0
43,73,35520,180,0
38,59,36000,180,0
50,66,36000,254,1
43,59,36480,180,0
55,66,36480,479,1
36,55,36548,895,2
48,62,36960,180,0
27,97,37440,354,3
58,29,37440,180,2
28,54,37920,695,2
41,61,37920,180,1
31,85,38140,395,3
48,72,38400,480,1
51,66,39360,300,1
37,90,39093,180,3
47,35,39470,295,3
42,16,39840,494,3
40,54,39840,180,0
52,25,39840,329,2
42,54,40320,180,0
35,54,40556,952,2
48,92,40128,180,3
47,61,40560,90,0
59,91,40560,90,1
48,84,40680,831,2
60,41,40370,90,2
56,47,40400,816,4
59,109,40880,118,2
52,67,41031,180,2
39,60,41559,739,2
47,60,40835,180,1
47,54,41760,180,0
40,54,41760,112,1
52,60,41760,180,0
42,54,42240,180,0
35,54,42240,180,0
47,80,41858,180,2
58,34,42480,872,2
54,64,42600,948,2
50,72,42720,1035,2
56,71,43448,180,1
44,63,42970,180,1
52,41,42887,180,2
56,22,43680,180,2
58,54,43680,866,2
57,61,43680,180,0
44,43,43920,180,3
42,57,44160,180,0
50,57,43741,180,1
50,49,44640,180,0
43,49,44640,180,0
55,93,44782,180,2
60,57,45501,426,3
40,57,45120,180,0
50,64,45013,454,3
48,46,45600,180,0
42,46,45600,276,1
54,52,45600,180,0
52,58,46148,180,2
39,52,46282,783,2
47,14,46080,869,2
47,47,46560,180,0
40,47,46560,180,0
56,33,46815,180,3
36,46,47040,180,0
48,52,47040,180,0
46,31,47520,622,2
26,51,47716,180,2
35,54,48000,180,0
48,25,48000,245,3
56,49,48480,180,1
36,44,48480,180,0
33,50,49452,418,2
45,56,48960,180,0
46,80,49597,873,4
57,49,49320,58,0
37,80,49028,180,3
47,57,49440,180,0
57,54,49680,58,0
54,51,49800,312,1
50,39,49624,480,3
45,93,49920,835,3
55,2,50545,480,3
59,37,50880,118,0
64,35,51000,118,0
71,11,51297,1097,3
64,37,50965,118,1
71,37,51360,666,1
59,58,51480,593,2
52,35,51600,230,0
47,32,51840,480,1
59,36,51840,1037,1
64,35,51846,599,2
64,7,52255,169,4
64,66,51972,696,3
68,14,52320,480,2
65,62,52440,118,2
52,35,52560,230,0
52,36,52800,118,0
70,60,52800,965,3
64,56,52820,1007,3
67,57,53280,729,3
63,68,53280,1097,2
59,36,53400,118,0
39,0,53279,230,3
59,9,53760,230,1
64,33,53880,118,0
63,31,54240,230,0
61,57,54240,230,2
71,11,54561,118,3
52,71,54720,480,1
59,37,54720,118,0
72,75,55323,118,3
71,32,54709,697,2
64,12,55200,118,1
80,14,55610,480,3
59,35,55320,118,0
52,13,55440,230,1
52,68,55680,1345,2
69,36,55206,930,3
68,35,55800,980,2
71,9,55920,230,1
64,9,56160,118,1
71,36,56463,1099,2
59,35,56280,118,0
52,35,56400,230,0
52,36,56640,118,0
59,62,56640,230,1
64,33,56760,118,0
76,36,57229,230,2
67,32,57120,460,2
48,33,57240,1096,2
40,39,57600,219,2
59,0,57581,242,3
68,34,57840,266,1
64,71,57960,1083,2
71,39,58080,230,0
52,34,62309,1153,2
59,37,62453,886,2
64,34,62520,118,0
59,69,63086,297,4
77,5,62880,118,2
74,10,62880,1338,3
71,14,63000,118,2
64,35,63120,230,1
52,71,63360,480,1
65,68,63787,202,4
64,35,63480,118,0
69,35,63498,1131,3
50,36,64013,294,3
72,36,63840,574,2
59,35,63960,118,0
52,35,64080,230,0
40,71,65682,935,2
52,95,66000,118,1
45,37,66316,720,2
51,99,66715,1446,4
40,72,66960,120,0
64,112,67238,120,3
45,79,67678,240,2
48,79,67200,240,0
33,75,67169,240,1
45,46,67440,545,2
52,36,67920,36,1
50,36,68331,909,2
52,36,67988,36,0
66,37,68022,36,1
55,38,68056,36,0
57,38,68090,617,1
65,40,67989,36,2
57,5,68160,36,2
62,67,68194,36,1
69,41,68228,612,2
65,41,68262,36,0
67,42,68296,36,0
65,43,68403,36,2
78,69,68782,36,3
81,42,68265,36,2
74,43,68434,36,0
83,17,68468,181,3
77,78,68426,500,3
79,44,68096,36,1
81,42,68570,36,0
83,42,68664,36,1
91,48,68640,118,1
83,32,68880,58,0
74,27,68880,58,0
77,27,68464,435,2
74,27,69000,58,0
77,54,69000,58,1
83,32,69000,58,0
64,56,69060,839,2
81,36,69120,480,0
72,32,69120,480,0
76,32,69585,480,1
71,26,69600,210,0
76,0,69600,210,1
87,52,69600,210,2
38,71,69840,118,0
50,71,69840,118,0
45,52,70439,934,4
63,77,70080,912,2
27,35,70800,332,3
45,52,70800,1059,3
35,79,70855,230,1
47,109,71040,230,1
38,94,71280,240,2
44,74,71280,240,0
50,36,71760,634,1
42,72,71794,201,3
65,0,71828,36,2
67,63,71509,396,4
57,37,71896,36,0
72,74,71754,36,3
60,7,72388,36,2
62,40,72279,36,1
64,41,72034,36,0
73,61,72068,36,2
74,41,71637,36,2
69,76,72136,36,1
71,43,72170,36,0
72,82,72204,269,2
74,62,72240,36,1
71,42,72119,598,3
77,43,72308,36,0
79,9,72342,36,1
81,22,72191,36,2
92,42,72892,36,2
94,18,71977,36,3
86,48,72480,118,0
68,0,72720,58,1
77,32,72720,58,0
81,68,73070,58,3
70,27,72840,58,1
80,8,72960,1415,2
77,55,72960,380,3
77,2,72960,480,1
69,0,73071,1107,3
76,0,73440,200,1
81,34,73939,596,2
67,27,74120,1055,2
73,27,74214,240,1
77,27,74006,210,2
75,33,74179,815,3
74,0,75607,180,2
81,31,75120,180,0
77,2,75258,180,2
86,36,75360,180,0
91,32,75360,773,2
77,32,75360,180,0
65,49,76585,270,2
71,27,76260,240,0
74,27,76290,210,0
79,10,75891,180,2
72,27,77040,180,0
89,31,77040,563,2
76,27,77040,180,0
73,36,77280,765,2
79,32,77280,180,0
78,4,77280,180,2
96,36,78520,610,3
83,33,77817,180,1
84,12,78592,180,3
84,36,78908,87,2
75,33,78705,822,3
76,33,79200,573,1
84,10,80152,180,2
69,33,79800,180,2
82,0,79680,180,2
66,56,80329,1072,4
81,36,80160,180,0
72,57,80233,180,2
80,32,80640,180,0
64,27,81052,180,1
71,27,80640,80,1
43,71,81360,118,0
55,48,81677,231,3
35,44,81600,1216,3
60,77,81600,720,0
43,72,82320,120,0
55,108,82320,120,1
42,79,82443,602,3
52,44,82560,872,2
36,76,82800,240,0
48,100,83090,240,2
52,36,83280,36,0
53,36,83314,36,0
64,5,83348,272,3
49,70,83809,36,3
59,37,83416,36,0
56,38,83092,36,2
62,75,83484,36,1
72,40,83520,36,1
65,41,83554,36,0
73,64,83396,643,4
68,41,83622,750,2
66,72,83250,36,3
78,43,83690,118,2
74,11,84020,36,2
76,42,84194,428,2
77,42,83794,36,0
79,43,84225,238,2
81,43,83862,36,0
91,20,84129,36,3
84,42,83866,36,1
86,67,83964,726,2
88,48,84000,118,0
86,32,84240,58,0
77,27,84050,527,2
81,59,84117,58,2
77,27,84360,58,0
70,0,83875,58,3
86,32,84705,58,1
67,36,84420,540,0
88,0,84610,1093,4
81,36,84704,1474,3
67,72,85357,295,3
85,34,84960,1100,2
93,65,84960,210,2
40,63,85200,855,2
50,63,85200,118,0
41,70,85440,720,0
50,70,85280,1093,3
38,64,86392,180,1
61,64,86450,180,2
41,35,86400,628,3
58,98,86400,293,3
43,67,86640,240,1
48,67,86640,1228,2
50,36,87120,36,0
52,16,87465,36,2
53,36,87188,36,0
69,66,87711,139,4
57,69,87256,144,2
59,17,87023,36,2
60,40,87324,36,0
72,40,87577,36,2
53,41,87763,36,2
65,41,87428,36,0
67,41,87462,900,1
70,6,87428,36,3
73,43,87530,0,2
72,43,87893,242,2
67,42,87721,36,2
90,78,87634,1023,3
77,43,87438,36,1
79,43,87702,36,0
81,43,87736,36,0
83,42,87770,36,0
84,42,87804,36,0
86,48,87840,118,0
71,27,87673,0,2
81,32,87934,58,1
79,32,88200,58,0
74,5,88200,316,3
66,72,88320,480,2
71,32,88320,853,1
67,32,88320,480,0
72,3,88800,200,1
76,13,88800,411,2
77,27,89813,1061,3
70,58,89224,240,3
88,59,89730,210,2
84,13,89289,180,2
91,0,90480,180,2
76,27,90715,180,2
72,32,90857,334,2
94,36,91200,180,2
77,32,90720,851,1
64,27,91590,270,1
84,56,91620,630,3
81,27,91441,651,2
83,70,91680,770,3
67,30,92245,180,2
91,34,92604,180,2
83,40,92640,180,0
76,65,92202,531,4
74,35,92640,1055,1
74,32,93679,1142,2
80,32,93540,240,0
70,32,93570,210,1
85,61,93376,128,4
84,67,93873,1038,3
73,33,94231,894,3
84,64,94618,180,2
81,36,94954,180,1
71,75,94560,1002,3
72,23,95280,180,0
77,23,95280,180,0
81,26,95280,180,0
86,27,95884,180,2
78,61,95520,180,2
77,25,95520,180,0
85,23,96240,180,1
76,23,96240,180,0
81,26,96240,180,0
84,50,96480,852,2
81,50,96389,1025,3
76,25,96480,180,0
72,23,96845,514,2
78,23,97200,180,0
87,0,97200,180,2
82,27,97356,180,2
81,2,97773,180,2
78,50,97904,236,3
66,26,98160,180,1
76,26,98160,180,0
79,29,98624,180,1
83,32,98400,180,0
69,60,98186,180,3
81,0,98400,180,2
67,29,99120,552,1
76,29,99120,180,0
79,33,99029,355,2
72,32,99360,118,0
79,36,99360,118,0
62,70,99360,118,2
67,30,100080,180,0
76,0,100080,427,2
79,55,100080,784,2
76,32,100320,118,1
79,56,100052,433,3
76,60,100320,118,1
67,30,101098,752,2
76,55,100960,852,3
79,60,101040,180,1
73,10,101280,787,2
81,70,100875,118,3
88,32,101641,953,3
73,27,101520,180,0
76,6,101277,180,2
74,0,101520,180,2
75,0,101619,903,3
85,0,102060,180,3
83,74,101760,324,2
63,15,102128,998,4
95,19,101917,58,3
78,50,102091,868,2
75,46,102420,58,0
67,86,102720,174,2
76,46,102313,1022,2
71,50,102840,58,0
67,46,102900,58,0
64,17,103569,955,3
67,10,103173,58,3
67,21,103320,58,1
64,27,103011,1005,3
51,54,103270,58,2
71,20,103740,926,2
66,52,103800,266,1
63,25,103758,585,3
63,54,104160,58,0
71,50,104220,58,0
62,25,104280,58,2
74,14,104759,770,4
62,97,104640,58,2
64,55,104700,344,1
59,59,104760,58,0
53,54,104820,556,2
52,63,105120,951,1
60,55,105180,848,1
55,59,105240,1056,1
44,56,105300,742,2
51,66,105280,154,2
55,61,105660,60,0
67,61,105720,256,2
51,59,105780,60,0
47,52,106294,70,1
54,82,105693,70,2
67,54,105960,993,2
59,54,106020,60,0
63,56,106080,70,0
62,35,106140,70,2
70,93,106200,70,1
71,61,106260,60,0
75,63,106025,385,2
78,63,106587,645,2
82,65,106440,70,0
83,31,106500,1059,2
87,69,106560,180,0
83,34,107520,90,0
76,34,107520,90,0
76,7,107640,90,1
89,67,107640,90,2
61,0,108192,340,4
76,34,108000,349,1
71,33,108120,311,1
69,33,108022,90,2
64,34,108480,90,0
67,62,108480,90,2
64,0,108600,90,1
71,55,108600,896,2
64,34,108960,90,0
59,34,108960,90,0
59,31,109080,90,0
64,31,109255,90,1
52,5,109302,174,3
59,34,109440,90,0
52,32,109560,90,0
59,32,109560,90,0
68,61,110200,90,3
57,67,109431,603,4
63,7,110040,90,1
67,33,110142,372,3
52,44,110400,90,0
59,65,110400,801,2
52,41,110972,90,1
73,8,110520,90,2
73,50,110572,90,2
64,50,110723,178,3
59,45,111459,160,2
71,15,111119,90,2
92,9,111360,90,2
76,34,111360,90,0
76,31,111797,90,1
70,66,111713,968,4
71,34,111840,90,0
76,34,111840,90,0
69,32,111960,90,1
81,32,111960,90,1
65,34,111829,666,3
71,62,112320,550,2
53,32,112440,774,2
71,32,112440,90,0
59,34,112800,90,0
64,34,112800,90,0
59,32,112920,174,1
64,32,112920,90,0
52,35,113280,176,1
59,67,113534,459,3
41,32,113591,90,2
57,11,113400,878,3
76,34,113760,90,1
59,66,113371,90,2
51,59,113880,90,2
63,33,113880,90,0
59,75,114240,90,1
52,45,114240,90,0
59,43,114360,90,0
52,43,114360,90,0
68,47,114480,90,1
64,21,114600,971,2
78,53,114473,1155,3
83,34,119272,90,1
84,34,119368,1030,3
76,32,119160,648,1
83,32,119316,90,1
83,14,119520,90,2
76,0,119520,90,1
71,31,119640,90,0
76,0,119387,313,3
68,73,120000,90,2
71,9,120000,90,1
64,31,119800,90,1
60,31,120319,90,2
59,34,120480,90,0
64,34,120480,90,0
59,32,120600,90,0
64,59,120390,499,3
62,34,120960,90,1
59,34,120960,90,0
52,32,120877,740,2
59,32,121080,90,0
61,66,121440,834,3
36,34,121119,90,2
44,53,122040,5,4
51,32,121560,90,0
47,36,122195,277,2
40,15,121920,90,1
40,60,122040,232,2
35,67,121570,90,3
40,36,121715,240,1
47,36,122402,240,1
47,0,122829,253,3
40,35,122880,90,0
40,63,122554,380,3
36,33,123000,152,2
40,70,123350,814,3
47,35,123120,240,0
40,73,124200,118,0
47,73,124200,118,0
52,73,124200,118,0
26,101,124626,1126,4
49,77,124320,815,2
52,77,124320,710,1
